ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115851;982;110;2014/2015;complete;621;24;-1;59;42,63,69;1;3;4;7;7;14;1;2;1;1;0;0;2;3;6;3;8;6;12;15;47;53;1;1;2.73;3.43;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-04-05 17:00:00;110;0;61;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;47;83;100;35;78;92;39;11.47;3.92;3.51;2.61;Slovan Bratislava;Trenčín;2;1.75;1.83;1.18;1.52;2.04;92;78;53;18;0;79;70;70;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115852;2009;1217;2014/2015;complete;621;25;-1;81;67,76;1;2;3;6;8;14;1;0;3;2;0;0;3;9;7;4;10;13;18;15;42;58;3;2;3.12;3.48;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-04-10 17:00:00;1217;0;67;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;33;75;96;33;67;79;46;10.92;5.5;2.75;2.5;Senica;Žilina;2.06;1.94;2.17;1.5;1.54;2;88;75;67;25;4;75;63;42;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115853;2010;982;2014/2015;complete;621;25;-1;;;0;0;0;8;8;16;2;3;0;3;0;0;0;3;4;1;4;4;15;22;49;51;0;3;1.95;3.49;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-11 12:30:00;-1;0;44;30;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;66;79;100;43;78;87;56;11.87;4.48;4.1;2.99;Spartak Trnava;Slovan Bratislava;2.59;1.44;2.58;1.18;1.67;1.46;92;66;35;22;0;69;59;36;0;0;0;440;33;N;N;N;N;N;N;N
115854;2011;2007;2014/2015;complete;621;25;-1;71,74;19;2;1;3;2;2;4;5;0;3;5;0;0;4;2;3;2;7;4;14;27;62;38;3;5;2.25;3.37;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-04-11 12:30:00;2011;0;66;18;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;47;81;93;22;67;77;55;8.35;4.79;4.76;2.36;Ružomberok;DAC;1.65;0.82;1.57;0.58;1.2;1.17;100;84;53;19;8;55;42;37;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115855;2014;2006;2014/2015;complete;621;25;-1;66;56,87;1;2;3;6;3;9;2;0;3;0;0;0;5;2;6;4;11;6;20;18;56;44;3;0;1.6;3.93;6.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-04-11 12:30:00;2006;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;92;92;38;63;71;42;10.31;6.75;4.42;2.46;Košice;Zlaté Moravce;1.82;0.71;1.75;0.42;1.16;0.88;100;88;50;8;8;74;65;56;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115856;2012;2013;2014/2015;complete;621;25;-1;10,41,52;47,87;3;2;5;5;5;10;3;0;2;1;0;0;4;3;9;5;13;8;17;6;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-04-12 17:00:00;2012;0;64;30;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;59;91;96;57;86;65;43;8.55;4.68;3.83;2.9;Spartak Myjava;Dukla;1.69;0.59;2.1;0.5;1.3;0.75;87;78;41;9;4;75;53;38;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
115857;110;2005;2014/2015;complete;621;25;-1;10,61,72,86;77;4;1;5;12;1;13;2;4;1;0;0;0;7;0;7;5;14;5;11;12;67;33;1;0;1.29;5.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-04-12 17:00:00;110;0;38;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;79;96;30;80;80;46;13.67;4.67;3.66;2.75;Trenčín;Podbrezová;2.71;0.35;2.83;0.5;2.08;1.09;88;75;55;21;4;79;71;58;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
115858;110;2010;2014/2015;complete;621;26;-1;47;;1;0;1;10;3;13;0;4;2;3;0;0;6;5;5;6;11;11;15;15;50;50;2;3;1.74;3.75;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-17 17:00:00;110;0;44;16;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;35;84;92;23;80;80;40;15.04;4.44;4.27;2.56;Trenčín;Spartak Trnava;2.71;0.75;2.85;0.75;2.12;1.64;89;77;65;17;9;80;64;52;0;0;0;440;33;Y;N;N;N;N;N;N
115859;2005;2013;2014/2015;complete;621;26;-1;72;90;1;1;2;8;1;9;3;2;2;2;0;0;5;4;6;1;11;5;15;16;57;43;2;2;1.93;3.53;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-18 14:30:00;-1;0;62;37;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;59;83;92;61;87;59;29;10.75;3.83;3.47;2.71;Podbrezová;Dukla;1.44;0.59;1.73;0.46;1.04;0.72;89;80;42;18;9;92;79;54;0;0;0;440;33;Y;Y;N;N;N;N;Y
115860;2006;2009;2014/2015;complete;621;26;-1;18,26,89;9,84;3;2;5;6;8;14;1;2;2;4;0;0;6;7;4;4;10;11;16;9;34;66;2;4;3.04;3.35;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-04-18 17:00:00;2006;0;55;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;50;75;88;29;67;75;46;9.28;4.75;4.09;2.55;Zlaté Moravce;Senica;1.25;0.75;1.33;0.92;0.96;1.48;92;75;50;25;13;79;70;65;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
115861;2007;2014;2014/2015;complete;621;26;-1;52;21;1;1;2;6;1;7;0;2;2;3;0;0;8;3;11;2;19;5;17;21;60;40;2;3;1.77;3.7;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-18 17:00:00;-1;0;56;40;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;48;75;92;51;67;72;48;9.5;4.35;4.75;2.7;DAC;Košice;1.56;0.63;1.75;0.62;1.12;1.12;85;65;53;25;9;64;45;32;0;0;0;440;33;Y;Y;N;N;N;N;Y
115862;982;2011;2014/2015;complete;621;26;-1;9;;1;0;1;8;5;13;4;3;1;2;0;0;6;2;2;6;8;8;16;21;54;46;1;2;1.78;3.69;4.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-18 17:00:00;982;0;68;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;88;100;37;79;83;51;9.45;3.22;3.58;2.98;Slovan Bratislava;Ružomberok;2;0.75;1.69;0.73;1.44;1.27;87;75;42;12;0;71;53;48;0;0;0;440;33;Y;N;N;N;N;N;N
115863;1217;2012;2014/2015;complete;621;26;-1;;65;0;1;1;18;4;22;0;3;1;2;0;0;5;3;5;3;10;6;10;15;67;33;1;2;1.26;5.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-19 17:00:00;2012;0;52;36;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;48;73;92;52;76;76;33;11.5;3.29;2.87;2.66;Žilina;Spartak Myjava;2.25;0.71;2.5;0.69;2.04;1.38;84;72;52;28;8;75;65;60;0;0;0;440;33;Y;N;N;N;N;N;N
115864;2013;1217;2014/2015;complete;621;27;-1;;44,48,85;0;3;3;0;7;7;0;1;1;2;0;0;2;7;2;8;4;15;10;12;26;74;1;2;7.43;4.49;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-04-24 17:00:00;1217;0;52;13;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;37;40;68;84;28;52;76;56;12.71;3.71;3.35;2.52;Dukla;Žilina;0.75;1.94;1;1.62;0.73;1.96;89;64;60;32;17;78;65;53;0;0;0;440;33;Y;Y;Y;N;N;N;N
115865;2014;982;2014/2015;complete;621;27;-1;37,75;54;2;1;3;2;2;4;2;5;1;1;0;0;3;4;1;7;4;11;12;13;40;60;1;1;4.75;3.68;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-04-25 14:30:00;2014;0;52;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;56;84;92;36;65;73;40;12.53;6.06;4.1;2.44;Košice;Slovan Bratislava;1.82;1.44;1.62;1.17;1.11;1.5;100;88;44;17;8;84;67;49;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115866;2009;2007;2014/2015;complete;621;27;-1;15,54,60,78;;4;0;4;3;2;5;2;2;1;3;0;0;4;3;3;10;7;13;19;19;48;52;1;3;2.06;3.61;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-04-25 17:00:00;2009;0;73;16;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;50;85;96;20;81;81;54;8.35;4.62;4.54;2.54;Senica;DAC;2.06;0.82;2;0.54;1.42;1.12;96;81;50;15;4;64;56;44;0;0;0;440;33;Y;Y;Y;Y;N;N;N
115867;2011;110;2014/2015;complete;621;27;-1;;87;0;1;1;4;7;11;1;0;1;2;1;0;3;5;3;5;6;10;13;15;35;65;3;2;4.07;3.55;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-25 17:00:00;110;0;67;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;41;82;97;29;64;83;49;10.1;5.01;3.61;2.44;Ružomberok;Trenčín;1.65;1.75;1.67;1.33;1.22;2.15;96;80;59;19;4;67;56;56;0;0;0;440;33;Y;N;N;N;N;N;N
115868;2012;2006;2014/2015;complete;621;27;-1;52,61;34,81;2;2;4;3;7;10;1;6;1;2;0;0;7;3;9;8;16;11;17;17;57;43;1;2;1.66;3.87;5.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-04-25 17:00:00;-1;0;48;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;59;92;96;34;68;84;59;7.68;4.33;4.46;2.77;Spartak Myjava;Zlaté Moravce;1.69;0.71;2.18;0.62;1.44;1.04;91;79;41;9;4;69;45;26;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115869;2010;2005;2014/2015;complete;621;27;-1;5,17,60;42;3;1;4;4;4;8;0;4;1;2;0;0;4;7;14;5;18;12;15;15;55;45;1;2;1.35;4.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-04-26 17:00:00;2010;0;38;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;50;66;92;31;73;73;50;10.31;5.77;3.46;2.7;Spartak Trnava;Podbrezová;2.59;0.35;2.46;0.46;1.58;1.04;85;70;50;35;8;70;66;54;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115870;2005;2012;2014/2015;complete;621;24;-1;77,87;69;2;1;3;5;4;9;2;1;1;3;0;0;6;3;5;3;11;6;15;16;56;44;1;3;2.38;3.28;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-04-29 14:30:00;2005;0;51;31;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;43;66;93;38;70;69;27;11.43;3.22;3.37;2.2;Podbrezová;Spartak Myjava;1.44;0.71;1.67;0.86;1;1.42;97;89;57;34;8;87;72;58;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115871;982;2009;2014/2015;complete;621;28;-1;20,35,45,74;14;4;1;5;4;11;15;1;3;0;1;0;0;7;4;7;5;14;9;11;20;54;46;0;1;1.76;3.75;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-05-04 15:15:00;982;0;63;26;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;67;82;93;37;78;86;53;10.69;4.08;3.6;2.86;Slovan Bratislava;Senica;2;0.75;1.79;0.85;1.44;1.48;89;67;33;18;8;85;81;77;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
115872;2010;2011;2014/2015;complete;621;28;-1;28,80;67;2;1;3;8;1;9;2;3;2;5;0;0;8;3;2;6;10;9;18;24;59;41;2;5;1.51;4.11;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-05-04 17:00:00;2010;0;55;31;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;57;77;97;42;77;73;58;9.72;4.08;3.96;3.07;Spartak Trnava;Ružomberok;2.59;0.75;2.5;0.67;1.63;1.18;85;63;43;23;4;62;50;38;0;0;0;440;33;Y;Y;Y;N;N;N;Y
