ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264958;3767;119;2021/2022;complete;69529;21;-1;;;0;0;0;1;13;14;0;1;2;1;0;0;3;9;3;10;6;19;12;12;32;68;2;1;5.4;4.1;1.52;0;0;1.65;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-19 18:30:00;-1;0;30;10;10;0;1;1;0;2;1;11;2;12;2;1;0;0;3;0;1;0;0;0;0;0.83;2.75;3.58;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;65;100;20;65;80;40;11.9;4.1;4.9;2.3;MTK;Ferencváros;1.18;2.38;1;2.4;0.95;2.05;95;80;60;35;0;75;60;50;1.41;1.52;2.93;5936;33;N;N;N;N;N;N;N
1264959;3768;3785;2021/2022;complete;69529;21;-1;;18;0;1;1;3;7;10;1;2;4;1;0;0;3;7;1;1;4;8;9;18;47;53;4;1;2.59;3.64;2.61;0;0;1.84;0;0;0;0;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-02-19 16:00:00;3785;0;60;15;35;0;1;1;1;5;2;2;6;4;0;1;4;0;1;4;1;0;0;0;0;0.78;1.41;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;95;40;70;85;50;8.7;4;5.4;2.8;Gyirmót;Zalaegerszegi TE;0.82;1.06;1;1.2;1.15;1.3;80;70;50;20;5;65;65;60;1.25;1.2;2.45;5936;33;Y;N;N;N;N;N;N
1264960;3792;3772;2021/2022;complete;69529;21;-1;4,12,75;44,45,71;3;3;6;5;7;12;3;1;2;2;0;0;4;4;4;2;8;6;12;17;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2022-02-19 13:45:00;-1;0;70;45;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;80;95;95;70;95;80;60;10.9;3.4;5.3;3.8;Várda SE;Paksi SE;2.25;1.25;2.3;1.3;1.95;1.35;65;55;20;5;5;60;45;35;1.68;1.91;3.59;5936;33;Y;Y;Y;Y;Y;Y;Y
1264961;962;3766;2021/2022;complete;69529;21;-1;87;46,74;1;2;3;6;8;14;1;2;2;0;0;0;5;5;2;8;7;13;8;10;57;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-02-20 16:45:00;3766;0;65;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;70;75;90;30;65;85;55;8.5;4.6;5.4;2.6;Videoton;Újpest;1.88;1.13;2.2;0.6;1.45;0.9;95;80;30;25;10;70;70;50;1.29;1.44;2.73;5936;33;Y;Y;Y;N;N;N;Y
1264962;3765;1207;2021/2022;complete;69529;21;-1;;;0;0;0;6;6;12;0;1;0;0;0;0;4;7;6;5;10;12;12;20;44;56;0;0;2.75;3.45;2.35;0;0;1.85;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-18 19:00:00;-1;0;70;35;35;0;1;-1;1;5;5;1;6;6;0;0;0;0;0;0;1;0;0;0;0;1.43;1.86;3.28;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;65;80;95;50;80;90;55;10.1;4.4;6;3.3;Mezőkövesd-Zsóry;Honvéd;1.13;1.06;1.3;1;1.3;1.15;75;55;35;20;5;75;60;40;1.38;1.09;2.47;5936;33;N;N;N;N;N;N;N
1264963;3773;984;2021/2022;complete;69529;21;-1;;17,70;0;2;2;7;2;9;3;0;1;3;0;0;2;3;6;2;8;5;21;14;64;36;1;3;1.52;4.1;5;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-02-20 14:30:00;984;0;65;25;35;0;1;1;3;1;4;1;4;5;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;75;95;30;70;85;60;9.8;2.7;5.2;3;Puskás;Debrecen;1.69;1.06;1.9;0.9;2;1.1;80;70;40;25;5;70;70;65;1.39;1.13;2.52;5936;33;Y;Y;N;N;N;N;N
1264964;119;3768;2021/2022;complete;69529;22;-1;43;26;1;1;2;13;2;15;2;1;2;2;0;0;9;2;8;2;17;4;9;9;70;30;2;2;1.18;5.6;10.5;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-02-26 18:30:00;-1;0;55;40;20;0;1;1;3;1;10;1;4;11;1;1;1;1;2;2;1;0;0;0;0;2.46;0.71;3.17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;75;80;90;55;65;80;40;11.3;4.3;5.9;3.1;Ferencváros;Gyirmót;1.94;1.13;1.7;1.3;2;1.1;75;65;25;20;10;60;60;40;1.52;1.29;2.81;5936;33;Y;Y;N;N;N;N;Y
1264965;1207;3773;2021/2022;complete;69529;22;-1;;;0;0;0;8;4;12;1;1;0;3;0;0;3;4;7;4;10;8;6;24;60;40;0;3;2.55;3.35;2.5;0;0;1.73;0;0;0;0;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 16:00:00;-1;0;65;15;25;0;1;1;4;3;4;1;7;5;0;2;0;1;2;1;1;0;0;0;0;1.2;1.12;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;75;95;30;70;85;55;10.7;3.1;6.2;2.85;Honvéd;Puskás;1.25;1.59;1.3;2.1;1.14;1.9;85;65;35;25;5;70;60;35;1.52;1.46;2.98;5936;33;N;N;N;N;N;N;N
1264966;3766;3765;2021/2022;complete;69529;22;-1;35,53,85;45;3;1;4;2;1;3;2;1;3;4;0;0;4;0;6;2;10;2;18;15;47;53;3;4;1.97;3.21;3.02;0;0;1.82;0;0;0;0;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-02-27 13:30:00;3766;0;60;20;35;0;1;1;1;0;1;1;1;2;2;2;1;2;4;3;1;0;0;0;0;1.45;0.51;1.95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;50;70;95;25;65;90;50;8.4;2.2;6.4;2.9;Újpest;Mezőkövesd-Zsóry;1.53;1.18;1.2;1.3;1;1.29;75;60;50;30;5;55;50;40;1.72;1.4;3.12;5936;33;Y;Y;Y;Y;N;N;Y
1264967;3772;962;2021/2022;complete;69529;22;-1;19,84,90;3,13;3;2;5;7;5;12;2;1;2;7;0;0;6;3;4;5;10;8;14;30;63;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2022-02-25 19:00:00;3772;0;80;35;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;6;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;70;90;100;50;75;95;55;12.1;2.4;5.6;3.55;Paksi SE;Videoton;1.35;1.06;1.4;0.7;1.33;1.38;65;45;30;10;0;70;60;50;1.87;1.49;3.36;5936;33;Y;Y;Y;Y;Y;N;Y
1264968;3785;3792;2021/2022;complete;69529;22;-1;;;0;0;0;4;4;8;-1;-1;4;3;0;0;3;3;2;2;5;5;-1;-1;48;52;4;3;2.99;3.5;2.22;0;0;1.66;0;0;0;0;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 13:30:00;-1;0;70;20;35;0;1;1;3;1;1;3;4;4;2;2;2;1;4;3;1;0;0;0;0;1.16;0.97;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;85;90;30;65;80;55;9.2;4;5.7;2.7;Zalaegerszegi TE;Várda SE;1.29;1.35;1.4;1.6;1.38;1.9;95;75;45;15;10;55;55;50;1.41;1.27;2.68;5936;33;N;N;N;N;N;N;N
1264969;984;3767;2021/2022;complete;69529;22;-1;25;;1;0;1;3;12;15;-1;-1;5;4;0;0;2;0;0;0;2;0;-1;-1;47;53;5;4;2.05;3.3;3;0;0;1.61;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-02-27 16:00:00;984;0;60;15;30;0;1;1;1;7;2;5;8;7;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;60;90;90;30;65;85;65;10.9;3.7;5.6;3.1;Debrecen;MTK;1.31;1;1.3;0.9;1.19;0.95;75;70;40;10;10;65;65;65;1.15;1.09;2.24;5936;33;Y;N;N;N;N;N;N
1264970;3768;3767;2021/2022;complete;69529;23;-1;42;86;1;1;2;7;8;15;1;3;1;2;1;0;4;6;2;5;6;11;14;11;43;57;2;2;2.23;3.3;2.95;0;0;1.88;0;0;0;0;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-03-04 19:00:00;-1;0;50;5;23;0;1;1;5;0;2;8;5;10;0;0;2;2;0;4;1;0;0;0;0;1.21;1.91;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;37;69;91;14;64;82;41;9.18;3.64;5.18;2.28;Gyirmót;MTK;0.82;1;0.91;0.82;1.09;0.91;87;87;64;32;9;59;59;50;1.2;1.09;2.29;5936;33;Y;Y;N;N;N;N;Y
1264971;119;3792;2021/2022;complete;69529;23;-1;58,90;31;2;1;3;3;4;7;1;1;3;3;0;0;7;6;5;2;12;8;10;11;59;41;3;3;1.61;3.75;4.95;0;0;1.87;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-03-06 16:45:00;119;0;60;32;18;0;1;1;0;3;3;1;3;4;2;2;1;1;4;2;1;0;0;0;0;1.89;1.3;3.19;0;1;0;1;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;55;73;82;41;64;69;32;12.36;4.64;6.73;2.41;Ferencváros;Várda SE;1.94;1.35;1.64;1.55;1.95;1.86;91;82;46;27;18;64;64;55;1.6;1.23;2.83;5936;33;Y;Y;Y;N;N;N;Y
1264972;3785;962;2021/2022;complete;69529;23;-1;12,83;;2;0;2;2;3;5;-1;-1;3;4;0;0;4;5;8;7;12;12;-1;-1;48;52;3;4;2.95;3.35;2.2;0;0;1.7;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-06 14:15:00;3785;0;69;18;41;0;1;1;0;1;2;2;1;4;1;2;2;2;3;4;1;0;0;0;0;1.53;1.72;3.26;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;50;87;96;32;60;87;55;9.18;3.09;5.54;2.82;Zalaegerszegi TE;Videoton;1.29;1.06;1.36;0.64;1.36;1.32;91;69;50;14;5;50;41;32;1.38;1.49;2.87;5936;33;Y;Y;N;N;N;N;N
1264973;3772;3765;2021/2022;complete;69529;23;-1;45,50,68,84;;4;0;4;8;5;13;2;1;1;4;0;0;8;2;8;4;16;6;19;14;50;50;1;4;1.72;4.35;3.86;0;0;1.29;1.91;0;0;0;3.27;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2022-03-05 13:30:00;3772;0;78;46;46;0;1;1;3;4;5;1;7;6;0;2;1;2;2;3;1;0;0;0;0;2.25;0.9;3.14;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;68;73;87;100;55;87;96;64;10.09;1.91;5.91;3.87;Paksi SE;Mezőkövesd-Zsóry;1.35;1.18;1.55;1.18;1.41;1.23;46;32;28;14;0;59;59;50;1.87;1.32;3.19;5936;33;Y;Y;Y;Y;N;N;N
1264974;3766;3773;2021/2022;complete;69529;23;-1;32,72;26;2;1;3;3;3;6;1;6;1;2;0;0;4;3;4;7;8;10;15;10;54;46;1;2;2.75;3.2;2.3;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-03-05 16:00:00;3766;0;64;18;32;0;1;1;2;2;1;1;4;2;1;2;0;0;3;0;1;0;0;0;0;1.13;1.3;2.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;55;69;87;32;64;82;46;9.55;2.73;5.73;2.59;Újpest;Puskás;1.53;1.59;1.36;2;1.09;1.86;91;69;46;32;14;78;69;41;1.69;1.42;3.11;5936;33;Y;Y;Y;N;N;N;Y
1264975;1207;984;2021/2022;complete;69529;23;-1;22,43,75,90;56,58;4;2;6;6;5;11;4;2;1;3;0;0;3;0;2;3;5;3;13;9;63;37;1;3;1.75;3.85;3.75;0;0;1.75;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2022-03-05 18:30:00;1207;0;69;27;23;0;1;1;4;2;2;3;6;5;0;1;1;2;1;3;1;0;0;0;0;1.16;0.56;1.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;69;78;91;32;73;87;60;10.91;2.45;5.54;3.09;Honvéd;Debrecen;1.25;1.06;1.27;1.09;1.14;1.27;78;60;32;23;9;82;73;69;1.49;1.13;2.62;5936;33;Y;Y;Y;Y;Y;Y;Y
1264976;984;3766;2021/2022;complete;69529;24;-1;65;5,45;1;2;3;0;2;2;-1;-1;1;5;0;0;4;5;5;2;9;7;-1;-1;47;53;1;5;2.8;3.3;2.17;0;0;1.67;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-03-12 13:30:00;3766;0;64;27;36;0;1;1;0;2;0;0;2;0;0;1;1;4;1;5;1;0;0;0;0;1.42;1.22;2.64;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;64;82;91;32;55;82;64;11;2.9;5.73;2.96;Debrecen;Újpest;1.31;1.13;1.45;0.82;1.22;1.17;87;69;36;18;9;87;87;78;1.15;1.44;2.59;5936;33;Y;Y;Y;N;N;N;Y
1264977;3773;3772;2021/2022;complete;69529;24;-1;9,67;;2;0;2;3;7;10;4;2;6;4;0;0;5;7;3;2;8;9;20;12;42;58;6;4;2.1;3.5;3.1;0;0;1.34;2.1;0;0;0;2.99;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-11 19:00:00;3773;0;68;32;46;0;1;1;1;4;2;3;5;5;1;2;5;2;3;7;1;0;0;0;0;1.22;1.54;2.76;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;68;87;100;50;82;87;64;11.36;3.18;4.91;3.6;Puskás;Paksi SE;1.69;1.25;1.73;1.27;1.78;1.48;73;64;32;14;0;55;46;46;1.39;1.91;3.3;5936;33;Y;Y;N;N;N;N;N
1264978;3765;3785;2021/2022;complete;69529;24;-1;;;0;0;0;2;4;6;0;0;3;3;0;0;7;2;3;7;10;9;20;23;54;46;3;3;2.17;3.58;3.04;0;0;1.71;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-03-12 16:00:00;-1;0;60;18;41;0;1;1;0;3;2;1;3;3;1;1;2;2;2;4;1;0;0;0;0;1.68;1.16;2.85;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;64;82;91;50;78;78;55;9.27;3.45;5.73;2.91;Mezőkövesd-Zsóry;Zalaegerszegi TE;1.13;1.06;1.27;1.36;1.17;1.43;82;64;36;18;9;64;60;46;1.38;1.22;2.6;5936;33;N;N;N;N;N;N;N
1264979;962;119;2021/2022;complete;69529;24;-1;;68,90;0;2;2;0;4;4;2;2;3;3;0;0;6;6;3;2;9;8;12;14;48;52;3;3;3.45;3.5;1.9;0;0;1.7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-03-13 16:00:00;119;0;41;14;27;0;1;1;0;3;0;1;3;1;1;0;2;3;1;5;1;0;0;0;0;1.49;1.53;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;55;64;91;23;64;78;46;12.46;5;4.55;2.32;Videoton;Ferencváros;1.88;2.38;2;2.27;1.26;2;96;82;46;36;9;78;73;64;1.29;1.63;2.92;5936;33;Y;Y;N;N;N;N;N
