ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
611006;3104;592;2019/2020;complete;50966;16;-1;;48,72;0;2;2;6;3;9;1;3;1;2;0;0;6;6;8;0;14;6;13;23;63;37;1;2;2.05;3.6;3.2;1.02;1.2;1.65;2.6;4.7;12.25;4.4;2.2;1.47;1.18;1.56;2.3;3.4;1.3;4.5;1.16;1.28;1.28;1.72;2.6;2.3;3.5;2.3;2.62;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;13;2.25;4;7;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;0;0;2;2;0;2019-11-29 18:10:00;592;0;61;28;48;0;1;1;2;1;4;2;3;6;1;0;0;2;1;2;1;116;49;186;109;2.16;1.17;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;42;48;88;94;35;69;88;54;10.75;4.57;6.25;3.71;Lafnitz;Austria Lustenau;0.8;1.2;0.88;1.43;1.6;1.33;73;59;52;13;7;60;54;26;1.62;1.77;3.39;2244;30;Y;Y;N;N;N;N;N
611007;3087;596;2019/2020;complete;50966;16;-1;85,90;;2;0;2;9;2;11;0;3;1;3;0;2;6;0;5;3;11;3;13;17;55;45;1;6;2.1;3.55;3.15;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.49;2.45;3.75;1.25;4.5;1.17;1.36;1.29;1.62;2.75;2.38;3.2;2.5;2.75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;6.5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2019-11-30 13:00:00;3087;0;65;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;1;108;53;113;97;1.89;0.59;2.48;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;57;72;93;36;57;86;65;10.72;3;5.28;3.29;Vorwärts Steyr;Kapfenberger SV;1.47;0.47;2;0.57;1.47;0.93;65;50;43;29;7;79;72;64;1.71;1.2;2.91;2244;30;Y;Y;N;N;N;N;N
611008;3062;584;2019/2020;complete;50966;16;-1;;29,59,61,84,90;0;5;5;5;5;10;1;7;2;0;0;0;3;6;4;8;7;14;21;17;44;56;2;0;5.25;4.4;1.51;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;1.74;2;6.5;1.1;2.38;1.53;2.62;1.2;1.08;5;2.4;2;5;2.88;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2.75;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;0;1;0;4;4;1;2019-11-30 13:30:00;584;0;75;27;41;0;1;1;0;4;5;1;4;6;1;0;1;0;1;1;1;48;77;92;110;1.01;1.86;2.87;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;62;68;75;87;48;81;75;48;10.29;4.95;4.27;3.31;Dornbirn;Ried;1;2.2;1.43;2.5;1.4;2.33;75;39;32;26;14;59;59;40;1.59;2.06;3.65;2244;30;Y;Y;Y;Y;Y;N;N
611009;588;3087;2019/2020;complete;50966;17;-1;18;53;1;1;2;6;2;8;1;2;6;4;0;0;6;6;7;4;13;10;18;10;56;44;6;4;1.95;3.6;3.55;1.01;1.18;1.59;2.5;4.4;13;4.6;2.3;1.51;1.19;1.54;2.35;2.75;1.4;5.5;1.12;1.16;1.25;2.1;2.2;2.37;4.33;2;2.75;4;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;3.25;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-02-23 11:30:00;-1;0;78;18;43;0;1;1;3;1;3;1;4;4;3;1;3;3;4;6;1;0;0;0;0;1.72;1.4;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;65;89;100;23;70;95;66;10.52;2.89;6.25;3.06;Wacker Innsbruck;Vorwärts Steyr;1.4;1.27;1.44;1;1.44;1.56;83;71;36;12;0;83;60;47;1.7;1.49;3.19;2244;30;Y;Y;N;N;N;N;Y
611010;592;3062;2019/2020;complete;50966;17;-1;44,52,71,75;84;4;1;5;3;4;7;4;1;3;2;0;0;7;8;3;4;10;12;19;13;56;44;3;2;1.71;3.9;4.2;1.01;1.18;1.62;2.55;4.55;12.75;4.5;2.25;1.48;1.18;1.61;2.2;2.75;1.4;5;1.14;1.2;1.22;2;2.25;2.37;4.33;2;2.75;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;3.25;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2020-02-21 18:10:00;592;0;57;19;25;0;1;1;2;2;1;2;4;3;2;1;1;1;3;2;1;0;0;0;0;1.67;1.8;3.46;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;51;82;100;38;82;75;44;11.25;2.88;5.13;2.88;Austria Lustenau;Dornbirn;1.13;1.27;1.25;1.38;1.44;1.31;76;69;51;19;0;66;59;47;1.66;1.24;2.9;2244;30;Y;Y;Y;Y;Y;N;Y
611011;596;593;2019/2020;complete;50966;17;-1;66;36;1;1;2;5;2;7;2;3;2;1;0;0;5;8;4;7;9;15;29;17;41;59;2;1;2.55;3.55;2.45;1.01;1.18;1.62;2.55;4.55;12.75;4.5;2.25;1.48;1.18;1.53;2.4;4;1.22;4;1.22;1.53;1.28;1.44;3;2.3;3;2.87;2.75;2.62;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2;15;1.8;5.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-02-21 18:10:00;-1;0;71;17;36;0;1;1;1;2;4;0;3;4;1;1;1;0;2;1;1;60;90;86;103;1.35;2.15;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;71;95;100;58;76;83;71;12.44;3.77;5.66;3.39;Kapfenberger SV;Blau-Weiß Linz;1;1.27;1.25;1.22;0.88;1.13;78;61;30;6;0;78;72;60;1.79;1.75;3.54;2244;30;Y;Y;N;N;N;N;Y
611012;3094;3104;2019/2020;complete;50966;17;-1;74;2,52;1;2;3;11;2;13;1;4;1;1;0;0;4;4;2;1;6;5;14;13;52;48;1;1;2.75;3.4;2.4;1.02;1.21;1.71;2.8;5.1;11.5;4.15;2.1;1.41;1.15;1.59;2.25;3.95;1.18;0;0;1.5;1.25;1.4;3.2;2.2;2.88;2.88;2.6;2.63;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;2;12;1.91;5.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-02-21 18:10:00;3104;0;64;22;50;0;1;1;5;0;6;2;5;8;0;0;1;1;0;2;1;88;35;127;104;1.31;0.87;2.17;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;86;100;43;79;93;72;7.14;4.57;4.86;4.07;SPG FC Pasching-LASK Juniors;Lafnitz;1.47;1.8;1.43;2.43;1.38;1.5;64;50;36;14;0;43;43;43;1.51;1.66;3.17;2244;30;Y;Y;Y;N;N;N;Y
611013;598;584;2019/2020;complete;50966;17;-1;44;73;1;1;2;1;9;10;2;0;4;3;0;0;4;4;12;4;16;8;19;22;56;44;4;3;2.95;3.4;2.25;1.01;1.18;1.62;2.55;4.55;12.75;4.5;2.25;1.48;1.18;1.53;2.35;4.33;1.2;3.75;1.25;1.57;1.28;1.36;3.2;2.3;2.75;2.87;2.75;2.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;6;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-02-21 18:10:00;-1;0;71;26;40;0;1;1;1;2;0;7;3;7;0;1;4;2;1;6;1;0;0;0;0;1.87;1.36;3.23;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;44;57;84;95;38;75;84;52;13.64;5.64;4.89;3.43;Austria Klagenfurt;Ried;2;2.2;1.86;2.56;2.19;2.38;64;57;44;17;6;82;75;51;2.2;2.04;4.24;2244;30;Y;Y;N;N;N;N;Y
611014;3101;594;2019/2020;complete;50966;17;-1;88;49;1;1;2;2;9;11;2;0;0;2;0;1;2;7;2;1;4;8;12;20;47;53;0;4;2.5;3.55;2.5;1.01;1.16;1.54;2.35;4.1;13.75;4.95;2.4;1.56;1.21;1.47;2.5;4.33;1.2;4.33;1.2;1.5;1.25;1.5;2.87;2.37;2.87;2.62;2.75;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.9;17;1.9;5.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-02-21 18:10:00;-1;0;71;36;47;0;1;1;0;4;2;5;4;7;0;2;0;1;2;1;1;42;77;107;109;0.71;1.56;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;47;59;94;94;60;89;77;53;10.3;3.77;5.63;3.65;Amstetten;Liefering;1.33;1.47;1.33;1.25;1.31;1.25;65;53;42;7;7;48;48;30;1.63;1.64;3.27;2244;30;Y;Y;N;N;N;N;Y
611015;590;3086;2019/2020;complete;50966;17;-1;50,83;36,59;2;2;4;10;3;13;3;5;2;1;0;0;8;6;3;3;11;9;15;16;55;45;2;1;2.4;3.75;2.5;1.01;1.11;1.4;2.05;3.35;16.25;6;2.8;1.74;1.3;1.37;2.85;5;1.14;4.33;1.2;1.57;1.25;1.44;3;2.5;2.75;2.75;2.87;2.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.05;21;1.72;6.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2020-02-21 18:10:00;-1;0;87;26;67;0;1;1;6;3;4;0;9;4;0;0;2;1;0;3;1;117;83;147;118;2.11;1.59;3.7;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;66;81;87;93;54;87;87;73;12.38;3.71;3.43;4.2;Horn;Austria Wien II;0.87;1.53;0.63;1;1;1.06;47;34;20;14;7;75;62;50;1.84;1.92;3.76;2244;30;Y;Y;Y;Y;N;N;Y
611016;3410;589;2019/2020;complete;50966;17;-1;9;31,90;1;2;3;4;9;13;1;5;4;2;1;0;6;4;2;8;8;12;18;17;48;52;5;2;1.5;3.6;2.5;1.02;1.28;1.95;3.25;0;11;3.5;1.85;1.33;1.11;1.8;1.9;2.75;1.4;4;1.22;1.28;1.28;1.72;2.62;2.1;3.75;2.37;2.5;3.4;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;3.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-02-23 09:30:00;589;0;79;36;36;0;1;1;1;3;3;6;4;9;1;1;4;1;2;5;1;0;0;0;0;1.44;1.64;3.08;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;72;86;93;57;86;79;43;10.72;5.72;5.29;3.14;Grazer AK;Floridsdorfer AC;1.2;0.93;1.29;1.14;1.13;1.06;79;57;29;14;7;79;79;58;1.62;1.41;3.03;2244;30;Y;Y;Y;N;N;N;Y
611017;584;592;2019/2020;complete;50966;18;-1;29;;1;0;1;7;6;13;0;2;3;2;0;0;3;4;3;4;6;8;21;17;51;49;3;2;1.51;4.3;5.5;1.01;1.16;1.54;2.35;4.1;13.75;4.95;2.4;1.56;1.22;1.62;2.15;2.62;1.44;7;1.08;1.11;1.22;2.5;2;2.4;5;1.8;2.87;4.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.4;15;3;2.87;12;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;1;1;0;0;0;0;1;2020-02-28 18:10:00;584;0;67;26;47;0;1;1;4;2;3;4;6;7;2;1;1;1;3;2;1;78;82;108;115;1.16;1.38;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;67;75;93;100;54;80;100;75;12.04;7.64;5.04;4.23;Ried;Austria Lustenau;2.07;1.2;2.14;1.63;2.29;1.53;75;34;26;7;0;60;54;35;2.18;1.69;3.87;2244;30;Y;N;N;N;N;N;N
611018;593;3410;2019/2020;complete;50966;18;-1;61;27;1;1;2;8;3;11;1;4;0;2;0;0;6;2;3;2;9;4;20;22;56;44;0;2;2.1;3.75;3.05;1.01;1.18;1.61;2.5;4.45;12.75;4.55;2.25;1.5;1.19;1.54;2.35;3.5;1.29;4.33;1.2;1.36;1.29;1.73;2.62;2.3;3.4;2.4;2.75;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;6;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;1;1;0;1;1;2020-02-29 14:30:00;-1;0;71;18;65;0;1;1;4;2;4;1;6;5;0;1;0;1;1;1;1;66;44;117;97;1.48;0.73;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;52;58;93;100;33;69;100;82;11.75;3.44;5.42;3.79;Blau-Weiß Linz;Grazer AK;1.2;0.87;1;1;1.12;1.06;59;48;43;7;0;62;51;33;1.71;1.53;3.24;2244;30;Y;Y;N;N;N;N;Y
611019;589;590;2019/2020;complete;50966;18;-1;7,17,83;52,56,72;3;3;6;6;4;10;7;2;1;1;0;0;6;6;4;0;10;6;22;22;45;55;1;1;2.3;3.35;2.9;1.02;1.23;1.74;2.85;5.25;11.25;4;2.05;1.4;1.14;1.61;2.2;3.4;1.3;4;1.22;1.36;1.36;1.57;2.87;2.2;3.25;2.6;2.6;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;12;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;6;2;0;1;3;4;2;2020-02-28 18:10:00;-1;0;49;31;25;0;1;1;4;3;2;1;7;3;0;1;1;0;1;1;1;65;56;83;126;1.52;1.22;2.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;43;83;83;37;60;78;54;7.22;4.56;4.74;2.77;Floridsdorfer AC;Horn;1.2;1.27;1;1.38;1.18;1;75;69;58;18;18;54;48;30;1.39;1.55;2.94;2244;30;Y;Y;Y;Y;Y;Y;Y
611020;594;598;2019/2020;complete;50966;18;-1;60,70,79;83;3;1;4;6;2;8;2;0;3;4;0;1;7;5;3;4;10;9;18;20;49;51;3;5;2.45;3.75;2.5;1.01;1.13;1.44;2.1;3.5;15.5;5.7;2.7;1.69;1.28;1.41;2.75;4.33;1.2;4.5;1.17;1.44;1.29;1.57;2.75;2.4;3;2.5;2.88;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;5.5;6.5;0;0;0;0;0;0;0;0;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;4;0;0;3;1;4;0;2020-02-29 16:30:00;594;0;66;24;48;0;1;1;2;2;4;0;4;4;2;1;1;4;3;5;1;84;68;102;88;1.73;1.41;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;78;89;95;29;72;95;72;10.32;3.41;5.44;3.56;Liefering;Austria Klagenfurt;2.07;2.27;1.25;2.44;1.24;2.12;71;46;23;12;6;65;53;47;2.07;1.83;3.9;2244;30;Y;Y;Y;Y;N;N;Y
611021;3086;3101;2019/2020;complete;50966;18;-1;11,56,90;;3;0;3;1;6;7;3;3;1;3;0;0;8;2;3;4;11;6;19;12;55;45;1;3;2.05;3.75;3.1;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.51;2.4;3.5;1.28;4.5;1.16;1.33;1.28;1.72;2.5;2.3;3.5;2.3;2.75;3.2;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.61;17;2.25;4.33;7;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;0;2;0;2;1;2020-02-28 18:10:00;3086;0;77;18;51;0;1;1;0;0;1;6;0;7;1;1;0;2;2;2;1;75;72;119;103;1.8;1.05;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;62;89;95;38;68;95;64;10.29;3.27;4.08;3.43;Austria Wien II;Amstetten;1.67;1.67;1.11;1.29;1.06;1.29;58;51;38;11;6;66;66;53;1.5;1.41;2.91;2244;30;Y;Y;Y;N;N;N;N
611022;3104;596;2019/2020;complete;50966;18;-1;;39,61,79;0;3;3;6;6;12;4;0;4;1;0;0;4;7;6;10;10;17;19;17;54;46;4;1;1.65;4.2;4.35;1.02;1.23;1.74;2.85;5.25;11.25;4;2.05;1.4;1.14;1.74;2;2.5;1.5;5;1.14;1.16;1.25;2.1;2.2;2.3;4.75;1.95;2.75;4.33;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.44;12;2.87;2.87;8.5;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;1;0;2;2;1;2020-02-29 13:30:00;596;0;60;12;42;0;1;1;2;1;4;5;3;9;0;0;4;1;0;5;1;39;39;80;61;1.2;1.84;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;43;83;95;25;48;89;72;10.28;2.38;5.61;3;Lafnitz;Kapfenberger SV;0.8;0.47;0.78;0.5;1.59;0.88;70;70;58;18;6;78;66;54;1.68;1.13;2.81;2244;30;Y;Y;Y;N;N;N;N
611023;3087;3094;2019/2020;complete;50966;18;-1;;;0;0;0;12;6;18;1;3;0;1;0;0;0;6;7;12;7;18;13;10;37;63;0;1;2.55;3.55;2.5;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.51;2.45;4;1.22;4;1.22;1.53;1.28;1.5;3;2.3;3;2.75;2.75;2.62;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;5.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-02-28 18:10:00;-1;0;53;29;29;0;1;1;8;6;4;0;14;4;0;1;0;0;1;0;1;0;0;0;0;1.04;2.37;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;58;71;83;29;53;71;59;10.25;4.52;4.22;2.58;Vorwärts Steyr;SPG FC Pasching-LASK Juniors;1.47;1.07;2.13;1.33;1.53;1.29;94;60;43;30;18;66;54;54;1.73;1.41;3.14;2244;30;N;N;N;N;N;N;N
611024;3062;588;2019/2020;complete;50966;18;-1;;10,17,59,88;0;4;4;6;7;13;4;3;4;1;0;0;6;9;6;14;12;23;10;12;47;53;4;1;2.5;3.45;2.6;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.57;2.3;4.33;1.2;3.5;1.28;1.66;1.25;1.4;3.4;2.3;2.62;3;2.62;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2020-03-01 09:30:00;588;0;59;20;40;0;1;1;3;1;3;6;4;9;2;1;2;0;3;2;1;0;0;0;0;1.85;2.62;4.47;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;59;66;80;94;32;80;87;59;8.07;3.79;4.99;3.29;Dornbirn;Wacker Innsbruck;1;1.53;1.25;1.43;1.24;1.41;81;42;35;21;7;61;54;41;1.52;1.56;3.08;2244;30;Y;Y;Y;Y;N;N;N
611025;588;589;2019/2020;complete;50966;19;-1;26;;1;0;1;6;5;11;4;2;0;5;0;2;8;3;14;3;22;6;18;18;65;35;0;7;1.53;3.6;2.37;1.02;1.25;1.8;3;0;12;3.75;2;1.36;1.14;1.67;2.1;3;1.36;4.33;1.2;1.3;1.29;1.73;2.62;2.2;3.6;2.38;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-03-07 13:30:00;588;0;79;35;29;0;1;1;2;3;4;2;5;6;0;2;0;5;2;5;1;0;0;0;0;2.55;0.84;3.39;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;74;89;100;47;95;89;50;10.9;4.43;6.95;3.25;Wacker Innsbruck;Floridsdorfer AC;1.4;0.93;1.4;1.38;1.5;1.17;78;65;27;12;0;67;57;39;1.7;1.44;3.14;2244;30;Y;N;N;N;N;N;N
