ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428518;3627;3600;2018/2019;complete;3414;17;-1;26,28,56,78;42;4;1;5;2;3;5;0;0;4;2;1;1;8;3;6;6;14;9;20;16;43;57;6;4;2.05;3.05;3.55;1.04;1.33;2.05;3.65;0;7.5;2.9;1.65;1.22;1.06;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-12-02 10:30:00;3627;0;32;0;19;0;1;1;0;2;2;1;2;3;2;1;3;2;3;5;1;0;0;0;0;1.96;1.38;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;69;88;32;50;75;38;8.26;4.51;5.63;2.25;Botev Vratsa;Septemvri Sofia;1.59;0.75;1.25;0.5;1.31;0.63;88;82;69;32;13;44;32;32;1.22;1.3;2.52;1547;32;Y;Y;Y;Y;Y;N;Y
428519;3611;3609;2018/2019;complete;3414;17;-1;63;;1;0;1;3;5;8;3;3;0;1;0;0;7;2;3;4;10;6;9;15;52;48;0;1;1.71;3.3;4.65;1.05;1.36;2.15;3.95;10;7.25;2.75;1.59;1.19;1.05;2.1;1.71;2.25;1.57;4;1.22;1.15;1.28;2.2;2.38;2.02;5.4;2.55;2.33;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.5;2.87;2.87;7;0;0;0;0;0;0;0;0;1.44;3.3;9.5;26;2.6;1.28;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-30 15:30:00;3611;0;38;26;26;0;1;1;1;1;2;4;2;6;0;1;0;0;1;0;1;74;63;110;103;1.66;0.98;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;44;63;88;38;76;69;38;10.38;5;5.13;2.63;Cherno More;Etar;2;1.11;2;1.25;1.31;1.5;76;76;57;38;13;51;44;32;1.95;1.43;3.38;1547;36;Y;N;N;N;N;N;N
428520;3599;3607;2018/2019;complete;3414;17;-1;30,32,56,77;34;4;1;5;6;3;9;1;1;0;0;0;0;9;3;3;2;12;5;16;17;44;56;0;0;2.55;3.1;2.55;1.04;1.31;2;3.5;9;7.75;3;1.69;1.24;1.06;1.87;1.91;2.75;1.4;3.25;1.33;1.4;1.36;1.53;3.25;1.98;3.6;3;2.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.5;2.2;4;4.5;0;0;0;0;0;0;0;0;1.44;3.3;9.5;26;2.63;1.3;1.05;1.01;0;0;0;0;5;2;1;2;0;2;3;2018-12-01 13:00:00;3599;0;44;13;7;0;1;-1;2;2;4;1;4;5;0;0;0;0;0;0;1;54;59;102;115;1.78;0.97;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;26;63;88;19;51;88;32;10.13;4.88;4.75;2.01;Botev Plovdiv;Beroe;1.61;1.17;1.63;1.25;1.63;1.88;88;88;76;38;13;50;32;25;1.43;1.52;2.95;1547;36;Y;Y;Y;Y;Y;N;Y
428521;3602;3606;2018/2019;complete;3414;17;-1;9,31;28,73;2;2;4;3;10;13;1;3;5;2;0;0;4;8;4;8;8;16;19;12;38;62;5;2;6.9;4.1;1.4;1.02;1.25;1.83;3.1;9.2;8.75;3.4;1.83;1.3;1.09;2.15;1.69;5.5;1.14;1.72;2;3;1.2;1.09;6.75;2.25;1.97;6;2.6;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;9.5;1.3;11;2.04;0;0;0;0;0;0;0;0;1.37;3;8;23;2.95;1.35;1.07;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-12-01 10:30:00;-1;0;32;7;0;0;1;1;1;4;2;6;5;8;2;0;3;2;2;5;1;38;112;95;135;1.07;2.38;3.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;19;44;82;19;38;82;19;6.25;5.13;6;1.57;Vereya;Lokomotiv Plovdiv;0.38;1;0.5;1.38;0.25;1.31;100;88;82;57;19;63;44;25;1.02;1.05;2.07;1547;32;Y;Y;Y;Y;N;N;Y
428522;111;3601;2018/2019;complete;3414;17;-1;13,15,81;;3;0;3;4;1;5;4;2;0;0;0;0;5;3;6;0;11;3;23;21;64;36;0;0;1.07;8.75;19.25;1;1.08;1.32;1.83;3.15;14.5;6.15;2.95;1.83;1.34;2.3;1.59;1.5;2.5;15;1.03;1.02;1.07;8;1.35;3.7;11;1.24;4.4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;19;6.5;1.53;29;0;0;0;0;0;0;0;0;1.15;1.9;4.1;10;4.8;1.8;1.2;1.04;0;0;0;0;3;2;0;1;0;1;2;2018-12-02 12:45:00;111;0;38;0;19;0;1;-1;2;1;2;0;3;2;0;0;0;0;0;0;1;79;36;144;80;1.63;0.67;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;50;57;100;26;69;69;32;10.76;3.01;4.75;2.44;Ludogorets;Vitosha Bistritsa;2.39;0.81;2.63;0.75;2.56;1;88;82;50;44;0;69;50;26;2.28;1.22;3.5;1547;32;Y;Y;Y;N;N;N;N
428523;3603;3604;2018/2019;complete;3414;17;-1;51;;1;0;1;3;10;13;3;1;0;0;0;0;2;10;4;12;6;22;18;15;34;66;0;0;5.55;3.6;1.57;1.05;1.36;2.1;3.85;0;7.25;2.8;1.61;1.2;1.05;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-02 15:00:00;3603;0;26;7;7;0;1;-1;1;4;2;6;5;8;0;0;0;0;0;0;1;0;0;0;0;0.81;3;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;13;63;82;32;63;51;19;9.63;4.13;4.5;1.63;Slavia Sofia;CSKA Sofia;1.5;1.83;1.25;2.13;1.06;2.38;100;94;88;38;19;50;32;7;1.29;1.61;2.9;1547;36;Y;N;N;N;N;N;N
428524;3610;3603;2018/2019;complete;3414;18;-1;42;90;1;1;2;6;6;12;4;3;5;2;0;0;2;4;4;5;6;9;30;19;47;53;5;2;2.35;3.2;2.75;1.04;1.33;2.05;3.65;9.4;7.75;3;1.69;1.23;1.06;1.87;1.91;3;1.36;3.4;1.3;1.44;1.3;1.53;3.1;2.06;3.5;3.15;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.2;4;4.5;0;0;0;0;0;0;0;0;1.38;3.15;9;26;2.75;1.32;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-12-06 13:00:00;-1;0;44;19;32;0;1;1;3;3;3;3;6;6;3;1;2;1;4;3;1;69;84;107;111;1.03;1.46;2.49;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;50;82;94;32;69;88;44;8.75;5.51;4.51;2.69;Dunav 2010;Slavia Sofia;1.44;1.06;1.63;0.88;0.82;1.18;88;82;50;19;7;75;69;63;1.56;1.36;2.92;1547;32;Y;Y;N;N;N;N;Y
428525;3604;111;2018/2019;complete;3414;18;-1;67;29;1;1;2;3;3;6;2;4;5;2;0;1;5;3;4;3;9;6;31;18;49;51;5;3;2.6;2.95;2.7;1.07;1.44;2.4;4.55;14;6.6;2.55;1.5;1.15;1.03;2.05;1.77;2.62;1.44;2.62;1.44;1.44;1.37;1.48;3.45;1.94;3.5;2.95;2.33;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7;2.2;4;4;0;0;0;0;0;0;0;0;1.3;2.6;6.5;15;3.2;1.44;1.09;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-12-06 15:30:00;-1;0;44;13;13;0;1;1;2;1;1;2;3;3;1;1;4;2;2;6;1;61;69;115;122;1.37;1.1;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;82;94;32;63;88;57;11.75;5.51;4.26;3.01;CSKA Sofia;Ludogorets;2.5;2;2.63;2.5;2.24;2.59;75;63;38;19;7;51;44;25;2.22;2.03;4.25;1547;36;Y;Y;N;N;N;N;Y
428526;3601;3602;2018/2019;complete;3414;18;-1;22,83;;2;0;2;5;5;10;2;1;1;3;0;0;8;0;5;7;13;7;13;16;48;52;1;3;1.34;4.25;6.7;1;1.2;1.71;2.8;7.5;9.5;3.65;1.95;1.34;1.11;1.95;1.71;2;1.72;6;1.12;1.09;1.19;2.9;2;2.25;6.5;1.68;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10;3.5;2.37;12;0;0;0;0;0;0;0;0;1.35;2.9;8;21;2.9;1.37;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-12-06 10:30:00;3601;0;38;13;7;0;1;1;4;3;1;2;7;3;0;1;1;2;1;3;1;80;69;85;99;1.95;0.95;2.9;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;82;100;44;82;82;51;7.38;2.51;4.13;3.07;Vitosha Bistritsa;Vereya;1.31;0;1.25;0;0.94;0.29;82;75;44;19;0;69;57;32;1.48;0.87;2.35;1547;32;Y;Y;N;N;N;N;N
428527;3606;3599;2018/2019;complete;3414;18;-1;;48,67;0;2;2;5;5;10;3;2;0;0;0;0;6;7;8;4;14;11;15;19;42;58;0;0;3;2.8;2.45;1.09;1.56;2.7;5.35;15;5.65;2.2;1.38;1.1;1.01;2.35;1.57;2.75;1.4;2.37;1.53;1.55;1.41;1.28;3.8;1.85;3.4;3.3;2.38;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37;6;1.9;4.5;3.6;0;0;0;0;0;0;0;0;1.57;4;12.5;26;2.3;1.21;1.02;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-12-04 15:30:00;3599;0;32;13;13;0;1;-1;2;4;3;1;6;4;0;0;0;0;0;0;1;70;64;89;106;1.8;1.65;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;57;88;38;63;69;19;7.13;4.38;4.13;2.13;Lokomotiv Plovdiv;Botev Plovdiv;1.24;1.17;1.25;1.63;1.29;1.71;88;88;63;44;13;32;32;19;1.33;1.72;3.05;1547;34;Y;Y;N;N;N;N;N
428528;3607;3611;2018/2019;complete;3414;18;-1;;35;0;1;1;7;2;9;3;2;0;0;0;0;3;4;14;4;17;8;19;18;63;37;0;0;1.65;3.4;5.1;1.04;1.34;2.1;3.8;9;7.25;2.85;1.62;1.2;1.05;2.15;1.67;2;1.72;4.5;1.18;1.14;1.28;2.08;2.28;2.07;5.8;2.18;2.4;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;8.1;3.15;2.5;8.5;0;0;0;0;0;0;0;0;1.44;3.2;9;26;2.65;1.3;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-12-04 13:00:00;3611;0;63;13;44;0;1;-1;1;0;6;2;1;8;0;0;0;0;0;0;1;101;52;122;77;2.01;1.16;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;88;100;32;63;88;57;10.5;5;4.63;3.01;Beroe;Cherno More;2.06;0.89;2.5;0.63;1.76;1.41;88;69;44;13;0;69;44;32;1.96;1.54;3.5;1547;36;Y;N;N;N;N;N;N
428529;3609;3627;2018/2019;complete;3414;18;-1;7,42;49;2;1;3;8;3;11;2;2;2;1;0;1;8;3;11;2;19;5;13;11;60;40;2;3;1.67;3.5;4.65;1.04;1.31;2;3.55;0;7.75;3;1.69;1.23;1.06;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-12-05 13:00:00;3609;0;63;26;13;0;1;1;4;2;4;1;6;5;0;0;2;2;0;4;1;0;0;0;0;2.35;0.99;3.34;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;57;76;100;50;82;88;38;8.63;4.75;4.51;2.69;Etar;Botev Vratsa;2.17;1.12;1.75;1.38;1.41;1.41;94;69;44;26;0;63;57;32;1.75;1.41;3.16;1547;34;Y;Y;Y;N;N;N;Y
428530;3600;3605;2018/2019;complete;3414;18;-1;66,90;60,80;2;2;4;1;6;7;2;1;5;1;1;0;9;6;4;12;13;18;27;21;37;63;6;1;7.25;4.6;1.3;1;1.15;1.57;2.45;0;10.75;4.2;2.1;1.43;1.15;1.95;1.71;9;1.07;1.8;1.9;3.75;1.18;1.07;8;2.62;1.72;8.5;3;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;13;1.2;19;2;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;4;0;0;2;2;4;0;2018-12-05 15:30:00;-1;0;44;7;19;0;1;1;1;5;0;1;6;1;1;0;5;1;1;6;1;47;97;84;114;1.79;2.25;4.04;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;51;69;100;19;82;76;38;9.38;4.51;5.75;2.38;Septemvri Sofia;Levski Sofia;1.31;1.83;0.75;1.88;0.59;2.18;94;88;51;32;0;63;44;26;1.32;1.58;2.9;1547;32;Y;Y;Y;Y;N;N;Y
428531;3600;3610;2018/2019;complete;3414;19;-1;50,72;17;2;1;3;5;8;13;6;1;3;5;0;1;6;8;8;3;14;11;16;24;50;50;3;6;2.3;2.95;3;1.04;1.33;2.05;3.65;0;7.75;3;1.69;1.23;1.06;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-12-09 10:30:00;3600;0;56;17;28;0;1;1;2;4;3;4;6;7;2;3;1;3;5;4;1;0;0;0;0;1.83;1.88;3.71;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;89;100;28;78;89;62;8.89;4;4.45;3.06;Septemvri Sofia;Dunav 2010;1.31;0.38;0.78;0.11;0.61;0.83;84;67;33;11;0;78;67;39;1.37;1.41;2.78;1547;32;Y;Y;Y;N;N;N;Y
428532;3605;3609;2018/2019;complete;3414;19;-1;20,54;8;2;1;3;3;4;7;5;2;0;0;0;0;6;4;1;2;7;6;11;12;46;54;0;0;1.26;4.9;10.25;1.02;1.26;1.83;3.1;4.3;9;3.45;1.83;1.3;1.09;2.4;1.54;1.61;2.2;7;1.1;1.06;1.18;3.5;1.75;2.31;8.5;1.57;2.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10;5;1.83;17;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-12-08 15:30:00;3605;0;28;17;17;0;1;-1;3;0;0;4;3;4;0;0;0;0;0;0;1;58;51;106;99;1.29;1.04;2.33;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;45;73;95;34;73;78;45;11.23;6.45;3.78;2.84;Levski Sofia;Etar;1.89;1.11;2.44;1.11;2.11;1.5;78;67;56;28;6;50;45;34;2.27;1.38;3.65;1547;37;Y;Y;Y;N;N;N;Y
428533;3627;3607;2018/2019;complete;3414;19;-1;;24;0;1;1;3;4;7;3;2;3;3;0;0;5;3;2;3;7;6;15;23;42;58;3;3;4.95;3.2;1.71;1.05;1.36;2.15;3.95;10;7.5;2.85;1.61;1.2;1.05;2.1;1.69;4;1.22;2.1;1.66;2.1;1.3;1.2;4.85;2.04;2.36;4.5;2.37;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1.53;7;2.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-12-08 13:00:00;3607;0;45;17;6;0;1;1;1;0;2;4;1;6;0;1;3;2;1;5;1;67;67;126;128;1.29;1.09;2.38;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;28;67;89;28;62;84;17;8.56;4.56;5.55;2.17;Botev Vratsa;Beroe;1.59;1.17;1.44;1.11;1.33;1.67;84;84;73;33;11;50;22;22;1.32;1.46;2.78;1547;34;Y;N;N;N;N;N;N
428534;3611;3606;2018/2019;complete;3414;19;-1;6,42;;2;0;2;6;4;10;0;2;2;2;0;0;5;4;6;5;11;9;19;18;55;45;2;2;1.71;3.2;5;1.06;1.41;2.25;4.25;12.5;7;2.65;1.54;1.18;1.04;2.2;1.65;1.9;1.8;4;1.22;1.16;1.3;2.25;2.47;1.99;4.7;2.04;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7;3.4;2.4;7.5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-12-08 10:30:00;3611;0;45;28;17;0;1;1;3;2;3;2;5;5;1;1;1;1;2;2;1;72;73;114;107;1.57;1.38;2.95;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;50;89;39;56;78;28;10.56;4.23;6;2.34;Cherno More;Lokomotiv Plovdiv;2;1;2.11;1.33;1.5;1.22;84;73;61;50;11;56;45;39;1.91;1.22;3.13;1547;34;Y;Y;N;N;N;N;N
428535;3599;3601;2018/2019;complete;3414;19;-1;24,31,45;;3;0;3;4;3;7;2;2;0;3;1;0;5;4;10;7;15;11;9;11;50;50;2;3;1.28;4.8;9.25;1.01;1.2;1.67;2.7;0;10.25;3.95;2.05;1.39;1.14;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-12-10 15:30:00;3599;0;33;11;11;0;1;1;2;0;2;3;2;5;1;2;0;1;3;1;1;0;0;0;0;1.75;1.44;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;67;95;39;56;78;45;9.11;3.78;4.22;2.56;Botev Plovdiv;Vitosha Bistritsa;1.61;0.81;1.78;0.67;1.78;1.06;78;78;50;33;6;56;39;28;1.47;1.16;2.63;1547;32;Y;Y;Y;N;N;N;N
428536;3602;3604;2018/2019;complete;3414;19;-1;;27;0;1;1;0;5;5;3;1;1;1;0;0;2;8;1;12;3;20;15;11;28;72;1;1;20.5;8.25;1.07;1;1.09;1.37;1.95;0;14;5.75;2.8;1.74;1.3;2.8;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-09 13:00:00;3604;0;28;11;0;0;1;1;0;1;0;4;1;4;1;0;0;1;1;1;1;0;0;0;0;0.56;2.61;3.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;56;84;33;62;61;11;8.78;5;4.11;1.73;Vereya;CSKA Sofia;0.38;1.83;0.56;1.89;0.28;2.17;100;89;78;44;17;67;56;28;1.02;1.78;2.8;1547;32;Y;N;N;N;N;N;N
428537;111;3603;2018/2019;complete;3414;19;-1;37,55;;2;0;2;3;6;9;6;4;2;2;0;0;4;4;6;4;10;8;14;18;56;44;2;2;1.19;5.65;12.5;1.01;1.2;1.67;2.7;4.25;10.25;3.95;2.05;1.39;1.14;2.45;1.53;1.57;2.25;10;1.06;1.04;1.14;4.5;1.62;2.66;7.9;1.4;3.1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;12;6;1.72;23;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-12-09 15:30:00;111;0;44;11;22;0;1;1;2;0;1;6;2;7;1;2;1;0;3;1;1;69;58;122;100;1.42;1.21;2.63;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;50;67;95;22;78;84;33;10.77;3.88;4.34;2.5;Ludogorets;Slavia Sofia;2.39;1.06;2.67;0.89;2.5;1.17;89;84;50;33;6;73;61;39;2.2;1.37;3.57;1547;36;Y;Y;N;N;N;N;N
