ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428277;2451;2452;2018/2019;complete;3413;15;-1;;67,72;0;2;2;6;1;7;3;0;2;3;0;0;5;4;10;4;15;8;10;18;67;33;2;3;1.69;3.55;4.45;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.83;1.95;2.25;1.57;5;1.16;1.18;1.28;2.2;2.3;2.2;5;2;2.5;4.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;10;3;2.75;8;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-11-10 09:15:00;2452;0;52;36;24;0;1;1;1;0;5;1;1;6;0;0;2;3;0;5;1;89;35;135;87;1.94;1.05;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;61;77;100;60;84;55;24;9.03;2.5;4.6;2.82;Baník Sokolov;Táborsko;1.33;0.67;1.67;0.14;1.29;0.71;86;69;40;24;0;54;38;38;1.75;1.37;3.12;1546;30;Y;Y;N;N;N;N;N
428278;2445;2440;2018/2019;complete;3413;15;-1;;32,38,44,57,64,82;0;6;6;1;2;3;0;2;3;1;1;0;0;7;6;9;6;16;9;13;43;57;4;1;1.71;3.55;4.3;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.83;1.95;2.5;1.5;5.5;1.14;1.16;1.28;2.2;0;0;0;2;2.6;4.33;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;11;2.87;2.87;9;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;6;0;3;0;3;3;3;2018-11-09 16:00:00;2440;0;58;42;9;0;1;1;0;0;1;2;0;3;2;1;2;0;3;2;1;59;82;104;136;0.82;2.1;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;83;100;59;83;84;25;5.34;3.33;3.83;2.67;Vítkovice;Znojmo;1.93;0.67;3;0.83;1.5;0.86;92;75;50;17;0;34;34;17;1.48;1.2;2.68;1546;30;Y;Y;Y;Y;Y;Y;N
428279;2437;2449;2018/2019;complete;3413;15;-1;5,11,20,35;8;4;1;5;8;5;13;5;2;3;2;0;0;5;6;4;7;9;13;18;15;49;51;3;2;1.77;3.45;4.15;1.03;1.27;1.87;3.2;0;8.5;3.25;1.77;1.28;1.08;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2018-11-11 14:00:00;2437;0;38;15;16;0;1;1;4;4;4;1;8;5;1;1;2;1;2;3;1;0;0;0;0;1.29;1.62;2.91;0;0;0;0;0;0;1;1;1;1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;54;61;92;45;67;70;31;12.64;3.53;4.26;2.73;Hradec Králové;Pardubice;2.27;0.73;2.17;1.14;1.86;1.79;93;62;47;40;9;61;45;38;1.82;1.77;3.59;1546;30;Y;Y;Y;Y;Y;N;Y
428280;2444;2439;2018/2019;complete;3413;15;-1;;61;0;1;1;6;6;12;2;2;2;1;0;0;0;4;3;4;3;8;21;16;46;54;2;1;3.4;3.1;2.05;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;1.8;1.95;4.33;1.2;2.75;1.4;1.8;1.36;1.25;0;0;0;3.6;2.5;2.3;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.5;10;1.61;6.5;3.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-11 13:00:00;2439;0;41;17;24;0;1;1;2;2;4;4;4;8;0;0;2;1;0;3;1;34;56;89;112;0.45;1.2;1.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;32;57;93;34;62;63;32;11.43;5.79;3.97;1.98;Varnsdorf;České Budějovice;1.73;2;2.29;1.33;1.86;2.07;100;85;68;43;7;47;47;31;1.36;1.67;3.03;1546;30;Y;N;N;N;N;N;N
428281;2427;2442;2018/2019;complete;3413;15;-1;40,41,58,88;63;4;1;5;8;6;14;3;1;2;1;0;0;7;9;10;8;17;17;12;14;52;48;2;1;1.57;3.75;5.25;1.02;1.22;1.74;2.85;0;9.5;3.6;1.91;1.34;1.11;1.83;1.95;2;1.72;6;1.12;1.1;1.25;2.62;0;0;0;1.8;2.62;5.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.36;11;3.5;2.4;11;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;2;0;2;1;3;2;2018-11-09 17:00:00;2427;0;29;7;14;0;1;1;3;2;5;4;5;9;0;0;2;1;0;3;1;69;64;126;101;2.06;2.16;4.23;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;64;100;22;65;86;29;9.86;3.86;3.86;2.29;Vysočina Jihlava;Ústí nad Labem;2.33;1.33;2.29;0.86;2.07;1.57;93;86;57;36;0;65;57;50;1.86;1.17;3.03;1546;30;Y;Y;Y;Y;Y;N;Y
428282;2441;2429;2018/2019;complete;3413;15;-1;63,77;54;2;1;3;8;4;12;5;0;2;3;0;1;6;8;3;5;9;13;21;15;51;49;2;4;2.95;3.25;2.2;1.03;1.26;1.87;3.15;0;8.75;3.3;1.8;1.29;1.09;1.77;2;4;1.22;3.25;1.33;1.57;1.36;1.36;0;0;0;3;2.5;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;11;1.8;5.5;4.33;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-11-10 09:15:00;2441;0;64;29;22;0;1;1;1;4;7;0;5;7;1;3;1;1;4;2;1;75;92;120;143;1.54;2.05;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;79;93;29;72;72;43;11.14;5.72;4.43;2.5;Třinec;Zbrojovka Brno;1.33;1.6;1.14;1.29;1;1.64;93;79;50;22;7;57;50;36;1.53;1.87;3.4;1546;30;Y;Y;Y;N;N;N;Y
428283;9813;2453;2018/2019;complete;3413;15;-1;21,37,45,50;;4;0;4;4;5;9;1;2;2;3;1;0;9;3;10;7;19;10;7;19;53;47;4;3;1.91;3.25;3.7;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.8;2;2.5;1.5;4.5;1.18;1.22;1.25;2.1;0;0;0;2.04;2.6;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;11;2.75;3;7.5;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;4;3;0;1;0;1;3;2018-11-10 09:15:00;9813;0;50;34;25;0;1;1;4;2;0;3;6;3;2;2;1;1;4;2;1;97;68;124;112;2.52;1.34;3.86;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;42;58;92;50;9.5;4;3.5;2.67;Chrudim;Prostějov;1.33;0.93;1.17;1.17;0.79;1.29;84;67;50;33;0;67;58;50;1.43;1.57;3;1546;30;Y;Y;Y;Y;N;N;N
428284;2448;2450;2018/2019;complete;3413;15;-1;14,85;49;2;1;3;13;9;22;3;1;2;3;0;0;6;6;2;9;8;15;13;18;50;50;2;3;1.87;3.4;3.8;1.02;1.23;1.77;2.95;0;9.25;3.5;1.87;1.32;1.1;1.74;2.05;2.62;1.44;4;1.22;1.3;1.3;1.8;0;0;0;2.3;2.5;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;10;2.5;3.4;6.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-11-11 13:00:00;2448;0;52;16;30;0;1;1;6;4;7;5;10;12;0;0;2;3;0;5;1;68;109;117;141;1.43;2.16;3.58;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;61;84;92;38;68;92;47;9.69;3;4.46;2.84;Vlašim;Viktoria Žižkov;1.33;0.27;1.71;0.17;1.07;0.71;92;61;40;17;9;61;61;40;1.44;1.65;3.09;1546;30;Y;Y;Y;N;N;N;Y
428285;2451;2445;2018/2019;complete;3413;16;-1;11,69,83,85;;4;0;4;11;2;13;2;0;0;1;0;0;14;3;10;1;24;4;9;15;61;39;0;1;1.91;3.2;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-11-24 09:15:00;2451;0;46;7;46;0;1;1;7;1;4;1;8;5;0;0;0;1;0;1;1;0;0;0;0;3.01;0.71;3.72;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;59;73;88;27;66;73;59;9.54;3.71;5.64;2.78;Baník Sokolov;Vítkovice;1.33;0.73;1.43;0.38;1.2;1.4;88;61;41;27;13;72;65;52;1.78;1.05;2.83;1546;30;Y;Y;Y;Y;N;N;N
428286;2440;2437;2018/2019;complete;3413;16;-1;;;0;0;0;3;5;8;2;2;1;2;0;0;6;3;12;27;18;30;12;20;45;55;1;2;3.7;3;2;0;0;0;0;0;0;0;0;0;0;1.66;2.1;4.33;1.2;3;1.36;1.72;1.36;1.25;0;0;0;3.5;2.5;2.37;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;2.4;10;1.66;6.5;3.75;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-23 17:00:00;-1;0;25;19;7;0;1;1;1;1;2;4;2;6;1;1;0;1;2;1;1;34;45;64;73;1.79;2.41;4.2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;50;94;38;63;69;13;10.63;4.88;4.13;2.01;Znojmo;Hradec Králové;1;1.27;0.88;1.63;1;1.93;100;82;63;50;7;57;57;44;1.27;1.47;2.74;1546;30;N;N;N;N;N;N;N
428287;2452;2444;2018/2019;complete;3413;16;-1;71,88;45,60,90;2;3;5;8;5;13;1;1;2;1;0;0;7;5;6;2;13;7;8;17;45;55;2;1;2.55;3.1;2.55;0;0;0;0;0;0;0;0;0;0;2;1.72;2.62;1.44;3.25;1.33;1.36;1.36;1.57;0;0;0;2.62;2.3;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;8;2.3;3.6;4.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;5;0;1;2;2;4;1;2018-11-25 12:30:00;2444;0;43;22;29;0;1;1;3;2;5;3;5;8;0;1;2;0;1;2;1;93;81;104;117;1.98;1.39;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;15;57;86;22;57;57;36;8.86;2.72;2.72;1.86;Táborsko;Varnsdorf;1;1.47;1.29;1.43;0.87;1.73;93;86;86;43;15;64;57;36;1.47;1.13;2.6;1546;30;Y;Y;Y;Y;Y;N;Y
428288;2449;2427;2018/2019;complete;3413;16;-1;;;0;0;0;3;5;8;3;2;0;0;0;0;0;0;9;7;9;7;16;9;51;49;0;0;2.5;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 09:15:00;-1;0;43;7;29;0;1;-1;2;2;1;3;4;4;0;0;0;0;0;0;1;0;0;0;0;1.24;1.11;2.35;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;93;22;57;93;57;9.57;4;3.85;2.64;Pardubice;Vysočina Jihlava;2.2;1.53;2.43;1.86;1.67;2.13;93;64;50;22;7;50;43;43;1.73;1.58;3.31;1546;30;N;N;N;N;N;N;N
428289;2453;2441;2018/2019;complete;3413;16;-1;;73;0;1;1;4;2;6;0;3;3;1;0;0;0;2;9;4;9;6;11;19;40;60;3;1;2.35;3.05;2.85;1.06;1.4;2.25;4.2;0;6.85;2.65;1.54;1.17;1.04;2.05;1.77;2.62;1.44;3;1.36;1.4;1.36;1.53;0;0;0;2.87;2.25;3.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.83;7.5;2.25;3.75;4.33;0;0;0;0;0;0;0;0;1.53;3.5;11;23;2.37;1.28;1.05;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-17 12:30:00;2441;0;34;14;14;0;1;1;1;0;3;2;1;5;2;0;1;1;2;2;1;64;85;113;136;1.04;1.15;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;41;54;82;20;34;75;47;9.21;4.25;3.71;2.02;Prostějov;Třinec;1.47;1.07;1.38;0.86;1.2;1.13;100;73;60;47;19;61;61;47;1.57;1.58;3.15;1546;30;Y;N;N;N;N;N;N
428290;2442;9813;2018/2019;complete;3413;16;-1;3,25,34;64;3;1;4;2;4;6;4;2;2;3;0;0;7;7;9;4;16;11;11;22;49;51;2;3;1.83;3.25;4;0;0;0;0;0;0;0;0;0;0;1.72;2;2.5;1.5;5.5;1.14;1.16;1.25;2.25;0;0;0;1.95;2.62;4.33;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.44;13;2.87;2.87;9;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;3;0;0;1;1;3;2018-11-23 17:00:00;2442;0;54;34;20;0;1;1;1;3;1;1;4;2;0;1;2;2;1;4;1;49;61;129;126;1.86;1.64;3.5;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;67;80;100;41;75;66;39;10.27;5.02;3.96;2.75;Ústí nad Labem;Chrudim;1.93;0.6;2.29;0.5;1.47;0.93;93;80;34;21;0;48;48;26;1.56;1.35;2.91;1546;30;Y;Y;Y;Y;N;N;Y
428291;2429;2448;2018/2019;complete;3413;16;-1;36;2,18;1;2;3;12;1;13;4;1;2;5;0;0;8;6;12;2;20;8;14;16;64;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1.72;1.83;1.83;10;1.06;1.06;1.18;3.75;0;0;0;1.5;3;8;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.22;15;4.5;2.04;21;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;2;0;0;0;3;2018-11-23 17:00:00;2448;0;50;22;36;0;1;1;6;0;6;1;6;7;1;1;1;4;2;5;1;102;32;141;78;2.56;1.16;3.72;0;1;0;1;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;64;64;79;43;57;64;50;10.43;3.29;3.58;2.65;Zbrojovka Brno;Vlašim;2.2;0.8;2;0.43;1.53;1.2;86;57;36;36;22;72;50;43;1.84;1.1;2.94;1546;30;Y;Y;Y;N;N;N;Y
428292;2439;2450;2018/2019;complete;3413;16;-1;16,63,65,77;38;4;1;5;12;3;15;3;0;1;4;0;0;9;3;4;5;13;8;6;17;61;39;1;4;1.29;4.9;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-11-25 16:00:00;2439;0;47;26;21;0;1;1;6;0;6;3;6;9;0;3;1;1;3;2;1;0;0;0;0;2.11;1.2;3.31;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;60;80;93;34;60;93;54;13.17;3.25;4.05;2.8;České Budějovice;Viktoria Žižkov;2.8;0.27;2.63;0.14;2.13;0.67;93;60;41;21;7;66;60;60;2.04;1.72;3.76;1546;30;Y;Y;Y;Y;Y;N;Y
428293;2427;2440;2018/2019;complete;3413;17;-1;6,87;34;2;1;3;6;4;10;2;0;3;5;0;1;5;2;6;2;11;4;15;19;56;44;3;6;1.51;4;5.25;1.01;1.19;1.67;2.65;4;10.5;4;2.05;1.41;1.14;1.8;1.91;2.5;1.5;8;1.08;1.12;1.22;2.62;2;2.5;5.5;1.72;2.87;5;0;0;0;0;1.72;1.83;0;0;0;2;1.83;0;0;0;0;1.36;17;3.2;2.75;12;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2019-03-04 16:00:00;2427;0;55;28;20;0;1;1;3;2;3;2;5;5;3;1;0;5;4;5;1;66;58;120;94;1.53;0.82;2.35;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;61;75;100;48;68;94;47;8.39;3.61;3.77;2.97;Vysočina Jihlava;Znojmo;2.33;0.67;2.38;1.14;2.06;1;80;66;40;26;0;66;59;52;1.88;1.33;3.21;1546;30;Y;Y;Y;N;N;N;Y
428294;2444;2449;2018/2019;complete;3413;17;-1;;;0;0;0;8;3;11;-1;-1;-1;-1;-1;-1;3;3;6;2;9;5;-1;-1;50;50;-1;-1;2.55;2.85;2.8;1.08;1.5;2.55;5;13;6.15;2.35;1.43;1.13;1.02;2.1;1.62;2.75;1.4;2.62;1.44;1.42;1.3;1.34;3.6;1.95;3.4;3.2;2.2;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7;1.9;4;4;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-03-03 13:30:00;-1;0;32;19;13;0;1;-1;2;2;6;1;4;7;-1;-1;-1;-1;-1;-1;1;43;46;100;119;1.1;0.88;1.98;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;44;94;32;75;50;19;10.63;4.13;3.63;2.38;Varnsdorf;Pardubice;1.73;0.73;2;1;1.81;1.63;88;69;63;57;7;63;57;44;1.25;1.75;3;1546;30;N;N;N;N;N;N;N
428295;2445;2452;2018/2019;complete;3413;17;-1;8;;1;0;1;4;9;13;4;1;4;0;0;0;6;4;1;11;7;15;11;13;40;60;4;0;2.15;3.15;3.15;1.04;1.33;2.05;3.65;8;7.75;3;1.69;1.23;1.06;1.74;2;2.75;1.4;3.4;1.3;1.2;1.24;1.74;3.1;2.1;3.6;2.62;2.37;3.2;0;0;1.17;1.36;1.72;1.8;2.75;4.5;2.88;2;1.9;1.4;0;0;0;1.8;9;2.25;3.75;4.75;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-03-04 16:00:00;2445;0;46;46;7;0;1;1;2;3;2;6;5;8;0;0;4;0;0;4;1;59;124;116;188;1.3;2.13;3.44;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;53;87;100;66;87;61;27;6.36;2.17;4.36;2.93;Vítkovice;Táborsko;1.93;0.67;2.57;0.5;1.31;0.81;81;73;48;14;0;32;26;19;1.38;1.33;2.71;1546;30;Y;N;N;N;N;N;N
428296;2437;2451;2018/2019;complete;3413;17;-1;67,80;;2;0;2;12;5;17;2;2;1;3;0;1;5;3;9;4;14;7;17;23;62;38;1;4;1.51;3.85;5.6;1.02;1.26;1.87;3.15;7;9;3.4;1.83;1.3;1.09;1.95;1.77;2.2;1.61;5;1.16;1.06;1.16;2.35;2.2;2.3;5.5;1.9;2.6;4.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;11;3.2;2.6;8;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-03-03 13:30:00;2437;0;41;26;7;0;1;1;8;3;4;2;11;6;0;2;1;2;2;3;1;61;43;120;88;1.68;0.97;2.65;0;0;0;0;0;0;1;1;0;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;54;66;81;53;59;61;15;10.71;5.14;4.49;2.29;Hradec Králové;Baník Sokolov;2.27;0.87;2.29;1;1.88;1.31;93;79;47;34;20;48;41;34;1.74;1.12;2.86;1546;30;Y;Y;N;N;N;N;N
