ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
516373;1944;1952;2018/2019;complete;3495;18;-1;;53,86;0;2;2;2;8;10;-1;-1;3;2;0;0;4;8;6;4;10;12;-1;-1;50;50;3;2;2.85;3;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-21 12:00:00;1952;0;32;10;10;0;1;1;0;5;2;3;5;5;1;0;2;2;1;4;1;76;82;147;150;1.48;1.92;3.4;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;76;88;32;51;38;19;6.8;0;7.25;2.32;Sloboda Užice;Bežanija;1.11;1.11;1;1.63;0.59;1.53;94;88;50;26;13;45;23;23;1.32;1.41;2.73;1605;37;Y;Y;N;N;N;N;N
516374;1946;1945;2018/2019;complete;3495;18;-1;22,31;;2;0;2;4;5;9;-1;-1;1;2;0;0;8;4;7;9;15;13;-1;-1;50;50;1;2;1.8;3.2;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-21 12:00:00;1946;0;32;17;19;0;1;1;0;2;4;3;2;7;0;2;1;0;2;1;1;62;60;120;105;1.96;1.54;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;63;76;19;32;38;25;8.63;0;5.33;2.13;Teleoptik;Budućnost Dobanovci;1.17;1.06;1.25;0.5;1.06;0.71;88;82;63;38;26;55;39;30;1.73;1.44;3.17;1605;37;Y;Y;N;N;N;N;N
516375;10050;1955;2018/2019;complete;3495;18;-1;66,90;86;2;1;3;5;4;9;-1;-1;2;2;0;0;6;6;11;13;17;19;-1;-1;50;50;2;2;4.55;2.85;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-21 17:00:00;10050;0;50;7;20;0;1;1;2;2;3;2;4;5;0;0;2;2;0;4;1;39;61;75;99;1.77;2.05;3.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;57;88;7;44;57;13;8;0;4.58;1.63;Trajal Krusevac;Sinđelić Beograd;1.74;0.68;1.13;1.25;1.24;1.82;100;100;82;44;13;50;21;9;1.14;1.3;2.44;1605;37;Y;Y;Y;N;N;N;Y
516376;10051;10048;2018/2019;complete;3495;18;-1;;67,78;0;2;2;4;3;7;-1;-1;1;4;0;0;5;3;5;3;10;6;-1;-1;50;50;1;4;3.6;3.35;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-21 12:00:00;10048;0;51;30;0;0;1;1;1;3;3;0;4;3;1;1;0;3;2;3;1;67;55;120;101;1.48;1;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;75;100;26;63;50;19;6.75;0;3.6;2.88;Bečej;Zlatibor Čajetina;1.47;1.05;1.13;1.75;1.18;1.88;88;69;44;25;0;38;38;25;1.58;1.75;3.33;1605;37;Y;Y;N;N;N;N;N
516377;1950;1926;2018/2019;complete;3495;18;-1;7,22,25;39;3;1;4;4;3;7;-1;-1;2;3;0;0;9;3;5;4;14;7;-1;-1;50;50;2;3;2;3.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-11-28 12:00:00;1950;0;44;25;22;0;1;1;3;0;1;3;3;4;1;1;1;2;2;3;1;50;52;110;109;1.88;1.04;2.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;75;88;25;38;57;44;9.83;0;4.84;2.75;Bačka Topola;Javor Ivanjica;2.63;1.61;2.13;1.75;1.89;2.06;82;69;44;25;13;29;13;0;1.89;1.87;3.76;1605;37;Y;Y;Y;Y;N;N;Y
516378;10049;1938;2018/2019;complete;3495;18;-1;38;12,86;1;2;3;8;4;12;-1;-1;2;2;0;0;4;3;3;5;7;8;-1;-1;50;50;2;2;2.4;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-11-21 12:00:00;1938;0;38;9;17;0;1;1;2;1;6;3;3;9;0;0;2;2;0;4;1;99;79;153;140;1.45;1.3;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;63;88;13;26;38;19;9.83;0;3.4;1.75;Žarkovo;Metalac GM;2.05;1;1.75;0.88;1.18;1.65;100;94;82;38;13;75;67;9;0.75;1.37;2.12;1605;37;Y;Y;Y;N;N;N;Y
516379;10049;1953;2018/2019;complete;3495;19;-1;9,44;;2;0;2;3;4;7;-1;-1;2;3;0;0;3;3;4;1;7;4;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-25 12:00:00;10049;0;22;19;13;0;1;1;2;0;1;4;2;5;1;1;1;2;2;3;1;60;74;125;158;1.1;1.02;2.12;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;28;39;89;17;28;45;17;12.7;0;3.9;1.73;Žarkovo;Inđija;2.05;1.28;1.56;1.89;1.11;2.17;100;84;73;61;11;100;90;45;1.1;1.4;2.5;1605;37;Y;Y;N;N;N;N;N
516380;1938;1950;2018/2019;complete;3495;19;-1;-1,-1;-1,-1,-1,-1,-1;2;5;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.03;11.25;18.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2018-11-25 12:00:00;1950;0;50;15;22;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;50;73;78;22;45;44;28;10.8;0;4.37;2.39;Metalac GM;Bačka Topola;2.11;2.06;2.33;1.56;1.72;1.82;95;67;50;28;22;70;56;46;2;1.64;3.64;1605;37;Y;Y;Y;Y;Y;Y;Y
516381;1926;10051;2018/2019;complete;3495;19;-1;4;13,90;1;2;3;8;4;12;-1;-1;0;2;0;0;8;6;8;6;16;12;-1;-1;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-11-24 12:00:00;10051;0;44;14;27;0;1;1;2;2;6;2;4;8;0;2;0;0;2;0;1;0;0;0;0;2.24;1.48;3.72;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;73;95;22;56;62;44;8.14;0;4.94;2.78;Javor Ivanjica;Bečej;2.53;0.89;2.56;1.22;2.18;1.11;89;67;50;28;6;43;43;36;1.56;1.33;2.89;1605;37;Y;Y;Y;N;N;N;Y
516382;10048;10050;2018/2019;complete;3495;19;-1;65,74;;2;0;2;7;4;11;-1;-1;-1;-1;-1;-1;3;2;7;5;10;7;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-25 12:00:00;10048;0;33;23;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;61;100;22;50;56;28;8.63;0;4.96;2.12;Zlatibor Čajetina;Trajal Krusevac;1.95;1.06;2;1.33;1.94;1.33;100;89;61;39;0;37;37;29;1.68;0.98;2.66;1605;37;Y;Y;N;N;N;N;N
516383;1955;1946;2018/2019;complete;3495;19;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-11-25 12:00:00;1955;0;22;7;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;28;45;84;17;50;50;22;9.17;0;6.13;1.67;Sinđelić Beograd;Teleoptik;1.83;0.53;2.33;0.89;1.72;1.17;95;95;73;56;17;42;29;21;1.69;1.21;2.9;1605;37;Y;Y;Y;Y;N;N;Y
516384;1945;1944;2018/2019;complete;3495;19;-1;47,66;;2;0;2;3;2;5;-1;-1;2;1;0;0;3;0;6;6;9;6;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-25 12:00:00;1945;0;39;0;24;0;1;1;2;2;1;0;4;1;0;1;2;0;1;2;1;0;0;0;0;1.26;0.76;2.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;28;73;89;11;39;56;34;6.65;0;5.33;2.12;Budućnost Dobanovci;Sloboda Užice;1.53;0.32;0.89;0.22;0.67;0.56;89;89;73;28;11;23;23;13;1.84;0.99;2.83;1605;37;Y;Y;N;N;N;N;N
516385;1952;1931;2018/2019;complete;3495;19;-1;5;11,83;1;2;3;8;3;11;-1;-1;4;5;0;0;7;5;10;1;17;6;-1;-1;52;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-11-25 12:00:00;1931;0;39;0;15;0;1;1;4;1;4;2;5;6;2;2;2;3;4;5;1;0;0;0;0;2.17;1.11;3.28;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;62;89;11;45;50;22;6.75;0;4.79;1.95;Bežanija;Borac Čačak;1.61;0.63;1.44;0.33;1.61;1;95;89;73;39;11;46;29;9;1.69;1.05;2.74;1605;37;Y;Y;Y;N;N;N;Y
516386;1939;1942;2018/2019;complete;3495;19;-1;;36,59,80,84,88;0;5;5;1;9;10;-1;-1;2;2;0;0;3;10;3;11;6;21;-1;-1;53;47;2;2;4.9;3.4;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2018-11-26 17:00:00;1942;0;22;0;9;0;1;1;0;3;1;6;3;7;1;2;1;0;3;1;1;0;0;0;0;0.99;2.55;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;33;50;84;11;39;39;22;7.63;0;3.8;1.89;Novi Pazar;Radnički Kragujevac;1.06;1.4;0.44;1.11;0.39;1.5;100;78;67;50;17;45;20;20;1.4;1.23;2.63;1605;37;Y;Y;Y;Y;Y;N;N
516387;1953;1939;2018/2019;complete;3495;20;-1;15,26,28,44,55;;5;0;5;7;1;8;-1;-1;1;0;0;0;10;2;6;1;16;3;-1;-1;50;50;1;0;1.05;8.25;18.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2018-12-01 12:00:00;1953;0;33;19;7;0;1;1;5;1;2;0;6;2;1;0;0;0;1;0;1;75;20;146;63;2.26;0.48;2.75;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;67;84;34;56;61;28;7.29;0;2.54;2.34;Inđija;Novi Pazar;2.29;0.53;2.44;0.33;2.05;0.37;95;78;50;33;17;38;30;16;1.66;0.96;2.62;1605;37;Y;Y;Y;Y;Y;N;N
516388;1942;1952;2018/2019;complete;3495;20;-1;84;;1;0;1;6;3;9;-1;-1;2;5;0;0;4;0;10;2;14;2;-1;-1;51;49;2;5;2.25;3.15;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-01 12:00:00;1942;0;44;9;17;0;1;1;3;1;3;2;4;5;1;0;1;5;1;6;1;0;0;0;0;1.65;0.39;2.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;78;100;22;56;50;28;11.8;0;6.63;2.56;Radnički Kragujevac;Bežanija;1.74;1.11;1.89;1.78;1.58;1.53;95;78;50;22;0;60;50;20;1.49;1.51;3;1605;37;Y;N;N;N;N;N;N
516389;1931;1945;2018/2019;complete;3495;20;-1;82;16,90;1;2;3;8;2;10;-1;-1;3;3;0;0;2;3;0;0;2;3;-1;-1;50;50;3;3;1.8;3.2;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-12-01 12:00:00;1945;0;39;15;7;0;1;1;1;2;7;0;3;7;0;0;3;3;0;6;1;58;34;0;0;0.67;0.63;1.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;78;95;39;62;44;17;8.81;0;4.53;2.5;Borac Čačak;Budućnost Dobanovci;1.5;1.06;1.67;0.44;1.11;0.79;89;78;62;22;6;54;24;17;1.34;1.46;2.8;1605;37;Y;Y;Y;N;N;N;Y
516390;1944;1955;2018/2019;complete;3495;20;-1;29,56;28;2;1;3;1;4;5;-1;-1;2;2;0;0;5;6;7;4;12;10;-1;-1;50;50;2;2;4.95;3.55;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-01 12:00:00;1944;0;34;0;25;0;1;1;1;3;0;1;4;1;0;0;2;2;0;4;1;39;62;96;119;1.4;1.51;2.91;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;62;84;11;33;45;22;6.27;0;4.2;1.67;Sloboda Užice;Sinđelić Beograd;1.11;0.68;0.89;1.11;0.53;1.79;100;100;78;39;17;55;27;9;1.35;1.45;2.8;1605;37;Y;Y;Y;N;N;N;Y
516391;1946;10048;2018/2019;complete;3495;20;-1;;35;0;1;1;3;0;3;-1;-1;2;2;0;0;3;3;5;3;8;6;-1;-1;47;53;2;2;4.95;3.55;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-01 12:00:00;10048;0;28;0;9;0;1;1;0;0;3;0;0;3;1;0;1;2;1;3;1;0;0;0;0;1.44;1.11;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;11;34;39;17;8.9;0;3.83;2;Teleoptik;Zlatibor Čajetina;1.17;1.05;1.44;1.89;1.11;2;100;84;67;33;17;44;35;35;1.79;1.56;3.35;1605;37;Y;N;N;N;N;N;N
516392;10050;1926;2018/2019;complete;3495;20;-1;82;18,39,55;1;3;4;6;3;9;-1;-1;1;2;0;0;4;7;10;2;14;9;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-12-02 12:00:00;1926;0;56;37;7;0;1;1;3;3;3;0;6;3;1;0;0;2;1;2;1;0;0;0;0;1.62;1.54;3.16;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;73;89;22;44;50;11;7.82;0;5.04;2.39;Trajal Krusevac;Javor Ivanjica;1.74;1.61;1.33;1.56;1.26;1.95;95;78;50;28;11;41;7;7;1.27;1.66;2.93;1605;37;Y;Y;Y;Y;N;N;Y
516393;10051;1938;2018/2019;complete;3495;20;-1;69;20;1;1;2;4;4;8;-1;-1;1;1;0;0;3;3;3;5;6;8;-1;-1;49;51;1;1;4.3;3.7;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-12-01 12:00:00;-1;0;56;40;0;0;1;1;3;4;1;0;7;1;0;1;1;0;1;1;1;0;0;0;0;1.12;1.2;2.32;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;78;95;33;50;56;28;6.4;0;4.33;2.56;Bečej;Metalac GM;1.47;1;1;1.11;1.21;1.63;89;84;56;22;6;49;42;25;1.56;1.36;2.92;1605;37;Y;Y;N;N;N;N;Y
516394;1950;10049;2018/2019;complete;3495;20;-1;4,5;;2;0;2;10;2;12;-1;-1;0;2;0;0;6;3;8;5;14;8;-1;-1;53;47;0;2;1.32;4;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-12-01 12:00:00;1950;0;61;27;29;0;1;1;8;1;2;1;9;3;0;0;0;2;0;2;1;0;0;0;0;2.06;1.02;3.08;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;84;89;28;39;56;45;9.25;0;4.64;3.17;Bačka Topola;Žarkovo;2.63;0.67;2.22;0.67;1.95;1.21;78;67;39;17;11;48;48;25;1.89;1.39;3.28;1605;37;Y;Y;N;N;N;N;N
