ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297296;1645;1638;2018;complete;1943;25;-1;;48,51,90;0;3;3;3;15;18;3;6;1;1;0;0;0;18;4;13;4;31;10;9;33;67;1;1;11.25;6.55;1.15;1;1.06;1.26;1.71;0;0;0;0;0;0;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-08-28 15:30:00;1638;0;44;30;9;0;1;1;3;8;0;7;11;7;0;1;1;0;1;1;1;0;0;0;0;0.47;3.91;4.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;62;75;87;96;66;87;83;49;10.97;4.22;3.42;3.83;Kuressaare;Trans;0.61;1.67;0.64;1.67;0.58;1.71;66;39;26;13;4;78;74;74;1.11;2.08;3.19;988;36;Y;Y;Y;N;N;N;N
297297;1640;1635;2018;complete;1943;25;-1;;63,70,78;0;3;3;3;13;16;3;1;1;1;0;0;2;5;2;12;4;17;14;14;36;64;1;1;12.5;8.5;1.09;1;1.03;1.17;1.49;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-08-28 16:00:00;1635;0;59;21;30;0;1;1;0;7;3;6;7;9;1;1;0;0;2;0;1;0;0;0;0;0.73;2.09;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;63;92;100;42;79;92;63;8.75;4.66;3.25;3.84;Vaprus;Paide;0.39;1.44;0.33;1.25;0.39;1.25;63;46;38;8;0;83;67;55;1.09;2.09;3.18;988;36;Y;Y;Y;N;N;N;N
297298;1636;1644;2018;complete;1943;25;-1;58;;1;0;1;2;5;7;0;0;3;3;0;0;6;3;1;10;7;13;8;15;44;56;3;3;2.3;3.4;2.6;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-28 17:30:00;1636;0;51;19;24;0;1;1;1;2;1;3;3;4;1;1;2;2;2;4;1;0;0;0;0;1.18;1.5;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;59;78;95;33;81;68;37;11.17;6.43;3.1;2.96;Tammeka;Tallinna Kalev;1.56;0.61;1.5;0.75;1.46;0.92;86;69;41;23;5;63;49;45;1.89;1.59;3.48;988;36;Y;N;N;N;N;N;N
297299;88;965;2018;complete;1943;25;-1;36,71,73;;3;0;3;3;5;8;2;2;4;1;0;0;6;7;5;10;11;17;16;19;45;55;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-29 16:30:00;88;0;44;9;39;0;1;1;2;1;1;4;3;5;0;0;4;1;0;5;1;0;0;0;0;1.54;2.11;3.65;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;61;74;83;96;35;64;88;74;16.62;4.67;2.55;3.57;Tallinna FC Flora;Tallinna FC Levadia;2.44;2.17;2.5;1.91;2.39;2.21;75;39;26;17;4;78;74;66;2.49;2.43;4.92;988;36;Y;Y;Y;N;N;N;N
297300;1638;1640;2018;complete;1943;26;-1;67;21;1;1;2;11;2;13;3;1;2;3;0;0;14;5;16;0;30;5;14;14;68;32;2;3;1.02;12.25;21.5;1;1.02;1.14;1.42;0;0;0;0;0;0;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-31 16:30:00;-1;0;61;17;44;0;1;1;5;0;6;2;5;8;1;1;1;2;2;3;1;0;0;0;0;4.1;1.04;5.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;66;83;96;100;61;92;96;62;8.67;3.25;2.22;4.29;Trans;Vaprus;1.72;0.33;1.75;0.45;1.76;0.38;56;34;17;4;0;70;44;44;1.87;1.23;3.1;988;36;Y;Y;N;N;N;N;Y
297301;1645;1639;2018;complete;1943;26;-1;87;44,64,74,81;1;4;5;3;11;14;2;1;1;3;0;0;9;9;6;8;15;17;10;8;52;48;1;3;2.75;3.7;2.1;1;1.14;1.5;2.25;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-09-01 10:00:00;1639;0;42;21;17;0;1;1;1;7;2;4;8;6;0;1;1;2;1;3;1;0;0;0;0;2.22;2.21;4.43;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;71;84;96;46;75;84;54;6.59;3.42;2.66;3.63;Kuressaare;Viljandi JK Tulevik;0.61;0.78;0.58;0.42;0.56;0.56;75;42;30;17;4;75;59;55;1.05;1.05;2.1;988;36;Y;Y;Y;Y;Y;N;Y
297302;1635;1636;2018;complete;1943;26;-1;6,31;57;2;1;3;7;10;17;1;1;2;2;0;0;7;9;6;11;13;20;15;6;40;60;2;2;2.1;3.75;2.75;1;1.11;1.43;2.1;0;0;0;0;0;0;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-09-01 10:00:00;1635;0;54;11;32;0;1;1;2;5;5;5;7;10;0;0;2;2;0;4;1;0;0;0;0;1.85;2.49;4.34;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;54;66;86;100;35;81;93;47;10.78;4.62;2.78;3.41;Paide;Tammeka;1.39;1.17;1.25;1.43;1.32;1.52;77;46;34;15;0;77;70;50;1.99;1.64;3.63;988;36;Y;Y;Y;N;N;N;Y
297303;965;1644;2018;complete;1943;26;-1;12,36,45;15,54;3;2;5;4;5;9;5;3;3;2;0;1;8;5;4;2;12;7;18;13;54;46;3;3;1.15;6.2;12.25;1;1.09;1.36;1.95;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-09-01 13:00:00;965;0;42;15;19;0;1;1;3;4;1;1;7;2;0;0;3;3;0;6;1;0;0;0;0;1.78;1.12;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;54;70;81;100;39;89;89;47;14.62;5.24;3.77;3.43;Tallinna FC Levadia;Tallinna Kalev;2.5;0.61;2.46;0.69;2.12;0.88;81;47;31;20;0;77;62;46;2.46;1.59;4.05;988;36;Y;Y;Y;Y;Y;N;Y
297304;988;88;2018;complete;1943;26;-1;12;32;1;1;2;7;2;9;3;0;1;1;0;0;6;7;9;6;15;13;15;10;55;45;1;1;2.45;3.2;2.55;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-02 16:00:00;-1;0;46;29;33;0;1;1;3;1;4;1;4;5;0;0;1;1;0;2;1;0;0;0;0;2.13;1.78;3.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;76;93;100;59;80;96;64;15.89;5.71;3.01;4.68;Nõmme Kalju;Tallinna FC Flora;2.56;2.17;2.85;2.27;2.52;2.42;59;41;25;8;0;79;71;67;2.53;2.18;4.71;988;36;Y;Y;N;N;N;N;Y
297305;1636;988;2018;complete;1943;27;-1;;68;0;1;1;4;7;11;1;2;3;1;0;0;0;8;6;5;6;13;9;18;51;49;3;1;9.5;5.55;1.21;1;1.11;1.43;2.1;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-14 16:30:00;988;0;57;13;43;0;1;1;2;5;2;2;7;4;0;0;3;1;0;4;1;0;0;0;0;0.78;1.83;2.61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;74;87;96;39;78;82;60;13.9;5.94;2.35;3.62;Tammeka;Nõmme Kalju;1.56;2.22;1.64;2.17;1.46;2.46;70;58;27;14;5;60;52;43;1.82;2.42;4.24;988;36;Y;N;N;N;N;N;N
297306;1644;1635;2018;complete;1943;27;-1;64;69,74;1;2;3;3;4;7;2;4;3;2;1;0;3;6;8;12;11;18;16;17;43;57;4;2;2.45;3.55;2.4;1;1.1;1.38;2;0;0;0;0;0;0;1.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-09-15 10:00:00;1635;0;60;28;36;0;1;1;2;3;1;1;5;2;1;0;3;2;1;5;1;0;0;0;0;1.13;1.92;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;48;76;88;100;52;76;88;60;11.77;4.98;2.63;3.6;Tallinna Kalev;Paide;0.94;1.44;1.08;1.38;0.85;1.38;69;52;24;13;0;68;52;36;1.93;2.09;4.02;988;36;Y;Y;Y;N;N;N;Y
297307;88;1638;2018;complete;1943;27;-1;28,60;51,58;2;2;4;2;5;7;2;1;3;2;0;0;5;7;4;7;9;14;12;16;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-09-15 13:00:00;-1;0;38;20;23;0;1;1;0;4;2;1;4;3;0;0;3;2;0;5;1;0;0;0;0;1.51;1.81;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;54;73;81;92;47;85;77;62;15.77;5.47;3.46;3.62;Tallinna FC Flora;Trans;2.44;1.67;2.54;1.77;2.36;1.73;66;46;27;19;8;81;77;74;2.42;2.22;4.64;988;36;Y;Y;Y;Y;N;N;Y
297308;1640;1645;2018;complete;1943;27;-1;45,62,87;15;3;1;4;5;4;9;4;1;1;0;0;0;9;5;5;5;14;10;6;15;55;45;1;0;2.1;3.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-09-15 16:00:00;1640;0;50;8;23;0;1;1;4;1;1;3;5;4;1;0;0;0;1;0;1;0;0;0;0;2.04;1.46;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;54;77;96;100;35;85;96;66;4.84;3.38;3.08;3.97;Vaprus;Kuressaare;0.39;0.56;0.31;0.54;0.4;0.54;77;46;23;4;0;77;62;58;1.06;0.96;2.02;988;36;Y;Y;Y;Y;N;N;Y
297309;1639;965;2018;complete;1943;27;-1;;7,48,49,90;0;4;4;2;13;15;4;6;1;3;0;1;2;8;2;15;4;23;9;22;34;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-09-16 12:00:00;965;0;44;8;32;0;1;1;1;8;1;5;9;6;0;0;1;4;0;5;1;0;0;0;0;0.55;2.71;3.26;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;52;72;92;100;36;68;96;65;10.25;3.46;3.58;3.79;Viljandi JK Tulevik;Tallinna FC Levadia;0.83;2.17;0.69;1.75;0.65;2.15;73;48;28;8;0;76;72;68;1.23;2.4;3.63;988;36;Y;Y;Y;Y;N;N;N
297310;1645;988;2018;complete;1943;28;-1;28,33;43,56,64,75;2;4;6;3;7;10;0;6;3;0;0;0;5;11;4;12;9;23;9;10;30;70;3;0;25.25;13.5;1.01;0;1.01;1.1;1.3;0;0;11.25;5.55;3.05;1.95;2.75;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2018-09-18 15:00:00;988;0;50;16;35;0;1;1;3;3;0;4;6;4;1;0;2;0;1;2;1;0;0;0;0;1.19;3.01;4.2;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;66;85;92;100;46;81;96;70;13.31;4.39;2.16;4.04;Kuressaare;Nõmme Kalju;0.61;2.22;0.54;2.23;0.52;2.48;66;35;15;8;0;77;69;62;1.14;2.37;3.51;988;36;Y;Y;Y;Y;Y;Y;Y
297311;1638;1636;2018;complete;1943;28;-1;40,90;42;2;1;3;4;1;5;3;1;4;2;0;0;3;3;4;3;7;6;18;17;51;49;4;2;1.54;3.9;4.85;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-18 17:30:00;1638;0;58;18;29;0;1;1;4;1;0;0;5;0;0;1;4;1;1;5;1;0;0;0;0;1.21;1.01;2.22;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;65;83;100;47;90;90;40;10.81;3.58;3.56;3.31;Trans;Tammeka;1.72;1.17;1.69;1.33;1.7;1.41;75;54;36;18;0;71;53;46;2.04;1.69;3.73;988;36;Y;Y;Y;N;N;N;Y
297312;1644;1639;2018;complete;1943;28;-1;;15,41;0;2;2;6;7;13;5;1;1;0;0;0;6;8;8;6;14;14;13;9;63;37;1;0;1.34;5.1;5.7;1;1.08;1.32;1.87;0;14.5;6.05;2.95;1.8;1.33;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-09-19 16:00:00;1639;0;54;19;35;0;1;1;1;1;5;6;2;11;0;0;1;0;0;1;1;0;0;0;0;2;1.94;3.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;74;81;96;39;77;81;58;7.62;4.31;3.15;3.5;Tallinna Kalev;Viljandi JK Tulevik;0.94;0.78;1;0.62;0.81;0.63;73;50;27;19;4;62;46;35;1.87;1.14;3.01;988;36;Y;Y;N;N;N;N;N
297313;965;1640;2018;complete;1943;28;-1;6,39,66,87;;4;0;4;10;2;12;1;1;1;0;0;0;18;0;17;2;35;2;15;9;69;31;1;0;1.01;18.75;24.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-19 14:30:00;965;0;59;15;32;0;1;1;6;0;4;2;6;6;0;0;1;0;0;1;1;0;0;0;0;4.43;0.43;4.86;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;73;85;97;100;58;93;100;62;11.13;4.71;2.54;4.41;Tallinna FC Levadia;Vaprus;2.5;0.33;2.5;0.5;2.19;0.5;57;27;16;4;0;81;61;51;2.41;1.21;3.62;988;36;Y;Y;Y;Y;N;N;N
297314;88;1635;2018;complete;1943;28;-1;3,6,22,38,41,49,80;48,62;7;2;9;3;10;13;1;3;0;2;0;0;10;5;6;12;16;17;8;11;46;54;0;2;1.15;6.55;11;1;1.04;1.22;1.61;0;16.5;7.5;3.65;2.1;1.49;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;0;2;2;4;5;2018-09-19 16:30:00;88;0;54;18;43;0;1;1;2;6;1;4;8;5;0;2;0;0;2;0;1;0;0;0;0;2.13;2.07;4.2;1;0;1;0;0;0;1;1;2;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;54;75;86;97;40;75;86;72;14.85;4.93;2.79;3.61;Tallinna FC Flora;Paide;2.44;1.44;2.43;1.5;2.31;1.44;68;47;25;14;4;75;61;50;2.36;2.08;4.44;988;36;Y;Y;Y;Y;Y;Y;Y
297315;1639;1636;2018;complete;1943;29;-1;41,77,82;18,90;3;2;5;5;9;14;2;4;4;4;0;1;8;6;3;7;11;13;18;12;49;51;4;6;4.15;3.65;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-09-22 10:00:00;1639;0;50;13;24;0;1;1;2;4;3;5;6;8;1;3;3;2;4;5;1;0;0;0;0;1.68;1.75;3.43;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;51;67;84;100;40;87;91;44;7.43;3.77;3.88;3.57;Viljandi JK Tulevik;Tammeka;0.83;1.17;0.64;1.25;0.71;1.36;73;50;34;16;0;78;71;65;1.19;1.65;2.84;988;36;Y;Y;Y;Y;Y;N;Y
297316;1645;965;2018;complete;1943;29;-1;;18,25,29,55,81;0;5;5;1;8;9;1;5;1;1;0;0;2;10;7;7;9;17;9;10;27;73;1;1;21.25;11.25;1.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2018-09-22 10:00:00;965;0;44;19;23;0;1;1;0;5;1;3;5;4;0;0;1;1;0;2;1;0;0;0;0;0.84;2.1;2.94;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;63;82;93;100;44;67;97;71;11.9;3.95;2.9;3.81;Kuressaare;Tallinna FC Levadia;0.61;2.17;0.5;1.85;0.5;2.21;75;38;19;8;0;74;70;63;1.15;2.42;3.57;988;36;Y;Y;Y;Y;Y;N;N
297317;1635;1638;2018;complete;1943;29;-1;5,89;38,41,58,77,85;2;5;7;2;9;11;2;5;3;1;0;0;6;9;5;9;11;18;11;11;48;52;3;1;2.7;3.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2018-09-22 13:00:00;1638;0;53;19;26;0;1;1;0;8;2;1;8;3;2;0;1;1;2;2;1;0;0;0;0;1.62;2.29;3.92;1;1;1;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;52;74;93;97;48;82;90;52;13.39;4.94;3.21;3.7;Paide;Trans;1.39;1.67;1.38;1.71;1.39;1.75;71;48;26;7;4;82;78;67;1.98;2.19;4.17;988;36;Y;Y;Y;Y;Y;Y;Y
