ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2818119;2026;11049;2022/2023;complete;91975;16;-1;24,72;5,69;2;2;4;11;6;17;-1;-1;-1;-1;-1;-1;5;8;5;6;10;14;-1;-1;50;50;-1;-1;2.08;3.2;2.95;1.03;1.19;1.79;2.55;4.45;14.5;4.12;1.98;1.45;1.17;1.53;2.43;0;0;0;0;1.29;1.23;1.67;2.6;2.3;3.5;2.3;2.8;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;16;2.4;0;0;1.33;2.46;5.5;12;3;1.48;1.11;1.02;1.19;1.95;3.8;0;4.2;1.76;1.22;0;0;0;0;0;4;1;1;1;1;2;2;2022-11-05 09:30:00;-1;0;64;29;29;0;1;-1;6;3;5;3;9;8;-1;-1;-1;-1;-1;-1;1;63;70;123;125;1.45;1.96;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;72;79;93;50;93;64;36;13.14;0;0;3.57;Žilina II;Púchov;1.63;1.5;1.71;1.57;1.33;1.33;79;57;29;22;7;86;86;86;2.16;1.63;3.79;7754;17;Y;Y;Y;Y;N;N;Y
2818120;10053;2037;2022/2023;complete;91975;16;-1;13,45;;2;0;2;5;2;7;-1;-1;-1;-1;-1;-1;4;4;9;9;13;13;-1;-1;54;46;-1;-1;1.67;3.75;5;1.03;1.2;1.65;2.5;4.15;14;4.1;2.2;1.46;1.2;1.66;2.16;0;0;0;0;1.27;1.23;1.55;2.2;2.38;4.5;2.07;2.8;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;3;0;0;1.25;2.2;4.6;12;3.6;1.6;1.16;1.02;1.14;1.75;3.1;0;4.9;1.97;1.31;0;0;0;0;0;2;2;0;0;0;0;2;2022-11-05 12:30:00;10053;0;77;7;61;0;1;-1;3;2;2;0;5;2;-1;-1;-1;-1;-1;-1;1;81;65;118;111;1.69;1.57;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;92;92;100;15;79;92;92;10.4;0;0;3.37;Petržalka akadémia;Slovan Bratislava II;2.13;2;2.17;2.29;1.2;1.53;85;69;9;9;0;84;61;61;1.99;1.58;3.57;7754;17;Y;Y;N;N;N;N;N
2818121;2023;2012;2022/2023;complete;91975;16;-1;40,84;30,48,71,85;2;4;6;6;3;9;-1;-1;-1;-1;-1;-1;7;9;15;6;22;15;-1;-1;60;40;-1;-1;1.7;3.25;4.1;1.04;1.25;2;2.93;5.3;11.5;3.57;1.73;1.35;1.12;1.92;1.84;0;0;0;0;1.22;1.25;1.78;2.4;2.2;4.33;2.22;2.5;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.75;2.75;0;0;1.31;2.4;5.3;13;3.1;1.5;1.12;1.01;1.18;1.9;3.6;0;4.3;1.8;1.24;0;0;0;0;0;6;1;1;1;3;4;2;2022-11-06 09:30:00;2012;0;47;7;30;0;1;-1;4;2;2;1;6;3;-1;-1;-1;-1;-1;-1;1;82;53;99;88;2.46;1.96;4.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;45;69;93;23;77;69;45;10.37;0;0;2.52;Šamorín;Spartak Myjava;1.63;1.75;1.86;1.67;1.64;1.6;93;70;55;31;7;73;49;42;2.09;1.45;3.54;7754;17;Y;Y;Y;Y;Y;Y;Y
2818122;2019;2029;2022/2023;complete;91975;17;-1;8,76;49;2;1;3;7;3;10;-1;-1;-1;-1;-1;-1;4;4;0;4;4;8;-1;-1;50;50;-1;-1;2.75;3.5;2.5;1.04;1.25;1.85;2.93;5.3;11.25;3.58;1.95;1.35;1.12;1.76;2.01;0;0;0;0;1.36;1.25;1.53;3.2;2.2;3;3;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.83;0;0;1.31;2.4;5.3;13;3.1;1.51;1.12;1.01;1.18;1.9;3.6;0;4.3;1.8;1.24;0;0;0;0;0;3;1;0;1;1;2;1;2022-11-12 12:00:00;2019;0;63;19;13;0;1;-1;5;2;2;1;7;3;-1;-1;-1;-1;-1;-1;1;5;13;17;19;0.57;0.87;1.44;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;69;94;44;82;69;32;10;0;0;2.69;Pohronie;Komárno;1.44;1.22;1.25;1.38;1.38;1.69;88;69;51;32;7;63;38;26;1.81;1.45;3.26;7754;17;Y;Y;Y;N;N;N;Y
2818123;2042;11211;2022/2023;complete;91975;17;-1;45,53;13;2;1;3;5;8;13;-1;-1;-1;-1;-1;-1;4;2;5;8;9;10;-1;-1;50;50;-1;-1;2.45;3.5;2.8;1.02;1.2;1.73;2.6;4.5;12;4;2.08;1.44;1.16;1.57;2.34;0;0;0;0;1.4;1.22;1.53;2.88;2.25;3.1;2.46;2.75;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.1;0;0;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;1.17;1.86;3.5;0;4.4;1.84;1.26;0;0;0;0;0;3;1;1;1;0;1;2;2022-11-12 12:00:00;2042;0;41;21;20;0;1;-1;5;2;0;6;7;6;-1;-1;-1;-1;-1;-1;1;79;89;122;128;1.43;1.42;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;47;60;94;34;66;88;32;12.82;0;2;2.25;Tatran Prešov;FK Košice;2.25;1.56;2.14;1.75;2.06;2.06;100;75;54;41;7;73;48;41;1.91;1.8;3.71;7754;17;Y;Y;Y;N;N;N;Y
2818124;11215;11073;2022/2023;complete;91975;17;-1;30,83;;2;0;2;6;2;8;-1;-1;-1;-1;-1;-1;4;2;5;3;9;5;-1;-1;46;54;-1;-1;2.3;3.4;3.1;1.02;1.21;1.85;2.65;4.7;11.5;3.9;1.95;1.42;1.15;1.7;2.1;0;0;0;0;1.3;1.22;1.67;2.88;2.2;3.4;2.32;2.7;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;12;2.1;0;0;1.31;2.4;5.3;13;3.1;1.51;1.12;1.02;1.18;1.9;3.6;0;4.3;1.8;1.24;0;0;0;0;0;2;1;0;1;0;1;1;2022-11-12 12:00:00;11215;0;51;13;39;0;1;-1;5;0;1;2;5;3;-1;-1;-1;-1;-1;-1;1;72;80;86;113;1.37;1.04;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;51;59;79;19;52;66;52;11.83;0;0;2.51;Považská Bystrica;Futura Humenné;1.89;1.13;1.75;1.29;1.19;1.13;82;62;50;42;22;75;68;52;1.66;1.44;3.1;7754;17;Y;Y;N;N;N;N;N
2818125;11049;2021;2022/2023;complete;91975;17;-1;;69;0;1;1;9;8;17;-1;-1;-1;-1;-1;-1;3;7;10;8;13;15;-1;-1;50;50;-1;-1;1.95;3.7;3.75;1.01;1.23;1.75;2.75;5;11;3.7;2.05;1.39;1.14;1.7;2.1;0;0;0;0;1.33;1.25;1.55;2.5;2.25;3.75;2.32;2.7;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;14;2.5;0;0;1.32;2.46;5.5;13;3.1;1.48;1.11;1.01;1.19;1.94;3.8;0;4.2;1.77;1.23;0;0;0;0;0;1;0;0;0;1;1;0;2022-11-12 12:00:00;2021;0;51;7;32;0;1;-1;5;5;4;3;10;7;-1;-1;-1;-1;-1;-1;1;64;66;122;104;1.5;1.91;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;57;63;100;13;82;82;50;10.84;0;0.5;2.32;Púchov;Slavoj Trebišov;1;1.33;1.13;1.13;1.31;1.4;100;88;44;38;0;81;75;68;1.75;1.66;3.41;7754;17;Y;N;N;N;N;N;N
2818126;2012;10053;2022/2023;complete;91975;2;-1;65;7;1;1;2;4;1;5;-1;-1;-1;-1;-1;-1;7;6;6;5;13;11;-1;-1;50;50;-1;-1;1.91;3.8;3.75;1.03;1.25;1.85;3.2;6;10;3.5;1.95;1.3;1.11;1.75;1.95;0;0;0;0;1.35;1.25;1.58;2.5;2.2;4;2.1;2.6;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.25;2.6;0;0;1.41;2.79;6.15;0;2.63;1.36;1.09;0;1.2;2;4.5;11;4;1.67;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-07-22 17:00:00;-1;0;50;0;50;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;89;74;133;121;1.96;1.66;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;7;0;0;2;Spartak Myjava;Petržalka akadémia;1.56;0.56;3;0;3;0;100;100;50;50;0;100;50;50;1.77;1.38;3.15;7754;17;Y;Y;N;N;N;N;Y
2818127;11038;2023;2022/2023;complete;91975;17;-1;;53;0;1;1;8;7;15;-1;-1;-1;-1;-1;-1;3;3;8;4;11;7;-1;-1;50;50;-1;-1;3.8;3.8;1.91;1.02;1.18;1.67;2.46;4.25;15.25;4.28;2.15;1.48;1.18;1.58;2.32;0;0;0;0;1.78;1.22;1.24;3.75;2.3;2.4;3.44;2.85;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;16;1.57;0;0;1.27;2.25;4.8;11;3.4;1.57;1.15;1.02;1.15;1.79;3.3;0;4.7;1.9;1.29;0;0;0;0;0;1;0;0;0;1;1;0;2022-11-13 09:30:00;2023;0;41;28;7;0;1;-1;3;3;5;4;6;9;-1;-1;-1;-1;-1;-1;1;80;76;97;93;1.48;1.2;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;41;67;100;48;75;73;28;9.5;0;0;2.51;Rača;Šamorín;1;1.44;1.13;1.43;0.94;1.53;86;79;59;34;0;41;41;41;1.72;1.78;3.5;7754;17;Y;N;N;N;N;N;N
2818128;2043;2047;2022/2023;complete;91975;17;-1;70,89;57;2;1;3;7;14;21;-1;-1;-1;-1;-1;-1;5;7;7;12;12;19;-1;-1;44;56;-1;-1;2.45;3.3;2.5;1.04;1.26;1.81;2.97;5.35;11.25;3.53;1.9;1.35;1.12;1.63;2.22;0;0;0;0;1.42;1.28;1.42;3.04;2.13;3.14;2.76;2.47;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;13;1.9;0;0;1.37;2.63;6;12;2.75;1.41;1.1;1.02;1.18;1.97;3.7;0;4.3;1.76;1.24;0;0;0;0;0;3;0;0;2;1;3;0;2022-10-12 13:00:00;2043;0;60;20;20;0;1;-1;0;5;0;9;5;9;-1;-1;-1;-1;-1;-1;1;68;101;110;142;1.6;2.42;4.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;90;50;90;60;40;10.2;0;0;2.5;Dolný Kubín;Dubnica;1.11;0.78;0.8;0.8;0.91;1;100;80;40;20;10;80;40;30;1.15;1.54;2.69;7754;17;Y;Y;Y;N;N;N;Y
2818129;2037;2026;2022/2023;complete;91975;17;-1;37,78,86;;3;0;3;9;3;12;-1;-1;-1;-1;-1;-1;6;4;8;11;14;15;-1;-1;46;54;-1;-1;2.8;3.6;2.38;1.02;1.18;1.67;2.5;4.3;13;4.2;2.15;1.47;1.18;1.53;2.44;0;0;0;0;1.5;1.23;1.41;3.1;2.3;2.75;2.7;2.75;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;16;1.8;0;0;1.28;2.3;4.9;12;3.3;1.55;1.14;1.02;1.16;1.82;3.4;0;4.6;1.88;1.27;0;0;0;0;0;3;1;0;2;0;2;1;2022-11-11 12:00:00;2037;0;57;0;26;0;1;-1;4;3;5;0;7;5;-1;-1;-1;-1;-1;-1;1;70;68;102;113;1.81;1.72;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;63;75;94;38;75;88;44;8.26;0;0;2.76;Slovan Bratislava II;Žilina II;1.11;0.89;0.88;1;1.44;1.31;82;76;38;25;7;63;57;38;1.39;1.57;2.96;7754;17;Y;Y;Y;N;N;N;N
2818131;11073;2042;2022/2023;complete;91975;3;-1;;64,74,89;0;3;3;4;5;9;-1;-1;-1;-1;-1;-1;2;7;6;9;8;16;-1;-1;48;52;-1;-1;2.1;3.75;3.25;1.03;1.22;1.7;2.7;4.9;13.25;3.7;2.1;1.37;1.14;1.6;2.2;0;0;0;0;1.32;1.25;1.6;2.63;2.3;3.4;2.35;2.65;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.25;0;0;1.31;2.49;5.85;0;3.1;1.43;1.1;0;1.17;1.9;3.7;10;4.5;1.8;1.22;1.03;0;0;0;0;3;0;0;0;3;3;0;2022-07-31 15:00:00;2042;0;75;0;0;0;1;-1;0;2;4;3;2;7;-1;-1;-1;-1;-1;-1;1;85;95;91;98;1.26;2.18;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;25;100;100;75;19;0;0;3;Futura Humenné;Tatran Prešov;1;2;3;0;1.5;0;100;100;0;0;0;100;75;75;1.97;1.44;3.41;7754;17;Y;Y;Y;N;N;N;N
