ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430734;581;578;2018/2019;complete;3427;22;-1;7,50;16,27;2;2;4;5;4;9;2;0;1;2;0;1;5;4;8;1;13;5;16;15;63;37;1;3;1.57;3.7;5.6;1.04;1.27;1.93;3.2;6;9.5;3.4;1.97;1.31;1.1;1.87;1.8;2.15;1.62;5.5;1.14;1.11;1.23;2.25;2.26;2.19;4.95;1.91;2.5;4.8;0;0;0;0;1.72;0;0;0;0;2;0;0;1.3;10;3.9;1.45;12.5;2.86;2.64;9.6;0;0;0;0;0;0;0;0;1.36;2.7;6.5;11.5;2.8;1.38;1.07;1.01;0;0;0;0;4;1;2;1;0;1;3;2019-03-17 16:00:00;-1;0;55;10;35;0;1;1;2;4;3;0;6;3;1;3;0;0;4;0;1;106;54;167;100;1.95;1;2.95;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;55;70;90;15;60;85;55;8.1;4.4;4.3;2.95;Wolfsberger AC;Admira;1.69;1.06;1.6;1.1;1.38;0.95;85;50;45;30;10;65;35;30;1.83;1.19;3.02;1556;32;Y;Y;Y;Y;N;N;Y
430735;580;585;2018/2019;complete;3427;22;-1;;24;0;1;1;10;2;12;8;4;2;4;0;0;6;5;10;7;16;12;16;22;56;44;2;4;2.9;3.35;2.4;1.04;1.29;1.91;3.3;6.05;9.75;3.45;1.87;1.31;1.1;1.71;2.05;3.6;1.24;3.4;1.3;1.54;1.29;1.36;3.35;2.1;3;2.95;2.4;2.65;0;0;0;0;1.72;0;0;0;0;2;0;0;2.05;8;1.95;2.05;9.75;1.87;4.75;3.9;0;0;0;0;0;0;0;0;1.37;2.75;6.65;11.75;2.75;1.37;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-03-17 16:00:00;585;0;55;30;40;0;1;1;5;2;5;0;7;5;1;1;1;3;2;4;1;121;72;114;94;2.29;1.63;3.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;75;85;35;70;80;65;7.8;5.9;4.5;2.9;St. Pölten;Mattersburg;1.19;1;1.8;1.1;1.43;1.24;85;65;35;25;15;60;40;35;1.43;1.24;2.67;1556;32;Y;N;N;N;N;N;N
430736;588;100;2018/2019;complete;3427;22;-1;;21,90;0;2;2;5;9;14;2;5;3;1;0;0;2;11;3;6;5;17;14;12;38;62;3;1;13;6.25;1.21;1.01;1.17;1.56;2.4;4.33;13.5;4.8;2.35;1.54;1.21;2.1;1.67;9.25;1.03;1.66;2.1;4.33;1.11;1.04;9.7;2.75;1.58;8.5;3.4;1.4;0;0;0;0;0;2;0;0;0;0;1.72;0;4.2;11;1.25;4.45;19;1.19;26;1.77;0;0;0;0;0;0;0;0;1.27;2.38;5.3;11.5;3.25;1.6;1.12;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-17 16:00:00;100;0;45;30;30;0;1;1;0;4;5;5;4;10;1;1;2;0;2;2;1;48;88;88;139;0.81;2.48;3.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;30;50;85;55;13.4;5.4;3.5;2.75;Wacker Innsbruck;Salzburg;1.06;2.25;1.1;2.3;0.81;2.48;80;60;50;30;10;85;60;50;1.6;2.11;3.71;1556;32;Y;Y;N;N;N;N;N
552716;577;585;2018/2019;complete;4414;1;-1;40,53;26;2;1;3;5;1;6;2;2;0;4;0;0;8;5;4;3;12;8;16;19;39;61;0;4;2.15;3.55;3.2;1.04;1.29;1.91;3.3;6.85;9.75;3.45;1.87;1.31;1.1;1.77;2;2.65;1.41;3.75;1.25;1.3;1.28;1.67;2.77;2.13;4;2.35;2.35;3.45;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.73;8;2.38;1.71;9.25;2.3;3.35;5;0;0;0;0;0;0;0;0;1.41;3;7.25;15;2.7;1.33;1.05;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-03-30 16:00:00;577;0;64;32;41;0;1;1;5;0;0;1;5;1;0;1;0;3;1;3;1;65;65;97;92;1.79;1.33;3.12;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;64;73;96;36;78;78;55;7.9;5.46;4.46;3;Rheindorf Altach;Mattersburg;0.94;1;0.64;1.27;0.82;1.32;78;69;36;27;5;78;41;37;1.34;1.28;2.62;1556;32;Y;Y;Y;N;N;N;Y
552717;599;588;2018/2019;complete;4414;1;-1;;6,17;0;2;2;8;4;12;3;4;3;3;0;0;2;10;1;12;3;22;20;20;54;46;3;3;2.15;3.6;3.15;1.01;1.19;1.62;2.55;4.25;12.75;4.5;2.25;1.49;1.19;1.54;2.35;3.5;1.25;5;1.16;1.33;1.26;1.67;2.68;2.33;3.58;2.4;2.7;2.85;0;0;0;0;0;1.9;0;0;0;0;1.8;0;1.6;8.5;2.62;1.74;13.25;2.1;4.15;5.7;0;0;0;0;0;0;0;0;1.31;2.5;5.75;12.25;3.15;1.45;1.1;1.02;0;0;0;0;2;0;2;0;0;0;2;2019-03-30 16:00:00;588;0;59;23;32;0;1;1;6;1;2;3;7;5;0;0;3;3;0;6;1;67;85;110;116;0.83;2.69;3.52;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;55;87;100;32;55;91;50;10;4.54;4;2.73;Hartberg;Wacker Innsbruck;1.31;0.75;1.36;0.55;1.18;0.77;96;78;46;14;0;59;55;50;1.79;1.32;3.11;1556;32;Y;Y;N;N;N;N;N
552718;583;578;2018/2019;complete;4414;1;-1;38,53,80;;3;0;3;4;2;6;3;2;0;1;0;0;6;3;11;3;17;6;9;16;59;41;0;1;1.43;4.55;6.95;1.02;1.2;1.65;2.6;4.55;12.25;4.4;2.2;1.47;1.18;1.83;1.91;2.1;1.62;8;1.08;1.07;1.17;2.75;1.86;2.53;6.75;1.65;2.9;5.45;0;0;0;0;1.72;0;0;0;0;2;0;0;1.2;12;4.8;1.32;12.25;3.6;2.35;9.25;0;0;0;0;0;0;0;0;1.31;2.5;5.75;12.25;3.15;1.45;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-03-30 16:00:00;583;0;36;5;23;0;1;1;2;2;2;0;4;2;0;1;0;0;1;0;1;87;54;128;118;2.12;1;3.12;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;41;64;87;14;60;82;41;8.55;4.73;4.72;2.32;Rapid Wien;Admira;1.56;1.06;1.45;1.09;1.23;0.95;96;68;59;36;14;69;41;36;1.66;1.17;2.83;1556;32;Y;Y;Y;N;N;N;N
552719;582;580;2018/2019;complete;4415;1;-1;;86;0;1;1;8;1;9;0;7;2;1;0;0;4;5;3;4;7;9;18;13;59;41;2;1;1.59;3.95;5.5;1.04;1.3;1.95;3.4;6.5;9.5;3.4;1.83;1.3;1.1;2;1.77;2.2;1.59;5;1.16;1.12;1.25;2.25;2.35;2.34;5.34;1.95;2.6;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.22;11;4.6;1.44;11;3.1;2.45;9;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-03-31 12:30:00;580;0;46;18;23;0;1;1;2;1;6;0;3;6;0;0;2;1;0;3;1;76;46;109;99;1.28;1.26;2.54;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;41;78;87;27;60;82;41;10.36;5;3.72;2.36;Sturm Graz;St. Pölten;0.94;1.06;1.45;1.09;1.41;1.36;87;87;59;23;14;78;60;55;1.79;1.15;2.94;1556;32;Y;N;N;N;N;N;N
552720;581;595;2018/2019;complete;4415;1;-1;;17,30,44;0;3;3;9;3;12;2;1;3;2;0;0;4;9;8;3;12;12;15;19;50;50;3;2;3.8;3.35;2;1.05;1.35;2.1;3.8;8;8.5;3.1;1.71;1.25;1.07;1.91;1.83;3.85;1.21;2.37;1.53;1.83;1.28;1.33;4.56;2.23;2.7;4;2.37;2.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.4;7.5;1.73;2.62;8.5;1.61;5.65;3;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;3;0;0;0;3;2019-03-31 12:30:00;595;0;59;23;23;0;1;1;3;1;6;2;4;8;2;2;1;0;4;1;1;91;60;114;95;1.7;1.82;3.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;55;69;96;27;69;82;45;11.82;5.18;3.55;2.77;Wolfsberger AC;LASK Linz;1.69;2.06;1.55;2.09;1.36;2.09;91;59;45;32;5;69;46;32;1.84;1.76;3.6;1556;32;Y;Y;Y;N;N;N;N
552721;100;579;2018/2019;complete;4415;1;-1;34,47,75,86,90;41;5;1;6;4;2;6;6;1;0;2;0;0;11;3;5;4;16;7;9;11;57;43;0;2;1.21;6.4;12;1.01;1.15;1.53;2.3;4;14;5.05;2.45;1.59;1.23;2.05;1.71;1.71;2;11;1.05;1.06;1.12;4.33;1.64;3.01;9.84;1.4;3.4;9;0;0;0;0;1.66;0;0;0;0;2.1;0;0;1.18;13;5;1.14;17;5.5;1.8;21;0;0;0;0;0;0;0;0;1.25;2.29;5;13;3.75;1.65;1.16;1.04;0;0;0;0;6;1;1;4;0;4;2;2019-03-31 15:00:00;100;0;37;0;23;0;1;1;0;2;4;0;2;4;0;1;0;1;1;1;1;75;29;129;80;2.33;0.87;3.2;1;1;0;1;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;37;64;87;14;50;82;36;13.45;5.54;3.09;2.09;Salzburg;Austria Wien;2.75;1.13;2.64;1;2.5;1.36;96;87;64;37;14;64;55;41;2.26;1.36;3.62;1556;32;Y;Y;Y;Y;Y;Y;Y
552722;588;583;2018/2019;complete;4414;2;-1;;7,88;0;2;2;9;9;18;6;1;1;2;0;0;2;11;6;9;8;20;8;15;47;53;1;2;4.35;3.8;1.74;1.03;1.24;1.77;2.9;5.5;11;3.9;2;1.38;1.14;1.74;2;4.85;1.14;2.62;1.44;2.15;1.28;1.2;4.5;2.3;2.3;4.2;2.63;2;0;0;0;0;0;2.1;0;0;0;0;1.66;0;2.7;8.5;1.57;2.75;12;1.5;6.65;3;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-04-06 15:00:00;583;0;46;18;18;0;1;1;5;4;4;5;9;9;1;1;0;1;2;1;1;85;77;110;103;1.26;2.58;3.84;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;68;91;32;69;82;32;10.91;5.63;3.09;2.59;Wacker Innsbruck;Rapid Wien;1.06;1.41;1;1;0.87;1.3;91;73;46;32;9;82;50;46;1.53;1.49;3.02;1556;32;Y;Y;N;N;N;N;N
552723;578;577;2018/2019;complete;4414;2;-1;18;77;1;1;2;2;0;2;2;3;2;1;0;0;2;4;2;4;4;8;21;19;46;54;2;1;2.7;3.4;2.5;1.07;1.33;2.07;3.75;8;9.5;3.25;1.72;1.25;1.08;1.87;1.87;3.05;1.31;3.25;1.33;1.55;1.33;1.5;3.25;2.05;3.2;2.88;2.38;2.88;0;0;0;0;0;2;0;0;0;0;1.72;0;1.85;7.5;2.2;2.1;9.5;1.83;4.5;5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-06 15:00:00;-1;0;64;27;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;1;53;65;107;96;0.79;1.26;2.05;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;55;73;87;37;69;73;50;9.28;3.81;4.09;2.77;Admira;Rheindorf Altach;1;1.38;0.82;1;0.91;0.91;78;69;46;27;14;73;60;45;1.37;1.38;2.75;1556;32;Y;Y;N;N;N;N;Y
552724;585;599;2018/2019;complete;4414;2;-1;65,69,77;;3;0;3;6;5;11;2;2;1;2;0;0;5;2;7;5;12;7;22;23;47;53;1;2;1.91;3.65;3.75;1.01;1.19;1.62;2.55;4.33;12.75;4.5;2.25;1.49;1.19;1.56;2.3;3.1;1.31;5.5;1.14;1.29;1.25;1.95;2.5;2.37;4;2.2;2.7;3.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.5;8.5;2.88;1.57;17;2.4;3.75;7.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;0;0;3;0;3;0;2019-04-06 15:00:00;585;0;78;23;55;0;1;1;2;5;4;0;7;4;0;2;1;0;2;1;1;56;64;82;94;1.51;1.05;2.56;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;78;100;100;37;69;100;87;8;3.91;4.18;3.87;Mattersburg;Hartberg;1.63;0.88;1.36;1;1.26;1.13;68;55;23;0;0;73;41;41;1.51;1.45;2.96;1556;32;Y;Y;Y;N;N;N;N
552725;579;582;2018/2019;complete;4415;2;-1;;79;0;1;1;7;3;10;3;4;3;4;0;0;4;3;2;3;6;6;16;15;52;48;3;4;2.45;3.2;2.9;1.06;1.37;2.15;3.95;7.5;8.25;3;1.67;1.23;1.07;1.87;1.87;2.9;1.34;3.4;1.3;1.4;1.35;1.6;3.2;2.05;3.5;2.7;2.3;3.3;0;0;1.14;1.3;1.57;1.9;2.6;4.8;3.2;2.25;1.8;1.44;1.85;7.5;2.2;1.83;9;2.2;4;5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 12:30:00;582;0;55;23;14;0;1;1;7;1;0;2;8;2;1;2;2;2;3;4;1;83;58;101;111;1.26;1.02;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;46;87;87;32;78;82;46;11.55;3.91;4.36;2.87;Austria Wien;Sturm Graz;1.5;1.59;1.73;1.36;1.3;1.35;78;69;55;14;14;69;50;41;1.71;1.43;3.14;1556;32;Y;N;N;N;N;N;N
552726;580;581;2018/2019;complete;4415;2;-1;87;45,85,89;1;3;4;3;6;9;2;2;3;2;0;0;4;7;5;10;9;17;20;16;46;54;3;2;3.3;3.4;2.15;1.07;1.36;2.15;4.1;8;8;3.1;1.67;1.22;1.07;1.87;1.83;3.5;1.28;2.62;1.44;1.72;1.33;1.34;4;2.05;2.87;3.5;2.3;2.5;0;0;1.22;1.44;1.83;2.25;3.2;3.8;2.6;1.83;1.57;1.3;2.1;8;1.91;2.37;9;1.72;5;3.6;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;0;1;1;2;3;1;2019-04-07 12:30:00;581;0;32;23;18;0;1;1;2;5;1;1;7;2;0;1;3;1;1;4;1;48;72;80;75;1.2;2.07;3.27;0;1;0;1;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;69;78;36;73;69;50;8.82;6.18;4.27;2.69;St. Pölten;Wolfsberger AC;1.19;1.19;1.64;1.18;1.43;1.3;82;69;50;32;23;46;32;27;1.51;1.84;3.35;1556;32;Y;Y;Y;Y;N;N;Y
552727;595;100;2018/2019;complete;4415;2;-1;;19,90;0;2;2;6;5;11;3;2;1;6;0;0;4;8;5;4;9;12;7;12;51;49;1;6;4.05;3.55;1.87;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.77;2;4.2;1.18;3;1.36;1.8;1.34;1.29;3.95;2.15;2.55;3.6;2.5;2.3;0;0;0;0;0;2;0;0;0;0;1.72;0;2.7;8;1.6;2.37;11;1.66;5.75;3.45;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-04-07 15:00:00;100;0;55;32;46;0;1;1;1;1;5;4;2;9;0;3;1;3;3;4;1;97;70;143;119;1.56;1.83;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;55;91;91;32;60;91;69;13.91;5.81;3.91;3.23;LASK Linz;Salzburg;1.88;2.25;2.09;2.36;2.13;2.52;73;59;46;9;9;73;55;50;1.96;2.14;4.1;1556;32;Y;Y;N;N;N;N;N
552728;588;578;2018/2019;complete;4414;3;-1;64;15,75,80;1;3;4;4;4;8;4;4;3;1;0;0;4;8;4;7;8;15;19;17;54;46;3;1;2.25;3.25;3.15;1.05;1.32;2;3.6;0;9;3.25;1.77;1.27;1.09;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2019-04-13 15:00:00;578;0;34;8;25;0;1;1;3;1;1;3;4;4;1;0;2;1;1;3;1;0;0;0;0;1.29;2.08;3.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;46;63;88;13;63;84;38;9;5.25;3.59;2.42;Wacker Innsbruck;Admira;1.06;1.06;0.92;1;0.83;0.92;92;67;54;38;13;75;46;42;1.51;1.16;2.67;1556;32;Y;Y;Y;Y;N;N;Y
552729;599;577;2018/2019;complete;4414;3;-1;;90;0;1;1;1;9;10;1;3;3;2;1;0;0;6;3;7;3;13;13;20;34;66;5;2;3.05;3.4;2.25;1.03;1.27;1.87;3.2;0;10.25;3.6;1.91;1.33;1.11;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-04-13 15:00:00;577;0;59;17;34;0;1;1;0;4;1;5;4;6;2;0;2;2;2;4;1;0;0;0;0;0.56;2.04;2.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;38;75;96;25;59;79;42;10.34;4.75;3.92;2.46;Hartberg;Rheindorf Altach;1.31;1.38;1.25;1;1.08;0.92;92;79;63;25;4;71;59;50;1.71;1.37;3.08;1556;32;Y;N;N;N;N;N;N
552730;583;585;2018/2019;complete;4414;3;-1;53,59;89;2;1;3;9;5;14;0;3;2;3;0;0;7;5;15;3;22;8;14;18;56;44;2;3;1.44;4.5;6.55;1.02;1.2;1.65;2.65;0;12.25;4.35;2.2;1.45;1.17;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-04-13 15:00:00;583;0;46;17;25;0;1;1;5;2;4;3;7;7;1;1;1;2;2;3;1;0;0;0;0;2.72;1.45;4.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;46;63;88;21;67;75;42;9.67;5.42;5.17;2.25;Rapid Wien;Mattersburg;1.56;1;1.58;1.17;1.38;1.33;92;84;54;38;13;75;54;46;1.7;1.28;2.98;1556;33;Y;Y;Y;N;N;N;Y
552731;581;579;2018/2019;complete;4415;3;-1;21;8;1;1;2;8;0;8;1;5;3;3;0;1;8;3;9;3;17;6;20;13;59;41;3;4;2.11;3.42;3.67;1.06;1.3;2;3.5;7.5;9;3.4;1.8;1.29;1.08;1.8;2;2.55;1.44;4;1.22;1.25;1.3;1.73;2.63;2.1;4.2;2.3;2.4;3.6;0;0;1.2;1.4;1.72;2.2;2.9;3.9;2.7;2;1.57;1.33;1.57;8.5;2.7;1.67;8.5;2.4;3.4;6.5;1.5;3.2;9;34;2.5;1.3;1.06;1.01;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;2;1;1;0;0;0;2;2019-04-14 12:30:00;-1;0;46;17;17;0;1;1;2;0;6;0;2;6;3;4;0;0;7;0;1;92;47;115;75;2.29;0.93;3.23;1;1;1;1;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;63;88;21;55;79;38;10.66;4.41;4.41;2.46;Wolfsberger AC;Austria Wien;1.69;1.13;1.42;0.92;1.38;1.25;88;71;59;38;13;67;46;33;1.83;1.32;3.15;1556;32;Y;Y;N;N;N;N;Y
