ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54520;1042;348;2017/2018;complete;262;14;-1;77;85;1;1;2;5;1;6;4;0;2;1;0;0;6;4;15;2;21;6;12;14;64;36;2;1;2.09;3.55;3.63;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-04 15:00:00;-1;0;50;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;67;92;33;50;84;50;9.87;3.84;4.83;3;BB Erzurumspor;Manisaspor;2.28;0.47;1.83;1;1.08;1.23;59;59;59;33;9;64;64;45;0;0;0;176;34;Y;Y;N;N;N;N;Y
54521;192;346;2017/2018;complete;262;14;-1;5,44,49;53,80;3;2;5;3;3;6;4;1;3;1;0;2;9;6;7;4;16;10;22;13;46;54;3;5;1.72;4.08;4.78;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-12-02 10:00:00;192;0;67;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;92;100;50;84;100;42;10.83;1.5;5.84;3.42;Rizespor;Denizlispor;2.29;0.59;2.17;0.33;1.69;0.85;67;59;34;9;0;64;55;37;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54522;350;201;2017/2018;complete;262;14;-1;;38,60,63,78;0;4;4;5;3;8;6;3;3;4;0;0;2;8;5;5;7;13;11;15;44;56;3;4;2.62;3.29;2.86;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-12-02 12:30:00;201;0;58;9;58;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;75;42;67;67;58;9.34;6.17;4.5;2.75;Samsunspor;Eskişehirspor;1.53;1.41;1.33;1;1.15;1.15;83;50;34;34;25;50;42;25;0;0;0;176;34;Y;Y;Y;Y;N;N;N
54523;349;347;2017/2018;complete;262;14;-1;58,86;24,32;2;2;4;5;0;5;1;1;4;5;0;1;7;3;9;2;16;5;21;13;56;44;4;6;2.24;3.55;3.25;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-12-03 12:30:00;-1;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;75;92;50;83;84;42;10;3;4.83;2.92;Adana Demirspor;Elazığspor;1.59;1.06;1.67;1.17;1.15;1.38;92;58;25;25;9;67;42;25;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54524;190;347;2017/2018;complete;262;15;-1;52,61;56,69;2;2;4;4;1;5;2;3;2;3;0;0;8;5;5;3;13;8;10;18;53;47;2;3;2.03;3.54;3.84;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-12-09 12:30:00;-1;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;71;71;86;50;72;79;43;10;4;5.86;2.79;Adanaspor;Elazığspor;1.65;1.06;2.71;1.14;1.5;1.36;79;71;29;29;14;50;43;36;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54525;348;354;2017/2018;complete;262;15;-1;50;22,76;1;2;3;2;9;11;4;1;3;6;1;1;5;9;6;4;11;13;11;17;46;54;4;7;2.48;3.47;2.91;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-12-10 12:30:00;354;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;2;2;7;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;93;100;22;79;93;43;9.15;5.43;7.28;2.57;Manisaspor;Altınordu;0.94;1.65;1.43;1.29;1.21;1.14;93;93;50;7;0;72;64;50;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54526;201;188;2017/2018;complete;262;15;-1;21,28,43,69,74,76,79;;7;0;7;2;4;6;3;3;2;1;0;0;11;3;6;5;17;8;15;9;49;51;2;1;1.25;6.55;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2017-12-11 15:00:00;201;0;65;22;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;93;100;36;71;93;72;8.43;2.28;5.86;3.15;Eskişehirspor;Gaziantepspor;1.18;0.18;1.29;0.43;1.29;0.43;86;57;36;7;0;43;29;29;0;0;0;176;34;Y;Y;Y;Y;Y;Y;N
54527;1040;353;2017/2018;complete;262;15;-1;67;;1;0;1;6;2;8;1;0;1;1;0;1;7;2;4;9;11;11;16;13;51;49;1;3;2.63;3.34;2.81;1.06;1.37;2.15;3.55;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-08 15:00:00;1040;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;100;22;65;79;36;8.71;3.43;4.86;2.29;İstanbulspor;Boluspor;1.82;1.5;1.71;1.29;1.36;1.43;93;79;64;36;0;43;15;0;0;0;0;176;34;Y;N;N;N;N;N;N
54528;345;205;2017/2018;complete;262;15;-1;35,53;67,71;2;2;4;5;1;6;2;3;1;1;0;0;8;6;4;1;12;7;12;18;58;42;1;1;1.97;3.56;4.05;1.02;1.24;1.8;3;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-12-09 10:00:00;-1;0;58;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;58;72;93;29;57;79;65;6.43;4.14;4.43;3.15;Ümraniyespor;Balıkesirspor;2.17;1.53;2.71;1.43;2;1.57;72;65;43;29;7;65;50;36;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54529;1042;349;2017/2018;complete;262;15;-1;42,90;;2;0;2;4;4;8;-1;-1;2;4;0;0;8;5;10;5;18;10;-1;-1;50;50;2;4;2.42;3.49;2.98;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-09 10:00:00;1042;0;57;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;43;64;93;43;57;71;43;10.29;3.86;4.72;2.64;BB Erzurumspor;Adana Demirspor;2.28;0.82;1.71;0.71;1.07;1.14;86;64;57;36;7;54;47;24;0;0;0;176;34;Y;Y;N;N;N;N;N
54530;346;350;2017/2018;complete;262;15;-1;;;0;0;0;2;4;6;0;4;2;4;0;0;6;4;14;8;20;12;21;14;62;38;2;4;2.63;3.35;2.81;1.06;1.38;2.15;4;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-10 10:00:00;-1;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;14;50;100;14;50;79;14;7.15;3.57;7.14;1.86;Denizlispor;Samsunspor;1.65;0.59;1.29;1;0.79;1.07;93;86;86;50;0;72;50;22;0;0;0;176;34;N;N;N;N;N;N;N
54531;355;1041;2017/2018;complete;262;15;-1;39,51;68,75;2;2;4;5;5;10;1;0;2;2;0;0;10;8;11;7;21;15;15;15;52;48;2;2;2.6;3.24;2.92;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-12-09 12:30:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;71;93;29;64;79;43;7.57;2.57;6;2.5;Gazişehir Gaziantep;Ankaragücü;1.84;1.59;1.71;2;1.36;2.14;93;64;57;29;7;36;29;29;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54532;351;192;2017/2018;complete;262;15;-1;32,36,67;80,85;3;2;5;5;6;11;0;0;2;0;0;0;7;6;9;7;16;13;9;8;53;47;2;0;2.39;3.43;3.07;1.04;1.32;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-12-10 15:00:00;351;0;58;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;43;72;86;29;36;79;57;9.71;3.72;5.57;2.65;Giresunspor;Rizespor;1.59;1.76;1.57;1.29;1.71;1.79;86;65;57;29;14;58;43;36;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54533;350;351;2017/2018;complete;262;16;-1;31,46;22;2;1;3;5;4;9;0;0;6;2;0;0;4;4;3;6;7;10;23;17;36;64;6;2;3.47;3.24;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-17 15:00:00;350;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;57;79;36;64;64;29;14.43;6.14;5;2.36;Samsunspor;Giresunspor;1.53;1.18;1.14;1.86;1.07;1.8;86;71;50;43;22;57;43;36;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54534;190;1040;2017/2018;complete;262;16;-1;;;0;0;0;2;8;10;0;2;1;1;0;0;3;3;5;8;8;11;11;14;53;47;1;1;1.98;3.43;4.18;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-18 15:00:00;-1;0;46;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;52;59;94;32;40;80;40;10.83;3.56;5.32;2.36;Adanaspor;İstanbulspor;1.65;1.12;2.5;1;1.47;1.47;88;82;48;41;7;59;59;50;0;0;0;176;34;N;N;N;N;N;N;N
54535;347;1042;2017/2018;complete;262;16;-1;;18;0;1;1;1;7;8;0;1;2;1;1;0;6;6;11;5;17;11;16;21;62;38;3;1;2.03;3.51;3.89;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-17 10:00:00;1042;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;43;79;86;14;50;79;43;10.28;4.29;6.15;2.43;Elazığspor;BB Erzurumspor;1.76;1;1.57;0.43;1.33;1.2;100;64;57;22;15;79;36;36;0;0;0;176;34;Y;N;N;N;N;N;N
54536;192;345;2017/2018;complete;262;16;-1;52,77,87,90;;4;0;4;4;5;9;1;0;1;3;0;1;8;3;13;5;21;8;15;10;48;52;1;5;1.93;3.62;4.15;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-12-16 12:30:00;192;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;86;93;36;71;86;43;10;3.29;5.29;2.72;Rizespor;Ümraniyespor;2.29;1.11;2.29;1.29;1.67;1.93;79;79;50;14;7;50;50;42;0;0;0;176;34;Y;Y;Y;Y;N;N;N
54537;354;349;2017/2018;complete;262;16;-1;18;58;1;1;2;5;7;12;1;3;4;2;0;0;6;7;10;9;16;16;19;14;45;55;4;2;2.29;3.65;3.08;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-17 10:00:00;-1;0;54;26;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;47;75;93;40;81;73;34;10.82;2.79;5.07;2.82;Altınordu;Adana Demirspor;1.47;0.82;1;0.63;1.27;1.07;86;67;54;26;7;68;41;14;0;0;0;176;34;Y;Y;N;N;N;N;Y
54538;1041;348;2017/2018;complete;262;16;-1;41,49,90;;3;0;3;8;6;14;1;1;2;2;0;0;11;7;9;6;20;13;17;17;61;39;2;2;1.76;3.71;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-17 12:30:00;1041;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;64;93;22;50;86;43;8.72;3.29;5.14;2.43;Ankaragücü;Manisaspor;2.12;0.47;2.29;1;2.07;1.13;79;79;57;36;7;64;50;36;0;0;0;176;34;Y;Y;Y;N;N;N;N
54539;188;346;2017/2018;complete;262;16;-1;;;0;0;0;1;10;11;1;3;3;5;1;0;3;6;6;11;9;17;12;14;43;57;5;5;4.47;3.95;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-16 10:00:00;-1;0;65;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;72;86;86;43;72;79;57;7.14;2.28;7.15;3.15;Gaziantepspor;Denizlispor;0.41;0.59;0.43;0.29;0.4;0.8;72;65;29;15;15;50;43;29;0;0;0;176;34;N;N;N;N;N;N;N
54540;353;201;2017/2018;complete;262;16;-1;59,78,90;;3;0;3;6;1;7;4;1;2;5;0;0;10;3;5;4;15;7;15;16;54;46;2;5;2.28;3.69;3.08;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-12-16 10:00:00;353;0;64;22;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;65;72;72;86;43;72;86;65;7.14;3.86;5.58;3.14;Boluspor;Eskişehirspor;1.83;1.41;1.57;1.29;1.33;1.4;86;36;29;29;14;50;29;14;0;0;0;176;34;Y;Y;Y;N;N;N;N
54541;205;355;2017/2018;complete;262;16;-1;72;;1;0;1;6;6;12;7;1;3;2;0;0;4;7;8;6;12;13;14;16;56;44;3;2;2.43;3.43;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-15 15:00:00;205;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;36;58;72;36;50;57;36;8.58;4.57;4.43;2.07;Balıkesirspor;Gazişehir Gaziantep;1.71;1.39;1.71;1;1.53;1.33;86;72;65;43;29;64;57;50;0;0;0;176;34;Y;N;N;N;N;N;N
