ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
530037;3814;3821;2019;complete;4219;19;-1;14,45;;2;0;2;5;4;9;-1;-1;3;1;0;0;7;5;4;8;11;13;-1;-1;59;41;3;1;1.5;4.45;4.85;1;1.12;1.44;2.15;3.6;12.75;5.15;2.5;1.61;1.24;1.56;2.25;2.65;1.36;0;0;1.14;1.17;2.5;2.05;2.6;4.33;1.8;3.2;4.42;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.44;19;2.8;2.95;7.75;1.25;2.11;4.62;10;3.76;1.67;1.19;1.04;1.1;1.61;2.85;6.5;5.8;2.18;1.37;1.1;0;0;0;0;2;2;0;0;0;0;2;2019-08-30 18:00:00;3814;0;76;18;30;0;1;1;4;1;1;3;5;4;1;1;2;0;2;2;1;40;38;91;80;1.48;1.45;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;60;100;100;59;89;84;49;12;0;4.75;3.25;Leiknir Reykjavík;Haukar;2;0.91;1.63;1.11;1.67;0.89;77;71;41;0;0;63;57;51;2.37;1.33;3.7;1833;22;Y;Y;N;N;N;N;N
530038;3816;3804;2019;complete;4219;19;-1;;;0;0;0;3;5;8;-1;-1;3;2;0;0;5;6;5;10;10;16;-1;-1;50;50;3;2;2.95;3.45;2.1;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.59;2.2;4.05;1.16;0;0;1.62;1.3;1.33;3.25;2.25;2.75;3.2;2.65;2.46;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;2.1;11;1.83;5.2;3.8;1.35;2.6;6.4;13;2.9;1.43;1.08;1.02;1.19;1.95;4;8;4.2;1.76;1.21;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-08-30 18:00:00;-1;0;73;22;39;0;1;1;3;1;0;4;4;4;1;1;2;1;2;3;1;50;59;124;112;1.36;1.86;3.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;89;89;45;67;84;61;11.45;0;5.05;2.95;Fram;Víkingur Ólafsvík;2.09;1.27;2.11;1.11;1.44;1.5;84;67;33;11;11;61;50;44;1.87;1.66;3.53;1833;22;N;N;N;N;N;N;N
530039;3808;3813;2019;complete;4219;19;-1;6,13,19,25,49,78;;6;0;6;7;3;10;-1;-1;0;2;0;0;11;5;8;1;19;6;-1;-1;54;46;0;2;1.4;4.55;5.95;1;1.12;1.43;2.1;3.55;13;5.2;2.55;1.62;1.24;1.61;2.15;2.35;1.45;0;0;1.11;1.14;2.5;2;2.5;4.75;1.67;3.1;5;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.33;19;3.25;2.6;9;1.22;2.05;5;10;3.75;1.7;1.14;1.03;1.11;1.64;2.9;6.5;5.5;2.12;1.35;1.1;0;0;0;0;6;4;0;2;0;2;4;2019-08-30 18:00:00;3808;0;73;11;33;0;1;1;1;1;6;2;2;8;0;0;0;2;0;2;1;115;85;146;169;2.8;1.37;4.16;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;62;84;89;28;78;89;50;11.14;0;4.24;3;Fjölnir;Thróttur Reykjavík;2;1.09;2;1.33;1.94;1.17;84;56;39;17;11;84;66;43;2.37;1.56;3.93;1833;22;Y;Y;Y;Y;Y;Y;N
530040;9442;6721;2019;complete;4219;19;-1;4,59;24,28;2;2;4;8;5;13;-1;-1;1;3;0;0;6;6;4;3;10;9;-1;-1;50;50;1;3;1.83;3.8;3.45;1.03;1.17;1.62;2.5;4.5;10.5;4.5;2.25;1.5;1.17;1.5;2.5;3.25;1.24;0;0;1.36;1.25;1.62;2.62;2.38;3.2;2.3;2.75;3.25;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.67;14;2.2;3.95;5.5;1.29;2.28;5.5;11;3.25;1.57;1.13;1.02;1.14;1.76;3.3;7.5;4.9;1.95;1.28;1.07;0;0;0;0;4;1;2;1;0;1;3;2019-08-31 14:00:00;-1;0;65;30;30;0;1;1;2;4;6;1;6;7;1;3;0;0;4;0;1;118;86;189;137;1.92;1.62;3.54;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;71;82;100;42;71;100;53;10.4;0;4.84;3;Afturelding;Njardvík;1.27;0.64;1.44;0.75;1;0.78;82;71;30;18;0;77;69;64;1.73;1.49;3.22;1833;22;Y;Y;Y;Y;N;N;Y
530041;3815;3817;2019;complete;4219;19;-1;87,90;;2;0;2;7;11;18;-1;-1;0;3;0;0;8;12;19;13;27;25;-1;-1;52;48;0;3;2.35;3.55;2.6;1.03;1.17;1.62;2.63;4.5;10.5;4.5;2.25;1.44;1.17;1.5;2.5;4.25;1.14;0;0;1.62;1.25;1.36;3.2;2.3;2.75;3.1;2.63;2.4;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;2.1;13;1.8;5.35;3.8;1.29;2.28;6;12;3.25;1.57;1.11;1.02;1.18;1.9;3.8;7;4.3;1.8;1.22;1.08;0;0;0;0;2;0;0;2;0;2;0;2019-08-31 16:00:00;3815;0;56;17;17;0;1;1;4;5;3;6;9;9;0;1;0;2;1;2;1;51;43;84;89;2.62;2.72;5.33;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;67;95;100;39;78;89;50;11.49;0;4.34;2.95;Keflavík;Thór;1.73;1.55;1.44;1.89;1.56;1.83;95;73;33;6;0;82;64;59;1.92;1.96;3.88;1833;22;Y;Y;N;N;N;N;N
530042;6720;3819;2019;complete;4219;19;-1;;7,10;0;2;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;5.6;4.65;1.41;1.01;1.11;1.44;2.1;3.25;13;6;2.7;1.76;1.29;1.53;2.38;7;1.03;0;0;2.75;1.14;1.11;5;2.75;1.83;5;3.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;21;1.36;9.5;2.65;1.2;2.03;4.5;10;4;1.72;1.17;1.03;1.11;1.63;2.9;6;5.5;2.13;1.36;1.11;0;0;0;0;2;0;2;0;0;0;2;2019-08-31 16:00:00;3819;0;67;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;62;78;89;28;56;89;61;8.27;0;5;2.89;Magni;Grótta;1.18;2.18;1.11;2;0.89;1.89;84;56;39;22;11;73;67;67;1.24;1.43;2.67;1833;22;Y;Y;N;N;N;N;N
530043;3814;3815;2019;complete;4219;20;-1;90;;1;0;1;14;3;17;-1;-1;1;0;0;0;10;6;6;9;16;15;-1;-1;50;50;1;0;2;3.65;3.05;1.03;1.17;1.6;2.35;4.5;10.5;4.5;2.3;1.53;1.17;1.53;2.35;3;1.29;0;0;1.25;1.22;1.8;2.4;2.38;3.75;2.2;2.7;3.5;0;0;0;0;0;1.7;2;0;0;0;2.1;1.73;0;0;0;1.57;13;2.4;3.7;7.5;1.29;2.24;5.5;11;3.25;1.59;1.13;1.02;1.14;1.74;3.2;7;4.9;1.98;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2019-09-05 17:30:00;3814;0;56;11;28;0;1;1;9;1;5;2;10;7;1;0;0;0;1;0;1;123;86;155;127;2.6;1.99;4.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;78;89;39;73;84;50;11.69;0;4.46;2.83;Leiknir Reykjavík;Keflavík;2;1.36;1.78;1.67;1.74;1.63;84;67;45;22;11;66;47;42;2.27;1.32;3.59;1833;22;Y;N;N;N;N;N;N
530044;3813;3816;2019;complete;4219;20;-1;78;28,84;1;2;3;2;5;7;-1;-1;4;1;1;0;4;4;5;4;9;8;-1;-1;39;61;5;1;2.2;3.6;2.75;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.43;2.6;4.15;1.15;0;0;1.36;1.25;1.57;2.63;2.5;3;2.4;2.88;2.88;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.73;19;2.05;4.85;5.75;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.1;1.6;2.8;5.5;5.8;2.2;1.38;1.13;0;0;0;0;3;0;1;1;1;2;1;2019-09-06 20:00:00;3816;0;56;22;22;0;1;1;1;3;1;2;4;3;2;0;3;1;2;4;1;22;34;56;78;1.01;1.04;2.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;78;100;34;78;89;50;9.32;0;4.23;3.23;Thróttur Reykjavík;Fram;0.91;0.91;1;0.78;1.11;1.42;84;61;28;22;0;77;71;57;1.93;1.57;3.5;1833;22;Y;Y;Y;N;N;N;Y
530045;3819;9442;2019;complete;4219;20;-1;;14,28,36,54,80;0;5;5;11;1;12;-1;-1;0;3;0;0;5;6;6;2;11;8;-1;-1;68;32;0;3;1.54;4.25;4.7;1;1.09;1.37;1.95;3.15;14;5.75;2.8;1.74;1.3;1.44;2.55;3;1.29;0;0;1.13;1.22;2.38;2;2.63;4.33;1.73;3.2;4.33;0;0;0;1.44;1.62;2.02;2.77;0;2.75;2.3;1.81;1.44;1.34;9.04;4.57;1.4;19;2.88;3.25;8.5;1.2;2;4.5;9.5;4;1.73;1.17;1.04;1.09;1.6;2.73;5.5;6.1;2.22;1.41;1.13;0;0;0;0;5;0;3;0;2;2;3;2019-09-08 19:15:00;9442;0;78;17;50;0;1;1;4;0;7;1;4;8;0;1;0;2;1;2;1;143;72;172;97;2.08;1.45;3.53;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;67;67;95;95;39;78;89;73;11.28;0;5.26;3.61;Grótta;Afturelding;1.73;0.82;1.78;0.56;1.95;1;73;33;33;6;6;76;65;41;2.15;1.45;3.6;1833;22;Y;Y;Y;Y;Y;N;N
530046;3821;6721;2019;complete;4219;20;-1;9,21,39,74;;4;0;4;4;4;8;-1;-1;2;2;0;0;11;5;5;5;16;10;-1;-1;49;51;2;2;2.1;3.65;2.85;1.02;1.14;1.62;2.55;4.5;11;5;2.25;1.45;1.17;1.57;2.25;3.35;1.23;0;0;1.33;1.25;1.67;2.6;2.3;3.4;2.3;2.7;3.2;0;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;1.67;13;2.25;4.05;5.5;1.25;2.26;5.5;11;3.5;1.58;1.13;1.02;1.15;1.78;3.4;7;4.7;1.92;1.27;1.08;0;0;0;0;4;3;0;1;0;1;3;2019-09-05 19:15:00;3821;0;73;50;28;0;1;1;0;1;4;3;1;7;1;1;1;1;2;2;1;44;42;70;76;2.09;1.29;3.38;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;73;84;95;56;73;89;44;10.25;0;5.62;3.22;Haukar;Njardvík;1.09;0.64;0.67;0.78;0.84;0.79;78;62;28;17;6;78;66;60;1.44;1.51;2.95;1833;22;Y;Y;Y;Y;N;N;N
530047;3804;6720;2019;complete;4219;20;-1;65;39,81;1;2;3;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;1.53;3.95;5.25;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.65;2.05;2.5;1.41;0;0;1.08;1.2;2.75;1.91;2.6;5.5;1.73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;15;3.4;2.75;9;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.1;1.73;2.8;6.5;5.8;2.02;1.38;1.1;0;0;0;0;3;0;1;1;1;2;1;2019-09-08 16:00:00;6720;0;50;11;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;56;78;95;56;62;72;45;9;0;4.57;3.17;Víkingur Ólafsvík;Magni;1.82;0.91;1.89;0.67;1.47;0.84;61;61;45;22;6;72;67;61;1.18;1.13;2.31;1833;22;Y;Y;Y;N;N;N;Y
530048;3817;3808;2019;complete;4219;20;-1;2;7,35,44,49,52,78,89;1;7;8;2;6;8;-1;-1;2;3;1;0;4;10;8;2;12;12;-1;-1;44;56;4;3;2.5;3.4;2.45;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.56;2.25;3.75;1.18;0;0;1.5;1.3;1.5;3;2.3;3;2.7;2.6;2.8;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.83;12;2.05;4.7;4.45;1.3;2.63;6;12;3.2;1.44;1.11;1.02;1.19;1.87;3.9;7.5;4.2;1.85;1.21;1.07;0;0;0;0;8;1;3;0;4;4;4;2019-09-08 16:00:00;3808;0;67;28;22;0;1;1;1;4;1;2;5;3;2;2;1;1;4;2;1;47;58;92;94;1.38;1.88;3.26;0;0;0;0;0;0;1;1;1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;50;84;89;33;78;89;39;14.5;0;4.86;2.89;Thór;Fjölnir;1.55;1.82;1.78;1.89;1.74;2;78;61;50;17;11;89;89;71;1.54;2.12;3.66;1833;22;Y;Y;Y;Y;Y;Y;Y
530055;3817;6720;2019;complete;4219;22;-1;;;0;0;0;9;11;20;-1;-1;4;4;0;0;6;2;9;2;15;4;-1;-1;50;50;4;4;2.9;4.05;1.95;1.02;1.14;1.53;2.18;3.34;13;5;2.43;1.71;1.28;1.45;2.97;3.65;1.2;0;0;1.53;1.2;1.5;2.88;2.4;2.75;2.29;2.84;3.3;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.83;17;1.95;4.2;6.15;1.21;2.08;4.3;9;3.9;1.68;1.18;1.05;1.1;1.68;2.75;6;5.8;2.08;1.4;1.11;0;0;0;0;0;0;0;0;0;0;0;2019-09-21 14:00:00;-1;0;75;20;35;0;1;1;3;7;6;4;10;10;1;1;3;3;2;6;1;64;48;86;87;1.82;0.75;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;45;75;95;95;45;80;95;50;8.5;0;5.25;3.75;Thór;Magni;1.55;0.91;1.6;0.9;1.57;1.05;60;55;25;5;5;62;57;41;1.52;1.13;2.65;1833;22;N;N;N;N;N;N;N
530056;3813;9442;2019;complete;4219;22;-1;;;0;0;0;4;9;13;-1;-1;1;1;0;0;2;3;3;3;5;6;-1;-1;50;50;1;1;2.4;3.65;2.4;1.02;1.12;1.58;2.1;3.2;13;5.25;2.35;1.76;1.3;1.36;2.88;4.05;1.16;0;0;1.5;1.25;1.5;2.88;2.38;2.88;2.5;2.8;2.8;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.91;15;1.91;4.7;5.7;1.23;2.02;4.6;9;3.7;1.73;1.16;1.05;1.11;1.72;2.9;6.5;5.5;2.03;1.36;1.1;0;0;0;0;0;0;0;0;0;0;0;2019-09-21 14:00:00;-1;0;60;25;30;0;1;1;2;8;2;1;10;3;0;0;1;1;0;2;1;47;47;156;138;0.83;0.95;1.78;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;70;90;100;50;75;90;65;9.6;0;5.63;3.6;Thróttur Reykjavík;Afturelding;0.91;0.82;0.9;0.8;1;1.05;70;45;30;10;0;64;59;42;1.84;1.45;3.29;1833;22;N;N;N;N;N;N;N
530057;3804;6721;2019;complete;4219;22;-1;4,23,42,63;54,62;4;2;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.36;4.9;6.1;1.02;1.18;1.6;2.25;3.48;12;4.25;2.3;1.67;1.26;1.67;2.1;2.2;1.51;0;0;1.1;1.14;2.75;1.83;2.5;6;1.62;3.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;4;2.4;9.75;1.25;2.11;5.5;11;3.5;1.66;1.13;1.02;1.13;1.73;3.2;7;5.1;2.02;1.3;1.08;0;0;0;0;6;3;0;1;2;3;3;2019-09-21 14:00:00;3804;0;45;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;70;95;50;65;75;35;12.11;0;4.38;2.55;Víkingur Ólafsvík;Njardvík;1.82;0.64;1.7;0.7;1.48;0.71;85;70;55;30;5;89;84;84;1.18;1.48;2.66;1833;22;Y;Y;Y;Y;Y;Y;Y
530058;3819;3821;2019;complete;4219;22;-1;30,58,77,90;;4;0;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.57;4.05;4.6;1.02;1.14;1.48;2.62;4;12;5;2.6;1.49;1.2;1.5;2.5;0;0;0;0;1.11;1.33;2;2;2.5;5;1.91;2.88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;2.88;0;0;1.33;2.14;6.2;10.5;3;1.63;1.09;1.02;1.18;1.9;3.8;8;4.3;1.8;1.22;1.05;0;0;0;0;4;1;0;3;0;3;1;2019-09-21 14:00:00;3819;0;80;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;95;95;55;85;75;45;11.41;0;4.11;3.5;Grótta;Haukar;1.73;0.91;1.6;1;1.9;1.05;70;50;40;5;5;84;63;58;2.14;1.35;3.49;1833;22;Y;Y;Y;Y;N;N;N
530059;3815;3808;2019;complete;4219;22;-1;43;;1;0;1;4;6;10;-1;-1;1;3;0;0;2;5;7;6;9;11;-1;-1;50;50;1;3;4.65;4.25;1.56;1.02;1.15;1.58;2.16;4;12;4.75;2.35;1.62;1.2;1.53;2.38;5.9;1.06;0;0;2.25;1.2;1.14;4.75;2.5;2.05;4.33;2.88;1.91;0;0;0;0;0;1.72;0;0;0;0;2.01;0;0;0;0;2.63;15;1.5;7.5;3;1.28;2.11;5.3;10;3.3;1.66;1.12;1.04;1.14;1.73;0;6.5;4.9;2.02;1.28;1.1;0;0;0;0;1;1;0;0;0;0;1;2019-09-21 14:00:00;3815;0;65;30;20;0;1;1;3;4;1;2;7;3;0;0;1;3;0;4;1;39;34;104;102;1;1.3;2.3;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;65;85;95;45;70;95;55;14.43;0;4.02;3.35;Keflavík;Fjölnir;1.73;1.82;1.6;2;1.48;2;75;55;35;15;5;84;79;69;1.99;2.09;4.08;1833;22;Y;N;N;N;N;N;N
530060;3814;3816;2019;complete;4219;22;-1;23,90;16;2;1;3;7;4;11;-1;-1;1;5;0;0;7;5;2;8;9;13;-1;-1;51;49;1;5;1.83;3.8;3.45;1.02;1.18;1.65;2.21;3.4;12;4.3;2.2;1.69;1.27;1.44;2.63;3.1;1.26;0;0;1.29;1.22;1.83;2.38;2.38;3.75;2;2.88;3.75;0;0;0;0;1.51;1.93;2.56;0;0;2.44;1.88;1.46;1.57;8.56;3.39;1.53;13;2.5;3.6;6.95;1.3;2.08;4.6;10;3.26;1.68;1.16;1.04;1.11;1.71;2.9;6.5;5.5;2.04;1.36;1.1;0;0;0;0;3;1;1;1;0;1;2;2019-09-21 14:00:00;3814;0;55;10;30;0;1;1;2;2;5;2;4;7;1;2;0;3;3;3;1;110;106;133;144;1.86;1.94;3.8;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;65;85;100;30;85;90;60;11.8;0;4;2.85;Leiknir Reykjavík;Fram;2;0.91;1.9;1;1.76;1.57;90;75;35;15;0;68;63;45;2.3;1.51;3.81;1833;22;Y;Y;Y;N;N;N;Y
728298;3821;3815;2019;complete;4219;21;-1;11,16,30;88;3;1;4;7;2;9;-1;-1;0;1;0;0;6;9;13;7;19;16;-1;-1;49;51;0;1;2.4;3.6;2.4;1.03;1.17;1.65;2.63;4.5;10.5;4.5;2.2;1.5;1.17;1.5;2.5;3.8;1.18;0;0;1.5;1.25;1.5;3;2.3;3;2.7;2.63;2.8;0;0;0;0;1.58;1.93;2.84;0;0;2.31;1.88;1.36;2.1;8.16;2.23;1.91;13;1.91;4.55;4.7;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;1.17;1.86;3.6;7.5;4.4;1.84;1.24;1.07;0;0;0;0;4;3;0;0;1;1;3;2019-09-14 14:00:00;3821;0;60;30;20;0;1;1;7;2;0;0;9;0;0;1;0;0;1;0;1;41;44;65;87;1.9;1.96;3.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;70;85;40;65;80;35;9.79;0;4.77;2.85;Haukar;Keflavík;1.09;1.36;0.9;1.5;0.95;1.55;85;65;40;30;15;69;53;48;1.51;1.4;2.91;1833;22;Y;Y;Y;Y;N;N;Y
