ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
508439;1101;78;2018/2019;complete;3887;2;-1;53,63;6,15,74;2;3;5;8;4;12;6;0;2;3;0;1;8;7;4;3;12;10;13;9;64;36;2;4;4.05;3.25;2.1;1.09;1.48;2.45;4.8;9;7.25;2.6;1.53;1.18;1.05;2.1;1.62;3.4;1.3;2.2;1.61;1.72;1.35;1.25;4.4;1.96;2.89;4;2.2;2.5;0;0;0;1.66;1.83;0;0;0;2.1;1.83;0;0;2.62;7;1.66;2.62;6.5;1.66;5.5;3.1;0;0;0;0;0;0;0;0;1.53;3.75;11;26;2.37;1.25;1.05;1.01;0;0;0;0;5;0;2;2;1;3;2;2018-10-02 19:00:00;78;1;70;50;50;0;1;1;3;4;5;0;7;5;2;2;0;2;4;2;1;46;20;130;75;1.67;1.27;2.94;0;0;0;0;0;0;1;1;0;1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;90;100;30;70;80;40;6.8;3;6;2.5;AEK Athens;Benfica;0.8;1.5;1.6;1.6;1.6;1.6;90;90;60;10;0;50;30;20;1.24;1.25;2.49;1534;10;Y;Y;Y;Y;Y;N;Y
508440;57;80;2018/2019;complete;3887;2;-1;70,72;44,55;2;2;4;3;4;7;7;1;1;0;0;0;8;8;7;6;15;14;11;16;50;50;1;0;1.95;3.65;4.05;1.03;1.24;1.74;2.9;5.75;11.75;4;2.05;1.4;1.14;1.67;2.05;2.75;1.4;5;1.16;1.25;1.28;1.85;2.58;2.2;4.2;2.2;2.6;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;1.61;7;2.87;1.57;13;2.5;3.5;7.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-10-02 19:00:00;-1;1;100;0;0;0;1;1;0;2;3;2;2;5;0;0;1;0;0;1;1;37;42;119;90;1.78;1.75;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;0;6;6;5;3.5;Olympique Lyonnais;Shakhtar Donetsk;1.13;1;3;1;3;1;100;50;0;0;0;50;50;50;0;0;0;1534;6;Y;Y;Y;Y;N;N;Y
508441;101;84;2018/2019;complete;3887;2;-1;2;;1;0;1;4;6;10;1;2;3;0;1;0;4;5;2;18;6;23;13;6;27;73;4;0;6.65;4.25;1.54;1.02;1.19;1.62;2.55;5.25;13.25;4.55;2.25;1.49;1.19;1.71;2;6.5;1.11;2.37;1.53;2.37;1.25;1.12;5.2;2.31;2.19;5;2.75;1.83;0;0;0;0;0;2.1;0;0;0;0;1.66;0;4.5;8.5;1.28;3.1;13;1.4;11;2.75;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-10-02 19:00:00;101;1;50;0;0;0;1;1;1;2;3;4;3;7;0;0;4;0;0;4;1;23;106;59;168;0.83;2.57;3.4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;22;5;6;3.5;CSKA Moskva;Real Madrid;1.17;1.88;1;3;1;3;100;50;0;0;0;100;100;100;0;0;0;1534;6;Y;N;N;N;N;N;N
508442;113;77;2018/2019;complete;3887;2;-1;3,40,64,73,90;;5;0;5;11;1;12;4;3;1;1;0;0;14;2;5;2;19;4;12;7;65;35;1;1;1.32;5.55;10.25;1.01;1.16;1.53;2.35;4.1;14.75;5.05;2.45;1.57;1.23;1.83;1.83;2;1.72;10;1.06;1.06;1.16;3.4;1.9;2.64;7.3;1.53;3;7;0;0;0;0;1.8;1.83;0;0;0;1.9;1.83;0;1.12;11;7.5;1.22;15;4.33;2.2;19;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;2;0;3;0;3;2;2018-10-02 19:00:00;113;1;50;0;0;0;1;1;6;0;5;1;6;6;0;0;1;1;0;2;1;41;16;152;75;2.49;0.52;3.01;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;16;3;6;3.5;Roma;Viktoria Plzeň;1.5;1.17;0;1;0;1;100;50;0;0;0;100;100;100;0;0;0;1534;6;Y;Y;Y;Y;Y;N;N
508443;149;288;2018/2019;complete;3887;2;-1;;;0;0;0;11;1;12;4;0;1;6;0;0;5;2;6;5;11;7;16;15;52;48;1;6;1.74;3.75;5.35;1.04;1.28;1.87;3.2;5;10.5;3.6;1.91;1.33;1.12;1.83;1.83;2.2;1.61;5;1.16;1.16;1.28;2.14;2.31;2.15;5.5;2;2.5;4.75;0;0;0;0;0;2;0;0;0;0;1.72;0;1.4;8;3.6;1.5;9.5;3;2.75;8.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-02 19:00:00;-1;1;0;0;0;0;1;1;2;0;9;1;2;10;0;3;1;3;3;4;1;74;44;125;85;1.59;0.91;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;24;18;1;15;20;1;7;5;0;0;50;100;100;50;100;100;0;17;4;4;2.5;Manchester United;Valencia CF;1.3;1.33;3;0;3;0;100;100;50;0;0;100;100;100;0;0;0;1534;6;N;N;N;N;N;N;N
508444;68;70;2018/2019;complete;3887;2;-1;20,22,37,41,70,81;74;6;1;7;13;0;13;5;1;0;2;0;0;18;4;12;2;30;6;10;16;74;26;0;2;1.04;19;44;1;1.05;1.2;1.54;2.24;25;9.75;4.35;2.4;1.65;2.62;1.44;1.44;2.62;26;1.01;1.01;1.02;13;1.26;4.4;16.5;1.14;5.5;21;0;0;0;0;0;1.72;0;0;0;0;2;0;1.06;13;10;1.08;29;8;1.5;51;0;0;0;0;0;0;0;0;1.12;1.66;3.25;7;6;2.1;1.33;1.1;0;0;0;0;7;4;0;2;1;3;4;2018-10-03 16:55:00;68;1;67;13;13;0;1;1;4;0;9;0;4;9;0;0;0;2;0;2;1;70;11;175;50;3.66;0.74;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;56;67;84;84;72;78;72;61;7.11;3.56;2.78;3.39;PSG;Red Star Belgrade;1.75;1.43;0;1.89;0;1.89;50;45;34;17;17;72;72;67;0;1.47;1.47;1534;8;Y;Y;Y;Y;Y;Y;Y
508445;920;35;2018/2019;complete;3887;2;-1;;88;0;1;1;4;4;8;0;2;3;2;0;0;2;6;6;6;8;12;15;11;48;52;3;2;4;3.15;2.15;1.08;1.45;2.4;4.65;10;7.5;2.65;1.56;1.19;1.05;2;1.75;3.4;1.3;2.37;1.53;1.7;1.37;1.25;4.4;1.99;2.85;3.75;2.25;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.6;7;1.72;2.5;7;1.72;6;3.25;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-10-03 16:55:00;35;1;50;0;0;0;1;1;2;1;2;3;3;5;3;1;0;1;4;1;1;66;55;135;128;1.14;1.59;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;13;4;6;2.5;Lokomotiv Moskva;Schalke 04;0.5;1.38;0;1;0;1;100;100;50;0;0;100;100;50;0;0;0;1534;6;Y;N;N;N;N;N;N
508446;117;95;2018/2019;complete;3887;2;-1;28,67,90;39;3;1;4;6;4;10;4;1;2;2;0;0;7;2;8;4;15;6;7;7;60;40;2;2;1.28;5.55;14.25;1.03;1.23;1.71;2.8;5.5;12;4.1;2.05;1.42;1.15;2.2;1.59;1.66;2.1;10;1.06;1.04;1.16;3.75;1.76;2.49;8.8;1.44;3;10;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.12;11;7.5;1.18;12;5.5;1.83;23;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-10-03 19:00:00;117;1;50;0;0;0;1;1;3;1;3;3;4;6;1;1;1;1;2;2;1;73;47;168;111;1.98;0.87;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;10;7;2;2;Atlético Madrid;Club Brugge;2;1;3;0;3;0;100;100;50;50;0;100;100;0;0;0;0;1534;6;Y;Y;Y;Y;N;N;Y
508447;33;56;2018/2019;complete;3887;2;-1;51,72,90;;3;0;3;3;1;4;4;3;0;0;0;0;7;6;8;4;15;10;8;8;58;42;0;0;1.35;5.45;9.25;1.01;1.13;1.45;2.15;3.75;16.5;5.65;2.7;1.69;1.28;1.71;2;2.2;1.61;11;1.05;1.07;1.16;3.4;1.76;2.68;7;1.53;3.2;6.5;0;0;0;0;1.72;2;0;0;0;2;1.72;0;1.33;8.5;4;1.22;19;4;2.3;17;0;0;0;0;0;0;0;0;1.22;2.1;4.5;13;4;1.66;1.18;1.04;0;0;0;0;3;0;0;3;0;3;0;2018-10-03 19:00:00;33;1;50;0;0;0;1;-1;3;1;0;0;4;0;0;0;0;0;0;0;1;30;41;141;131;1.67;1.37;3.04;1;0;0;0;1;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;10;6;5;2;Borussia Dortmund;Monaco;1.63;0.17;3;0;3;0;100;100;50;50;0;100;100;0;0;0;0;1534;6;Y;Y;Y;N;N;N;N
508448;92;83;2018/2019;complete;3887;2;-1;52,66;2,28,56,90;2;4;6;3;1;4;7;3;5;2;0;0;6;9;2;4;8;13;18;9;38;62;5;2;3.85;3.65;2;1.02;1.17;1.56;2.4;4.33;14.25;4.85;2.35;1.54;1.21;1.47;2.5;6;1.12;3.4;1.3;1.83;1.28;1.28;4;2.28;2.53;3.5;2.75;2.2;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;2.5;7;1.72;2.37;17;1.57;8;4;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;6;0;2;2;2;4;2;2018-10-03 19:00:00;83;1;50;0;0;0;1;1;0;1;3;0;1;3;3;0;2;2;3;4;1;35;27;101;107;1.19;1.66;2.85;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;11;24;1;13;25;1;6;6;0;50;100;100;100;0;50;100;100;12;5;5;3.5;Tottenham Hotspur;FC Barcelona;1.54;2.25;0;3;0;3;100;50;0;0;0;100;50;50;0;0;0;1534;12;Y;Y;Y;Y;Y;Y;Y
508449;121;470;2018/2019;complete;3887;2;-1;27;44,60;1;2;3;5;6;11;1;1;0;3;0;0;5;9;6;8;11;17;12;12;41;59;0;3;2.8;3.45;2.6;1.03;1.25;1.8;3;5;11.25;3.8;2;1.37;1.13;1.65;2.1;3.75;1.25;3.75;1.25;1.53;1.3;1.44;3.3;2.16;3.2;2.75;2.6;2.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.62;7.5;1.66;2.04;12;1.83;5;5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;1;0;1;1;2;2018-10-03 19:00:00;470;1;67;0;0;0;1;1;2;4;3;2;6;5;0;2;0;1;2;1;1;47;53;97;106;1.39;2.09;3.48;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;34;50;100;84;10.33;3.67;4;3.5;PSV;Inter Milan;1;1.33;2;3;2;3;84;67;0;0;0;67;50;50;2.34;0;2.34;1534;6;Y;Y;Y;N;N;N;Y
508450;74;151;2018/2019;complete;3887;2;-1;90;;1;0;1;5;1;6;7;1;1;1;0;0;6;0;7;4;13;4;12;9;56;44;1;1;3.35;3.5;2.25;1.03;1.22;1.71;2.8;5;12.25;4.15;2.1;1.43;1.16;1.57;2.25;4.5;1.18;3.4;1.3;1.66;1.3;1.33;3.8;2.22;2.71;3.2;2.6;2.4;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;2.04;7;2.1;2.25;13;1.66;6.5;4.33;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-03 19:00:00;74;1;50;0;0;0;1;1;1;0;4;1;1;5;1;1;0;0;2;0;1;44;39;116;107;1.57;0.55;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;23;19;1;10;19;1;5;10;50;50;50;50;50;50;50;50;50;21;2;5;2.5;Napoli;Liverpool;1.5;1.92;1;3;1;3;50;50;50;50;50;100;100;100;0;0;0;1534;6;Y;N;N;N;N;N;N
508451;82;187;2018/2019;complete;3887;2;-1;49;;1;0;1;6;5;11;4;4;3;4;0;0;6;4;8;6;14;10;19;20;56;44;3;4;1.53;4.15;7.25;1.04;1.29;1.91;3.25;6;10.25;3.55;1.87;1.32;1.11;2;1.71;2;1.72;6;1.12;1.08;1.25;2.62;2.09;2.25;6.3;1.8;2.6;6;0;0;0;0;0;2;0;0;0;0;1.72;0;1.22;9;5;1.36;10;3.6;2.37;12;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-03 19:00:00;82;1;50;0;0;0;1;1;3;4;3;1;7;4;1;2;2;2;3;4;1;40;35;89;95;1.59;1.17;2.77;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;10;3;5;2.5;Porto;Galatasaray;1.9;0.67;1;3;1;3;100;100;50;0;0;100;100;50;0;0;0;1534;6;Y;N;N;N;N;N;N
508452;1101;38;2018/2019;complete;3887;3;-1;;61,63;0;2;2;1;10;11;0;1;0;0;0;0;2;8;5;7;7;15;10;7;33;67;0;0;14.75;6.45;1.23;1.02;1.19;1.61;2.5;4.1;13.5;4.6;2.25;1.5;1.2;2.15;1.62;11;1.05;1.61;2.2;4.33;1.11;1.04;11.75;2.77;1.59;9;3.15;1.45;0;0;0;0;1.72;1.83;0;0;0;2;1.83;0;9;12;1.08;6;15;1.14;23;1.72;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2018-10-23 16:55:00;38;1;67;0;50;0;1;-1;0;7;1;3;7;4;0;0;0;0;0;0;1;31;70;71;159;0.81;2.03;2.84;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;100;100;42;84;67;42;9.83;4;6;2.5;AEK Athens;Bayern München;0.8;1.88;1.33;2;1.33;2;92;92;67;0;0;75;50;50;1.38;1.31;2.69;1534;8;Y;Y;N;N;N;N;N
508453;94;288;2018/2019;complete;3887;3;-1;55;26;1;1;2;6;1;7;4;8;1;2;0;0;8;3;7;5;15;8;19;18;45;55;1;2;3.45;3.35;2.25;1.04;1.29;1.91;3.25;6.6;10.25;3.55;1.87;1.32;1.11;1.74;1.95;4;1.22;3;1.36;1.7;1.3;1.3;4.15;2.12;2.76;3.3;2.4;2.4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.1;7;2;2.3;11;1.72;6;4;0;0;0;0;0;0;0;0;1.2;2.02;4.15;8.5;3.8;1.73;1.18;1.04;0;0;0;0;2;0;1;1;0;1;1;2018-10-23 16:55:00;-1;1;25;25;0;0;1;1;1;1;5;0;2;5;1;1;0;1;2;1;1;57;43;116;105;1.92;1.04;2.96;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;75;38;75;63;13;10.75;3.5;6.5;1.88;Young Boys;Valencia CF;1;1.33;1;0.5;1;0.5;100;100;63;25;25;75;75;75;1.87;0.91;2.78;1534;6;Y;Y;N;N;N;N;Y
508454;120;78;2018/2019;complete;3887;3;-1;90;;1;0;1;3;2;5;3;0;3;4;0;0;11;4;4;7;15;11;19;20;57;43;3;4;1.8;3.95;4.5;1.03;1.22;1.71;2.8;6;12.25;4.15;2.1;1.43;1.16;1.67;2.05;2.75;1.4;5.5;1.14;1.2;1.25;2.04;2.4;2.16;4.33;2.04;2.62;4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.36;8.5;3.75;1.5;13;2.62;3.25;8;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-23 19:00:00;120;1;59;46;17;0;1;1;1;1;2;1;2;3;2;1;1;3;3;4;1;63;34;126;115;2.18;1.23;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;36;48;86;94;50;79;73;28;10.58;4.38;4;2.79;Ajax;Benfica;2;1.5;2.25;1.83;2.25;1.83;84;65;53;15;7;78;54;46;1.89;1.26;3.15;1534;10;Y;N;N;N;N;N;N
508455;49;57;2018/2019;complete;3887;3;-1;32,47,90;26,59,67;3;3;6;4;2;6;5;2;1;1;0;0;10;7;10;4;20;11;15;5;55;45;1;1;2.05;3.8;3.65;1.01;1.13;1.43;2.1;3.5;17;5.85;2.75;1.71;1.29;1.42;2.65;3.75;1.25;6.5;1.11;1.29;1.28;1.8;2.4;2.31;3.7;2.2;2.87;3.25;0;0;0;0;1.8;0;0;0;0;1.9;0;0;1.53;7.5;3.1;1.61;21;2.25;4.5;8.5;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;6;1;1;2;2;4;2;2018-10-23 19:00:00;-1;1;100;50;0;0;1;1;2;1;2;1;3;3;0;0;1;1;0;2;1;56;38;132;77;2.37;1.46;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;25;7;7.5;2.5;3.5;Hoffenheim;Olympique Lyonnais;0.5;1.13;0.5;2;0.5;2;100;50;0;0;0;50;25;25;0.69;0.97;1.66;1534;6;Y;Y;Y;Y;Y;Y;Y
508456;80;93;2018/2019;complete;3887;3;-1;;30,35,70;0;3;3;5;5;10;1;4;1;1;0;0;3;7;6;14;9;21;5;15;47;53;1;1;8.75;5.8;1.34;1.01;1.16;1.51;2.3;3.3;15.25;5.2;2.5;1.61;1.24;1.77;1.91;10;1.06;2;1.72;3.4;1.14;1.07;6.5;2.63;1.74;7;3.1;1.53;0;0;0;0;0;1.83;0;0;0;0;1.83;0;6;10;1.18;4;17;1.22;15;2.2;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;2;0;1;1;2;2018-10-23 19:00:00;93;1;100;100;0;0;1;1;4;3;1;2;7;3;0;0;1;1;0;2;1;55;51;87;114;1.18;2.18;3.36;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;25;12;3;4;3.5;Shakhtar Donetsk;Manchester City;1;2.2;1;1.5;1;1.5;100;50;0;0;0;50;25;25;1.44;1.87;3.31;1534;6;Y;Y;Y;N;N;N;N
508457;113;101;2018/2019;complete;3887;3;-1;30,43,50;;3;0;3;5;10;15;2;3;0;2;0;0;13;5;7;4;20;9;6;12;53;47;0;2;1.36;5.05;10.25;1.02;1.18;1.57;2.45;4.33;14;4.8;2.35;1.53;1.21;1.91;1.8;2;1.72;10;1.06;1.07;1.16;3.4;1.77;2.4;7;1.57;3;7;0;0;0;0;1.66;2.1;0;0;0;2.1;1.66;0;1.12;11;7.5;1.22;15;4.33;2.2;19;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2018-10-23 19:00:00;113;1;25;0;0;0;1;1;3;4;2;6;7;8;0;0;0;2;0;2;1;51;44;119;87;2.54;1.24;3.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;75;16;5.5;6;3.25;Roma;CSKA Moskva;1.5;1.17;1.5;2;1.5;2;75;50;25;25;0;100;100;75;2.49;1.53;4.02;1534;6;Y;Y;Y;N;N;N;N
508458;84;77;2018/2019;complete;3887;3;-1;11,55;78;2;1;3;12;2;14;2;0;3;1;0;0;9;3;9;7;18;10;12;10;68;32;3;1;1.06;13.75;37.25;1;1.05;1.22;1.59;2.34;24;9.25;4.1;2.3;1.59;2.2;1.61;1.57;2.25;26;1.01;1.01;1.04;10;1.3;3.8;13;1.16;5;17;0;0;0;0;0;1.72;1.83;0;0;0;2;1.83;1.03;15;13;1.11;29;6.5;1.57;41;0;0;0;0;0;0;0;0;1.14;1.66;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;1;0;1;1;2;1;2018-10-23 19:00:00;84;1;25;0;0;0;1;1;7;0;5;2;7;7;1;1;2;0;2;2;1;92;28;127;78;2.43;1.05;3.48;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;75;14;3.5;3;3.25;Real Madrid;Viktoria Plzeň;1.88;1.17;1.5;0.5;1.5;0.5;75;50;25;25;0;100;100;75;2.71;0.52;3.23;1534;6;Y;Y;Y;N;N;N;Y
