ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
424877;4370;4353;2018;complete;2274;19;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-31 22:00:00;4353;0;61;21;31;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;61;78;22;39;56;33;12;0;6.9;2.34;Tacuarembó;Sud América;1.31;1.54;0.89;1.33;1.11;1.22;89;84;56;39;22;90;70;20;2.35;1.53;3.88;1096;26;Y;N;N;N;N;N;N
424878;4377;4365;2018;complete;2274;19;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-31 22:00:00;4377;0;39;11;6;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;73;95;22;45;78;28;9.86;0;7.17;2.28;Central Español;Juventud;1.08;1.92;1;2.11;1.28;2;100;84;56;28;6;52;42;32;1.53;1.82;3.35;1096;26;Y;N;N;N;N;N;N
424879;4368;4373;2018;complete;2274;19;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.45;3.15;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-31 22:00:00;4373;0;39;21;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;72;84;28;56;45;22;10.2;0;6.29;2.45;Rentistas;Deportivo Maldonado;0.69;1.08;0.89;1;1.17;1.56;84;73;56;28;17;59;59;52;1.5;1.74;3.24;1096;26;Y;Y;Y;N;N;N;N
424880;4367;4366;2018;complete;2274;19;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.61;3.6;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-08-31 22:00:00;4367;0;50;31;33;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;89;100;44;62;78;45;9.93;0;6.83;3.06;Villa Teresa;Villa Española;2;0.85;2.11;0.89;1.44;0.94;89;67;44;11;0;84;49;29;1.82;1.44;3.26;1096;26;Y;Y;N;N;N;N;N
424881;4372;4351;2018;complete;2274;19;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.95;3.25;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-08-31 22:00:00;4372;0;73;15;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;84;89;11;50;62;33;9;0;5.58;2.67;Miramar Misiones;Plaza Colonia;0.92;1.77;0.89;1.89;0.83;1.67;78;67;62;17;11;57;25;19;1.55;1.54;3.09;1096;26;Y;Y;Y;Y;N;N;Y
424882;4395;4367;2018;complete;2274;20;-1;20;28,42,74;1;3;4;5;4;9;-1;-1;4;2;1;0;5;6;3;4;8;10;-1;-1;51;49;6;2;2.45;3.25;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-09-08 18:30:00;4367;0;50;29;17;0;1;1;2;4;3;0;6;3;2;1;3;1;3;4;1;0;0;0;0;1.27;1.44;2.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;33;56;89;22;39;50;17;8.62;0;10;1.89;Albion;Villa Teresa;1.23;0.77;1.44;0.78;1.16;1.53;95;95;67;45;11;38;31;24;1.18;1.46;2.64;1096;26;Y;Y;Y;Y;N;N;Y
424883;4373;4372;2018;complete;2274;20;-1;44;16,59;1;2;3;7;3;10;-1;-1;3;4;0;0;2;4;7;2;9;6;-1;-1;48;52;3;4;1.61;3.45;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-09 18:30:00;4372;0;50;24;23;0;1;1;4;2;3;1;6;4;2;1;1;3;3;4;1;0;0;0;0;1.2;0.89;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;56;73;95;22;50;56;33;6.9;0;6.61;2.61;Deportivo Maldonado;Miramar Misiones;1.62;1.08;2.11;0.78;1.63;0.95;95;67;44;28;6;75;30;30;1.81;1.59;3.4;1096;26;Y;Y;Y;N;N;N;Y
424884;4366;4368;2018;complete;2274;20;-1;41;30,79;1;2;3;4;8;12;-1;-1;2;2;0;0;6;8;9;6;15;14;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-09 14:00:00;4368;0;50;17;27;0;1;1;1;8;3;0;9;3;1;0;1;2;1;3;1;0;0;0;0;1.73;1.76;3.49;0;0;0;0;0;0;1;1;0;0;0;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;95;28;34;62;22;10.8;0;7.2;2.67;Villa Española;Rentistas;1.38;1.46;1;1.44;0.89;1.11;89;78;50;22;6;100;84;64;1.22;1.51;2.73;1096;26;Y;Y;Y;N;N;N;Y
424885;4351;4376;2018;complete;2274;20;-1;20;54;1;1;2;5;7;12;-1;-1;2;5;1;0;6;6;6;9;12;15;-1;-1;51;49;4;5;1.69;3.45;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-08 19:00:00;-1;0;33;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;62;84;22;33;45;17;10.5;0;8;1.89;Plaza Colonia;Oriental;1.62;1.15;1.44;1.11;1.58;0.89;95;89;73;39;17;75;75;42;1.77;0.78;2.55;1096;26;Y;Y;N;N;N;N;Y
424886;4365;4370;2018;complete;2274;20;-1;1;76;1;1;2;2;3;5;-1;-1;1;2;0;0;4;6;3;4;7;10;-1;-1;50;50;1;2;1.61;3.55;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-08 18:30:00;-1;0;56;32;34;0;1;1;2;0;0;3;2;3;1;0;0;2;1;2;1;0;0;0;0;1.55;1.84;3.4;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;67;89;89;39;73;67;39;10.66;0;8.26;3.17;Juventud;Tacuarembó;1.92;1.23;1.89;1.33;1.89;1.05;78;73;33;11;11;75;50;42;1.95;1.24;3.19;1096;26;Y;Y;N;N;N;N;Y
424887;4353;4371;2018;complete;2274;20;-1;21;5;1;1;2;4;6;10;-1;-1;2;2;0;0;3;4;7;8;10;12;-1;-1;49;51;2;2;2.75;3.15;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-08 13:05:00;-1;0;56;26;14;0;1;1;0;5;4;1;5;5;0;1;2;1;1;3;1;0;0;0;0;1.36;1.63;2.99;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;62;84;22;45;56;17;8.88;0;6;2;Sud América;Cerro Largo;1.15;1.62;1.11;1.44;1.32;1.79;100;84;62;39;17;69;63;44;1.58;1.54;3.12;1096;26;Y;Y;N;N;N;N;Y
424888;4375;4377;2018;complete;2274;20;-1;;63;0;1;1;12;1;13;-1;-1;2;4;0;1;3;6;13;4;16;10;-1;-1;50;50;2;6;2.35;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-08 18:30:00;4377;0;56;25;10;0;1;1;6;0;6;1;6;7;0;1;2;4;1;6;1;0;0;0;0;1.89;1.5;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;45;78;95;17;50;50;28;11.53;0;6.1;2.61;Cerrito;Central Español;1.31;1.38;1.22;1.56;1.58;1.37;95;62;56;22;6;90;74;64;1.52;1.6;3.12;1096;26;Y;N;N;N;N;N;N
424889;4368;4395;2018;complete;2274;21;-1;66,69;49,68;2;2;4;8;10;18;-1;-1;5;1;0;0;3;3;4;5;7;8;-1;-1;48;52;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-09-15 16:00:00;-1;0;65;31;18;0;1;1;4;2;4;8;6;12;2;1;3;0;3;3;1;0;0;0;0;1.08;1.19;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;100;100;40;75;55;30;10;0;7.73;2.95;Rentistas;Albion;0.69;0.92;0.8;0.9;1.2;1.1;90;70;45;0;0;79;62;55;1.5;1.74;3.24;1096;26;Y;Y;Y;Y;N;N;Y
424890;4351;4375;2018;complete;2274;21;-1;47;;1;0;1;2;3;5;-1;-1;4;3;0;0;4;4;4;2;8;6;-1;-1;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-15 18:30:00;4351;0;40;14;34;0;1;1;1;0;1;3;1;4;2;2;2;1;4;3;1;0;0;0;0;1.42;1.42;2.84;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;25;60;90;15;35;60;25;9.75;0;8.17;2.15;Plaza Colonia;Cerrito;1.62;1.54;1.4;1.9;1.55;1.5;90;80;75;40;10;75;75;38;1.77;1.63;3.4;1096;26;Y;N;N;N;N;N;N
424891;4367;4353;2018;complete;2274;21;-1;29,85;23,75;2;2;4;6;7;13;-1;-1;2;2;1;1;6;5;5;2;11;7;-1;-1;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-15 18:30:00;-1;0;55;17;28;0;1;1;5;5;1;2;10;3;1;0;2;3;1;5;1;0;0;0;0;1.71;1.47;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;80;90;35;60;75;50;10.33;0;7.83;2.65;Villa Teresa;Sud América;2;1.54;2.2;1.5;1.6;1.3;90;75;45;20;10;74;29;29;1.82;1.53;3.35;1096;26;Y;Y;Y;Y;N;N;Y
424892;4371;4365;2018;complete;2274;21;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-15 18:30:00;4371;0;20;9;9;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;25;50;90;15;25;45;25;4;0;5.97;2;Cerro Largo;Juventud;2.31;1.92;2.1;1.9;1.75;1.85;95;80;75;50;10;30;20;10;0;1.82;1.82;1096;26;Y;N;N;N;N;N;N
424893;4376;4373;2018;complete;2274;21;-1;25;87;1;1;2;2;9;11;-1;-1;3;2;0;0;2;2;0;0;2;2;-1;-1;49;51;3;2;3.2;3.2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-16 18:30:00;-1;0;45;15;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;60;80;15;35;40;20;9.45;0;7.17;2.3;Oriental;Deportivo Maldonado;0.69;1.08;0.7;1.2;0.9;1.55;85;75;55;40;20;68;43;43;1.29;1.74;3.03;1096;26;Y;Y;N;N;N;N;Y
424894;4372;4366;2018;complete;2274;21;-1;;83;0;1;1;5;4;9;-1;-1;2;1;0;0;2;4;6;2;8;6;-1;-1;62;38;2;1;1.8;3.35;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-16 18:30:00;4366;0;60;32;29;0;1;1;2;3;3;1;5;4;0;1;2;0;1;2;1;0;0;0;0;1.3;1.12;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;90;95;25;45;60;30;9.85;0;5.75;2.85;Miramar Misiones;Villa Española;0.92;0.85;1.1;0.8;1.05;0.85;90;70;55;10;5;82;53;27;1.55;1.44;2.99;1096;26;Y;N;N;N;N;N;N
424895;4370;4377;2018;complete;2274;21;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-15 18:30:00;4370;0;35;23;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;25;50;85;15;35;45;20;10.67;0;5.4;2.05;Tacuarembó;Central Español;1.31;1.38;0.8;1.7;1.05;1.45;90;80;75;50;15;92;92;34;2.35;1.58;3.93;1096;26;Y;Y;Y;N;N;N;N
424896;4365;4367;2018;complete;2274;22;-1;76;;1;0;1;2;7;9;-1;-1;2;2;1;0;2;0;0;0;2;0;-1;-1;49;51;4;2;1.8;3.25;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-22 13:05:00;4365;0;65;44;22;0;1;1;1;1;1;6;2;7;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;45;70;70;25;11.25;0;8.67;2.65;Juventud;Villa Teresa;1.92;0.77;1.8;1;1.76;1.57;90;80;50;20;10;68;48;42;1.75;1.46;3.21;1096;26;Y;N;N;N;N;N;N
424897;4395;4372;2018;complete;2274;22;-1;56,81;38,58,90;2;3;5;2;2;4;-1;-1;4;5;1;0;3;7;3;6;6;13;-1;-1;49;51;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-09-22 18:30:00;4372;0;45;29;21;0;1;1;1;1;1;1;2;2;0;1;5;4;1;9;1;0;0;0;0;1.22;1.96;3.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;50;65;95;25;45;50;30;8.67;0;9.08;2.45;Albion;Miramar Misiones;1.23;1.08;1.3;1;1.1;1;95;70;50;35;5;75;46;38;1.2;1.45;2.65;1096;26;Y;Y;Y;Y;Y;N;Y
424898;4353;4368;2018;complete;2274;22;-1;58,73;;2;0;2;5;4;9;-1;-1;4;3;0;1;9;2;5;4;14;6;-1;-1;50;50;4;5;2.3;3.25;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-22 18:30:00;4353;0;60;39;22;0;1;1;2;3;3;1;5;4;2;1;2;3;3;5;1;0;0;0;0;1.91;0.84;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;70;100;30;45;60;20;10.97;0;5.89;2.4;Sud América;Rentistas;1.15;1.46;1.1;1.6;1.29;1.19;95;85;60;30;0;84;66;54;1.55;1.59;3.14;1096;26;Y;Y;N;N;N;N;N
