ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1013164;7725;9149;2020;complete;57776;10;-1;46,89;;2;0;2;7;6;13;-1;-1;1;0;0;0;7;6;9;9;16;15;-1;-1;37;63;1;0;1.41;4.1;5.15;1;1.15;1.56;2.4;4.15;10.75;4.1;2.15;1.43;1.15;1.62;2.05;2.45;1.48;0;0;1.28;1.22;1.77;2.2;2.5;4;2.16;2.92;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15;2.3;2.7;7.5;1.26;2.1;4.56;10;3.5;1.6;1.14;1.03;1.13;1.67;3.08;10;5.1;2.08;1.32;1.06;0;0;0;0;2;0;0;2;0;2;0;2020-09-12 14:00:00;7725;0;38;25;25;0;1;1;4;4;3;2;8;5;0;0;1;0;0;1;1;44;34;69;86;1.81;1.61;3.42;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;48;58;90;25;60;78;45;8.5;0;3.05;2.8;Flekkerøy;Sotra;1.3;1;2;2.25;1.78;2.11;75;65;53;43;10;68;55;55;1.26;1.11;2.37;4487;18;Y;Y;N;N;N;N;N
1013165;5615;1481;2020;complete;57776;10;-1;;45,58,75,90;0;4;4;6;7;13;-1;-1;1;0;0;0;4;7;6;7;10;14;-1;-1;52;48;1;0;2.25;3.5;2.5;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.51;2.25;0;0;0;0;0;0;0;3;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;1;0;3;3;1;2020-09-12 14:00:00;1481;0;38;25;13;0;1;1;1;3;5;4;4;9;0;0;1;0;0;1;1;37;42;87;83;1.19;1.68;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;50;88;50;88;50;50;10.75;0;4.42;2.63;Notodden;Vard;2.17;2.33;2.5;3;1.44;2.33;88;50;50;50;13;75;63;50;1.76;1.46;3.22;4487;13;Y;Y;Y;Y;N;N;N
1013166;7755;7719;2020;complete;57776;10;-1;;39;0;1;1;8;2;10;-1;-1;2;4;0;0;11;5;5;3;16;8;-1;-1;67;33;2;4;1.41;4.25;5.25;1;1.11;1.44;2.15;3.6;12.25;4.7;2.4;1.54;1.2;1.53;2.2;2.7;1.4;0;0;1.29;1.21;1.78;2.25;2.5;3.75;2.12;2.9;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.4;2.95;7.75;1.26;2.12;4.68;10;3.5;1.59;1.13;1.03;1.13;1.68;3.12;8;5.1;2.06;1.32;1.08;0;0;0;0;1;0;1;0;0;0;1;2020-09-14 18:00:00;7719;0;20;10;10;0;1;1;2;2;6;0;4;6;0;2;2;2;2;4;1;45;26;84;65;2.1;1.05;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;80;20;70;80;40;10;0;5;2.4;Rosenborg II;Nardo;1;1.14;1.2;1;1.11;0.78;90;80;50;20;20;70;60;60;1.32;1.16;2.48;4487;13;Y;N;N;N;N;N;N
1013167;7724;1465;2020;complete;57775;11;-1;;;0;0;0;7;10;17;-1;-1;1;0;0;0;7;3;8;7;15;10;-1;-1;50;50;1;0;1.95;3.6;2.95;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.43;2.4;3.2;1.29;0;0;1.27;1.22;1.79;2.4;2.37;3.6;2.22;2.75;3.38;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.57;17;2.37;3.45;7;1.26;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.24;7;5.5;2;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2020-09-19 11:00:00;-1;0;80;20;40;0;1;1;4;6;3;4;10;7;1;0;0;0;1;0;1;51;51;88;77;1.8;1.21;3.01;0;0;0;0;0;0;1;1;0;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;40;70;100;60;12.2;0;3.25;3.8;Brattvåg;Florø;1.6;1;2.2;1.2;1.5;1.2;70;50;30;10;0;74;74;57;2.1;1.46;3.56;4487;13;N;N;N;N;N;N;N
1013168;7727;1471;2020;complete;57775;11;-1;72;55,58,84;1;3;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;9.25;6.45;1.16;1;1.04;1.24;1.67;2.5;21;6.55;3.3;1.95;1.41;1.62;2;11.25;0;0;0;4.32;1.07;1.04;7.5;3.2;1.5;7;3.86;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;46;1.25;12.75;2.2;1.14;1.69;3.18;8;4.9;2.05;1.26;1.08;1.05;1.39;2.21;4.32;7.8;2.77;1.59;1.2;0;0;0;0;4;0;0;1;3;4;0;2020-09-19 14:00:00;1471;0;68;23;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;58;90;100;35;80;100;68;13.33;0;4.53;4.25;Moss;Fredrikstad;0.57;2.78;0.2;3;0.5;3;53;53;43;10;0;80;80;64;1.18;2.48;3.66;4487;13;Y;Y;Y;Y;N;N;Y
1013169;1479;7729;2020;complete;57775;11;-1;68,80,90;16;3;1;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.91;3.9;2.9;1.02;1.17;1.56;2.35;4.03;16.75;4.68;2.34;1.55;1.22;1.48;2.47;4;1.2;0;0;1.34;1.23;1.67;2.9;2.31;3;2.63;2.74;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;11.5;1.91;4.6;4.7;1.31;2.41;5.5;12;3.1;1.54;1.13;1.03;1.2;1.85;3.74;7.5;4.32;1.85;1.25;1.07;0;0;0;0;4;0;1;3;0;3;1;2020-09-20 12:30:00;1479;0;68;33;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;65;78;100;55;90;88;65;9.4;0;3.8;3.73;Alta;Skeid;1.75;1.55;2.5;1.4;2.2;1.9;55;45;35;23;0;40;40;30;1.2;2.11;3.31;4487;17;Y;Y;Y;Y;N;N;Y
1013170;1460;7794;2020;complete;57775;11;-1;34,80;23;2;1;3;7;5;12;-1;-1;6;0;0;0;11;4;6;6;17;10;-1;-1;50;50;6;0;1.38;4.7;5.5;1.01;1.07;1.27;1.69;2.53;26.5;7.35;3.52;2.08;1.48;1.43;2.62;3;1.33;0;0;1.16;1.18;2.23;1.96;2.6;4.63;1.78;3.1;4.45;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.4;21;2.88;3.1;10.5;1.22;1.94;4.04;10;3.8;1.72;1.17;1.03;1.1;1.57;2.76;4.5;5.8;2.25;1.39;1.18;0;0;0;0;3;1;1;1;0;1;2;2020-09-20 13:30:00;1460;0;55;23;45;0;1;1;3;1;4;4;4;8;2;0;4;0;2;4;1;45;29;93;74;2.17;1.13;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;68;78;88;55;78;78;68;9.17;0;4.07;3.53;Tromsdalen;Eidsvold;2;1;1.75;1.2;1.2;1.2;55;55;33;23;13;46;46;46;1.38;1.18;2.56;4487;13;Y;Y;Y;N;N;N;Y
1013171;7745;9172;2020;complete;57775;11;-1;58;8;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.09;7.75;12.5;1;1.02;1.17;1.51;2.15;34;7.5;3.9;2.25;1.54;1.67;1.95;2.35;1.51;0;0;1.07;1.1;3.5;1.66;2.75;7;1.51;3.4;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;21;4.33;2.35;15;1.2;2.1;4.32;11;4;1.67;1.2;1.05;1.13;1.67;3;6.5;6;2.1;1.37;1.11;0;0;0;0;2;0;1;1;0;1;1;2020-09-19 11:00:00;-1;0;58;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;65;78;100;55;78;100;40;1.4;0;3.58;3.65;Senja;Fløya;1;0.14;1;0;0.7;0;60;48;35;23;0;40;30;30;0;0.45;0.45;4487;13;Y;Y;N;N;N;N;Y
1013172;1473;7720;2020;complete;57775;11;-1;11,18,72,87;;4;0;4;5;4;9;-1;-1;2;0;0;0;8;2;9;5;17;7;-1;-1;54;46;2;0;1.35;4.65;5.8;1;1.11;1.43;2.1;3.5;12.5;4.8;2.45;1.57;1.21;1.59;2.05;2.35;1.53;0;0;1.2;1.14;2.25;2;2.62;4.33;1.74;3.17;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;20;2.75;2.5;8.75;1.22;1.94;4.06;10;3.8;1.71;1.17;1.04;1.1;1.58;2.8;7;5.8;2.23;1.38;1.1;0;0;0;0;4;2;0;2;0;2;2;2020-09-20 18:00:00;1473;0;35;0;23;0;1;1;1;0;4;4;1;8;0;0;2;0;0;2;1;60;27;93;73;2.06;0.78;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;48;80;90;48;70;80;58;6;0;4.67;3.05;Hødd;Vålerenga II;2.22;0.67;2.6;0.25;1.7;1.4;63;63;53;20;10;75;50;50;1.39;1.26;2.65;4487;13;Y;Y;Y;Y;N;N;N
1013173;7722;7749;2020;complete;57775;11;-1;50,51;76,83;2;2;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.45;3.15;2.55;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.74;1.87;2.9;1.35;0;0;1.67;1.22;1.37;3.4;2.37;2.6;3.14;2.83;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1.8;3.7;4.2;1.29;2.25;4.9;15;3.3;1.57;1.12;1.03;1.14;1.74;3.28;8;4.9;1.98;1.29;1.08;0;0;0;0;4;0;0;2;2;4;0;2020-09-19 14:00:00;-1;0;65;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;68;78;100;45;78;100;58;13.27;0;2.83;3.48;Kjelsås;Kvik Halden;1.14;1.38;1.4;2.25;1.2;2.4;55;55;33;23;0;74;64;54;2.04;1.95;3.99;4487;13;Y;Y;Y;Y;N;N;Y
1013174;7721;7726;2020;complete;57776;11;-1;49,83;10,75;2;2;4;4;6;10;-1;-1;1;1;0;0;14;4;4;4;18;8;-1;-1;47;53;1;1;2.05;3.85;2.65;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.35;2.7;0;0;0;0;0;0;0;2.87;2.5;2.75;2.37;0;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;1.9;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;1.12;1.61;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;0;1;2;1;3;1;2020-09-21 15:00:00;-1;0;25;0;25;0;1;1;2;3;2;3;5;5;0;0;1;1;0;2;1;46;47;90;97;2.45;1.13;3.58;1;0;1;0;0;0;1;1;0;1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;58;78;100;35;100;78;58;10.65;0;3.58;3.28;Fram;Odd II;0.67;0.14;0;0;0.2;0.5;65;43;43;23;0;88;88;78;1.55;0.91;2.46;4487;13;Y;Y;Y;Y;N;N;Y
1013175;1481;7725;2020;complete;57776;11;-1;52;64;1;1;2;7;5;12;-1;-1;1;5;0;0;5;4;11;7;16;11;-1;-1;54;46;1;5;1.57;3.7;4.6;1.01;1.22;1.74;2.9;5.15;9.25;3.45;1.87;1.3;1.09;1.71;1.91;0;0;0;0;0;0;0;2.05;2.5;4.33;1.83;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;2.75;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;1.14;1.66;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;2;0;0;1;1;2;0;2020-09-19 14:00:00;-1;0;70;23;25;0;1;1;2;2;5;3;4;8;0;1;1;4;1;5;1;41;30;118;89;1.66;1.2;2.86;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;68;80;90;100;35;100;90;80;6.35;0;3.58;3.7;Vard;Flekkerøy;1.3;1;1.8;1.5;2.4;1.9;68;33;20;10;0;65;55;55;1.77;1.5;3.27;4487;18;Y;Y;N;N;N;N;Y
1013176;9149;1478;2020;complete;57776;11;-1;56;17;1;1;2;3;11;14;-1;-1;2;3;0;0;8;7;3;6;11;13;-1;-1;56;44;2;3;1.74;3.8;3.45;1;1.09;1.38;2;3.25;13;5.1;2.6;1.65;1.25;1.39;2.55;3;1.33;0;0;1.26;1.21;1.85;2.25;2.5;3.75;2.07;2.88;3.48;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.53;15;2.4;3.45;6.1;1.24;2.1;4.5;13;3.6;1.67;1.18;1.04;1.13;1.67;3;6.5;6;2.1;1.37;1.11;0;0;0;0;2;0;1;1;0;1;1;2020-09-19 12:00:00;-1;0;48;25;10;0;1;1;1;3;2;8;4;10;1;0;1;3;1;4;1;48;43;83;71;1.6;1.62;3.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;78;78;38;78;53;20;8.75;0;4.58;1.88;Sotra;Bærum;1.22;0.67;2;0.75;1.9;0.9;100;100;68;23;23;45;45;45;1.66;1.35;3.01;4487;13;Y;Y;N;N;N;N;Y
1013177;1477;1468;2020;complete;57776;11;-1;32,56,69,76;20,22;4;2;6;9;4;13;-1;-1;5;5;1;0;10;3;4;5;14;8;-1;-1;52;48;6;5;1.37;4.5;5.7;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;1.67;1.95;2.65;1.41;0;0;1.14;1.15;2.42;1.95;2.5;5.5;1.71;2.98;5.25;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.36;17;3.2;2.8;9.5;1.28;2.27;4.86;11;3.3;1.5;1.12;1.02;1.14;1.74;3.3;6.5;4.9;1.98;1.29;1.11;0;0;0;0;6;1;2;3;0;3;3;2020-09-20 12:00:00;1477;0;60;40;20;0;1;1;7;1;2;3;8;5;1;1;5;4;2;9;1;105;72;139;142;2.34;1.25;3.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;70;90;60;80;70;50;12.6;0;3.45;3.7;Bryne;Levanger;3;1.14;3;1.6;2.3;1.6;70;40;30;30;10;60;50;50;2.57;1.7;4.27;4487;13;Y;Y;Y;Y;Y;Y;Y
1013178;1466;5615;2020;complete;57776;11;-1;56,58,72;85;3;1;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.34;4.65;5.85;1;1.13;1.49;2.25;3.85;11.5;4.4;2.25;1.49;1.18;1.65;1.95;2.25;1.56;0;0;1.2;1.14;2.2;2.05;2.5;4.33;1.8;3.02;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;2.87;2.4;8.75;1.26;2.25;4.56;13;3.5;1.57;1.14;1.04;1.13;1.69;3.13;7;5.1;2.05;1.32;1.1;0;0;0;0;4;0;0;3;1;4;0;2020-09-19 14:00:00;1466;0;23;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;55;78;100;35;90;88;55;11.65;0;3.27;2.8;Arendal;Notodden;2;0.43;1.75;0.6;1.4;1.3;88;65;45;23;0;80;68;55;1.97;1.36;3.33;4487;13;Y;Y;Y;Y;N;N;Y
1013179;7715;7755;2020;complete;57776;11;-1;20,31,84,86;;4;0;4;4;6;10;-1;-1;1;3;0;0;9;0;8;6;17;6;-1;-1;50;50;1;3;1.14;6.95;10;1.01;1.03;1.22;1.61;2.4;36;6.9;3.45;2.05;1.44;1.59;2.1;2.25;1.54;0;0;1.14;1.15;2.34;1.9;2.62;4.75;1.77;2.88;4.9;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.36;26;3;2.3;13.75;1.2;1.89;3.82;6.5;4;1.81;1.19;1.1;1.08;1.52;2.62;4.5;6.4;2.36;1.43;1.18;0;0;0;0;4;2;0;2;0;2;2;2020-09-21 15:30:00;7715;0;68;33;35;0;1;1;3;5;1;1;8;2;0;0;1;3;0;4;1;66;47;155;105;2.19;0.73;2.93;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;65;100;100;45;65;90;90;13.35;0;4.8;4;Egersund;Rosenborg II;2;0.67;1.4;1;1.4;1;65;55;35;0;0;78;65;55;2.16;1.46;3.62;4487;13;Y;Y;Y;Y;N;N;N
1013180;7749;7724;2020;complete;57775;12;-1;90;17,45;1;2;3;6;8;14;-1;-1;-1;-1;-1;-1;5;3;1;5;6;8;-1;-1;50;50;-1;-1;1.67;4.15;3.6;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.43;2.45;4.65;1.15;0;0;1.2;1.2;2.2;2.07;2.6;4.3;1.86;3;3.94;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.4;19;2.75;5;5.25;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;0;2;1;0;1;2;2020-09-27 12:00:00;7724;0;74;29;27;0;1;-1;2;6;4;2;8;6;-1;-1;-1;-1;-1;-1;1;34;45;91;89;0.99;1.05;2.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;72;92;100;65;84;90;52;14.25;0;5.34;3.7;Kvik Halden;Brattvåg;2;1;2.5;0.8;2.27;1.45;55;55;29;9;0;79;67;59;1.53;1.56;3.09;4487;17;Y;Y;Y;N;N;N;Y
1013181;7720;7727;2020;complete;57775;12;-1;;60;0;1;1;4;6;10;-1;-1;3;2;0;0;4;3;4;2;8;5;-1;-1;55;45;3;2;1.69;4.45;3.25;1;1.05;1.27;1.74;2.65;15.25;6.2;3.1;1.87;1.36;1.31;2.85;4.1;1.18;0;0;1.29;1.22;1.77;2.4;2.5;3.4;2.18;2.9;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19;2.2;4.3;7;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.37;1.11;0;0;0;0;1;0;0;0;1;1;0;2020-09-28 16:00:00;7727;0;74;45;19;0;1;1;4;3;0;3;7;3;1;0;2;2;1;4;1;74;67;139;107;1.34;1.02;2.36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;64;82;100;45;82;100;27;9.16;0;4.92;2.72;Vålerenga II;Moss;1.86;1.17;2.17;0.8;1.27;0.45;100;74;37;19;0;67;59;25;1.45;1.05;2.5;4487;13;Y;N;N;N;N;N;N
1013182;1465;7722;2020;complete;57775;12;-1;22,41;89,90;2;2;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.75;3.5;2.1;1;1.15;1.54;2.4;4.1;11;4.15;2.15;1.44;1.15;1.49;2.3;4.35;1.17;0;0;1.45;1.22;1.53;2.9;2.3;3.1;2.56;2.78;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;14;2;5.2;4.1;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;2;0;0;2;2;2;2020-09-26 14:00:00;-1;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;80;90;90;70;90;90;50;14.33;0;4.6;3.8;Florø;Kjelsås;1.17;1;1.2;1;1.18;1.18;60;60;20;10;10;84;84;67;2.25;1.23;3.48;4487;13;Y;Y;Y;Y;N;N;Y
