ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320864;6619;12956;2014/2015;complete;2266;14;-1;82;3,33,78;1;3;4;2;3;5;4;1;1;1;0;0;6;3;8;6;14;9;22;17;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-11-09 13:30:00;12956;0;59;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;75;84;50;75;67;59;10.33;4.67;6.17;3;CSM Iaşi;CS U Craiova;1.59;1.47;0.67;1.17;0.69;1.46;75;50;42;25;17;67;42;34;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320865;6633;65;2014/2015;complete;2266;14;-1;88;21;1;1;2;5;3;8;3;2;3;3;0;0;4;3;9;8;13;11;14;14;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-09 15:30:00;-1;0;33;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;92;25;59;75;25;7.8;4;8.17;2;Oţelul Galaţi;Astra;1;1.35;0.67;1.33;0.54;1.85;92;92;75;33;9;67;47;29;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320866;6620;97;2014/2015;complete;2266;14;-1;;43;0;1;1;4;5;9;0;3;0;2;0;0;4;6;7;3;11;9;18;23;38;62;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-09 18:00:00;97;0;33;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;59;84;50;59;58;33;11;3.33;6.5;2.25;Concordia Chiajna;FCSB;1.47;2.29;0.67;2.5;0.92;2.38;83;75;67;42;17;50;42;33;0;0;0;1089;34;Y;N;N;N;N;N;N
320867;13181;6632;2014/2015;complete;2266;14;-1;22;90;1;1;2;9;2;11;1;2;4;0;0;0;8;6;10;4;18;10;11;10;54;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-10 18:30:00;-1;0;36;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;71;100;22;79;93;36;6.83;3;7.85;2.36;Rapid Bucureşti;Ceahlăul Piatra Neamţ;0.88;0.82;0.57;1;0.69;1;100;79;57;29;0;85;77;62;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320868;1212;6620;2014/2015;complete;2266;15;-1;23,44;76,90;2;2;4;6;6;12;2;0;4;2;0;0;7;11;10;8;17;19;19;12;40;60;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-11-21 16:00:00;-1;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;86;93;29;57;79;43;6.71;3.57;7.86;2.43;Viitorul;Concordia Chiajna;1.12;0.94;1;1.14;1.21;0.86;93;86;57;15;7;57;36;29;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320869;6623;5400;2014/2015;complete;2266;15;-1;4;21,54;1;2;3;3;9;12;2;4;4;3;0;1;5;3;8;2;13;5;21;17;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-21 18:30:00;5400;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;79;86;36;79;79;36;12;3;6.15;2.57;Gaz Metan Mediaş;Dinamo Bucureşti;1.35;1.24;1.43;1.14;1.07;1.57;86;71;50;22;14;79;64;50;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320870;65;6630;2014/2015;complete;2266;15;-1;56;67;1;1;2;3;6;9;1;1;3;6;2;0;2;6;2;3;4;9;16;11;48;52;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-22 13:30:00;-1;0;43;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;5;1;10;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;64;86;14;65;79;50;11.14;5.14;7;2.43;Astra;Universitatea Cluj 1919;2;0.76;2.29;0.71;1.79;0.93;79;79;50;36;14;57;57;43;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320871;6632;6633;2014/2015;complete;2266;15;-1;;57;0;1;1;4;5;9;2;2;2;1;0;0;2;7;5;7;7;14;19;17;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-22 16:00:00;6633;0;41;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;47;70;86;40;63;77;48;5.5;4.47;6.33;2.5;Ceahlăul Piatra Neamţ;Oţelul Galaţi;0.76;0.88;1;0.43;1;0.57;92;61;54;30;15;61;38;30;0;0;0;1089;34;Y;N;N;N;N;N;N
320872;97;6631;2014/2015;complete;2266;15;-1;46,79;;2;0;2;7;5;12;2;1;0;1;0;0;3;4;5;5;8;9;15;14;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-22 18:30:00;97;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;71;86;36;71;86;57;10.54;2.58;6.28;2.93;FCSB;Braşov;1.88;1;2.29;1.29;2.43;1.36;79;57;36;29;14;70;63;49;0;0;0;1089;34;Y;Y;N;N;N;N;N
320873;6627;6621;2014/2015;complete;2266;15;-1;50;30,86;1;2;3;11;1;12;2;1;4;4;0;0;9;2;22;5;31;7;12;17;64;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-23 13:30:00;6621;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;71;93;36;65;79;36;11.71;2.86;5.15;2.58;Pandurii Târgu Jiu;Botoşani;1.41;1.24;1.14;1.14;1.07;1.5;86;72;58;29;7;79;50;36;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320874;6622;6619;2014/2015;complete;2266;15;-1;5,67,79,81;;4;0;4;2;5;7;4;0;4;2;0;0;3;8;7;10;10;18;18;17;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-11-23 16:00:00;6622;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;64;93;57;79;72;29;12.72;3;5.43;2.5;CFR Cluj;CSM Iaşi;1.88;0.94;2.14;0.71;2.07;0.64;86;72;50;36;7;71;57;57;0;0;0;1089;34;Y;Y;Y;Y;N;N;N
320875;6628;6626;2014/2015;complete;2266;15;-1;16,21;;2;0;2;4;4;8;4;1;3;3;0;1;6;8;2;5;8;13;14;18;46;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-23 18:30:00;6628;0;57;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;64;79;43;79;57;29;10.72;5.43;6.71;2.36;Petrolul Ploieşti;ASA Târgu Mureş;1.24;1.41;1.57;1;2;1.86;79;71;57;36;22;72;58;36;0;0;0;1089;34;Y;Y;N;N;N;N;N
320876;12956;13181;2014/2015;complete;2266;15;-1;42,90;;2;0;2;2;2;4;3;2;0;3;0;0;5;2;4;3;9;5;13;15;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-24 18:30:00;12956;0;37;23;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;31;61;84;31;54;68;15;8.57;5.24;7.14;1.82;CS U Craiova;Rapid Bucureşti;1.65;1.06;1.71;0.83;1.57;0.71;100;93;69;40;17;45;24;24;0;0;0;1089;34;Y;Y;N;N;N;N;N
320877;6620;6623;2014/2015;complete;2266;16;-1;66,73;;2;0;2;3;5;8;3;1;2;2;0;1;6;8;8;5;14;13;18;23;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-28 16:00:00;6620;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;29;72;86;29;79;58;36;9.71;3;4.42;2.29;Concordia Chiajna;Gaz Metan Mediaş;1.47;0.94;0.57;0.71;0.87;1;86;79;72;29;15;79;65;50;0;0;0;1089;34;Y;Y;N;N;N;N;N
320878;6619;6627;2014/2015;complete;2266;16;-1;12,17,56;;3;0;3;7;7;14;2;1;4;3;1;0;7;7;3;7;10;14;22;23;39;61;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-28 18:30:00;6619;0;57;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;86;50;79;79;64;9.86;6.29;6.57;3.15;CSM Iaşi;Pandurii Târgu Jiu;1.59;1.24;0.57;1;0.6;1;79;57;36;15;15;65;36;29;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320879;12956;6632;2014/2015;complete;2266;16;-1;4,59;;2;0;2;14;0;14;0;0;1;1;0;1;10;5;11;3;21;8;10;15;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-29 13:30:00;12956;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;75;100;25;69;94;25;8.01;4.13;5.5;2.26;CS U Craiova;Ceahlăul Piatra Neamţ;1.65;0.82;1.88;1;1.67;0.93;100;82;69;25;0;69;51;38;0;0;0;1089;34;Y;Y;N;N;N;N;N
320880;6630;6633;2014/2015;complete;2266;16;-1;;;0;0;0;6;2;8;2;1;3;5;0;0;14;4;5;5;19;9;15;18;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 16:00:00;-1;0;28;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;41;75;88;41;62;81;27;8.09;3.39;7.49;2.37;Universitatea Cluj 1919;Oţelul Galaţi;1.29;0.88;1.14;0.75;0.93;0.73;93;73;60;25;13;88;62;55;0;0;0;1089;34;N;N;N;N;N;N;N
320881;13181;6622;2014/2015;complete;2266;16;-1;;;0;0;0;4;6;10;3;3;5;3;0;0;9;6;5;5;14;11;17;26;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 18:30:00;-1;0;40;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;26;66;93;14;87;66;26;8.71;3.5;7.2;1.91;Rapid Bucureşti;CFR Cluj;0.88;1.47;0.63;2;0.67;2.13;100;94;75;34;7;65;43;43;0;0;0;1089;34;N;N;N;N;N;N;N
320882;6631;1212;2014/2015;complete;2266;16;-1;33;25,45,90;1;3;4;4;5;9;5;7;3;2;0;0;4;7;14;4;18;11;22;16;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-11-30 14:30:00;1212;0;64;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;93;50;93;79;43;9.86;4;4.57;2.93;Braşov;Viitorul;1.12;1.41;1.43;1.43;1.27;1.2;79;57;43;22;7;64;36;29;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320883;6626;65;2014/2015;complete;2266;16;-1;;;0;0;0;5;2;7;1;1;3;3;0;0;5;5;7;5;12;10;14;12;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-30 16:00:00;-1;0;29;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;64;86;15;50;79;29;8.79;3.43;7.15;1.79;ASA Târgu Mureş;Astra;2.59;1.35;2.71;1.29;1.73;1.73;93;93;86;36;14;56;40;24;0;0;0;1089;34;N;N;N;N;N;N;N
320884;5400;6628;2014/2015;complete;2266;16;-1;;;0;0;0;7;5;12;2;3;0;1;0;0;3;7;11;4;14;11;10;12;34;66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-30 18:30:00;-1;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;79;93;50;79;72;50;12.29;4;5.29;2.86;Dinamo Bucureşti;Petrolul Ploieşti;1.59;1.82;2;2.43;1.67;2.07;79;64;50;22;7;93;79;50;0;0;0;1089;34;N;N;N;N;N;N;N
320885;6621;97;2014/2015;complete;2266;16;-1;;31,88;0;2;2;2;4;6;0;2;4;2;0;0;6;6;4;3;10;9;14;12;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-01 18:30:00;97;0;22;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;43;93;36;64;71;29;12.4;3.43;6.57;2.15;Botoşani;FCSB;1.53;2.29;1.86;2.57;1.6;2.47;86;79;57;57;7;49;42;35;0;0;0;1089;34;Y;Y;N;N;N;N;N
