ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32789;607;608;2015/2016;complete;140;25;-1;3,66;;2;0;2;9;7;16;4;1;3;4;0;0;5;4;3;4;8;8;18;18;39;61;3;4;2.52;3.6;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-25 08:40:00;607;0;66;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;48;83;100;26;70;92;43;13.44;7.49;5.19;2.65;Melbourne Victory FC;Western Sydney Wanderers;2;1.47;2;1.58;1.42;1.75;87;79;53;18;0;70;57;53;0;0;0;97;28;Y;Y;N;N;N;N;N
32790;605;600;2015/2016;complete;140;25;-1;90;72,88;1;2;3;8;11;19;3;3;3;3;1;1;4;5;2;5;6;10;10;13;56;44;5;4;3.54;3.81;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-03-26 06:15:00;600;0;61;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;28;52;65;96;24;57;80;60;8.73;7.4;4.73;2.81;Newcastle Jets FC;Perth Glory FC;1.07;1.07;1.15;1.08;1.13;1.54;80;72;48;36;4;84;68;60;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32791;604;606;2015/2016;complete;140;25;-1;32,36,88;24,87;3;2;5;3;8;11;3;3;1;3;0;0;3;6;2;9;5;15;11;15;45;55;1;3;2.05;3.81;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-03-26 08:30:00;604;0;67;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;84;96;29;63;92;75;11.25;5;4.17;3.04;Brisbane Roar;Sydney FC;2.53;1.15;2.42;1.25;1.71;1.29;88;59;30;17;4;67;59;55;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32792;601;603;2015/2016;complete;140;25;-1;29,35,38,81;16,83;4;2;6;7;1;8;2;3;2;2;0;0;9;5;8;4;17;9;12;11;64;36;2;2;1.32;6.15;9.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2016-03-27 06:00:00;601;0;62;13;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;71;79;92;27;66;79;62;11.45;3.97;5.62;3.03;Adelaide United;Central Coast Mariners;2.07;0.31;1.83;0.36;1.67;0.54;87;56;30;21;9;83;79;75;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32793;602;609;2015/2016;complete;140;25;-1;43,66,80;;3;0;3;10;0;10;2;1;1;3;0;0;5;2;5;5;10;7;23;20;51;49;1;3;1.62;4.7;5.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-03-28 08:30:00;602;0;80;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;61;93;96;96;60;92;92;73;8.69;4.73;5.04;3.82;Melbourne City FC;Wellington Phoenix;2.13;0.79;2.17;0.85;1.71;1.04;76;40;8;4;4;68;64;48;0;0;0;97;27;Y;Y;Y;N;N;N;N
32794;608;603;2015/2016;complete;140;26;-1;8,36,52,83;21;4;1;5;8;3;11;2;0;2;1;0;0;3;0;7;8;10;8;10;11;64;36;2;1;1.27;6.62;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-04-01 08:40:00;608;0;71;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;75;88;92;38;71;84;63;10.75;5.17;5.91;3.42;Western Sydney Wanderers;Central Coast Mariners;2.07;0.31;1.92;0.33;1.68;0.52;79;54;25;13;9;75;67;67;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32795;609;607;2015/2016;complete;140;26;-1;82;8,19,56,90;1;4;5;5;4;9;3;2;3;4;1;1;8;5;2;2;10;7;18;14;46;54;4;6;3.05;3.6;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-04-02 06:15:00;607;0;51;34;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;37;55;76;92;55;68;71;47;12.05;6.74;6.08;2.96;Wellington Phoenix;Melbourne Victory FC;1.08;1;1.27;0.92;1;1.48;76;63;45;25;9;88;71;57;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32796;606;601;2015/2016;complete;140;26;-1;;26,45;0;2;2;1;6;7;3;1;3;4;0;0;3;8;4;6;7;14;19;11;50;50;3;4;2.66;3.66;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-04-02 08:30:00;601;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;55;67;79;38;67;71;42;11.59;4.5;5.42;2.71;Sydney FC;Adelaide United;1.36;1.71;1.33;1.5;1.24;1.72;79;59;46;33;21;67;42;33;0;0;0;97;27;Y;Y;N;N;N;N;N
32797;604;605;2015/2016;complete;140;26;-1;67,74;50;2;1;3;6;3;9;6;7;1;0;0;1;13;3;8;4;21;7;8;12;61;39;1;2;1.46;4.95;7.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-04-03 07:00:00;604;0;53;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;36;56;78;96;33;75;91;47;10.1;5.56;4.6;2.86;Brisbane Roar;Newcastle Jets FC;2.53;1.15;2.46;1.09;1.76;1.08;80;64;44;22;5;80;62;62;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32798;600;602;2015/2016;complete;140;26;-1;55,67,71;73,90;3;2;5;8;3;11;1;5;2;2;0;0;4;4;14;4;18;8;10;12;49;51;2;2;2.2;3.96;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2016-04-03 09:00:00;600;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;75;88;96;50;79;88;71;11;4.75;5.66;3.75;Perth Glory FC;Melbourne City FC;2.08;1.07;2;1.25;1.6;1.76;75;42;25;13;4;71;67;59;0;0;0;97;28;Y;Y;Y;Y;Y;N;Y
32799;602;601;2015/2016;complete;140;27;-1;;4,45;0;2;2;5;10;15;1;0;4;6;0;0;9;4;3;1;12;5;24;20;46;54;4;6;2.36;3.91;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-04-08 09:40:00;601;0;62;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;2;7;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;58;81;85;89;46;81;81;70;10.61;4.46;5.23;3.47;Melbourne City FC;Adelaide United;2.13;1.71;2.23;1.62;1.69;1.77;73;43;19;16;12;62;39;20;0;0;0;97;29;Y;Y;N;N;N;N;N
32800;603;605;2015/2016;complete;140;27;-1;51,76;1,18,54,79;2;4;6;2;5;7;2;3;0;1;0;0;2;10;7;6;9;16;14;15;53;47;0;1;3.13;3.63;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2016-04-09 07:15:00;605;0;56;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;36;48;76;96;36;72;92;43;8.2;5.27;5.52;2.82;Central Coast Mariners;Newcastle Jets FC;0.64;1.15;0.69;1;0.5;1.04;81;65;53;24;4;76;52;48;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32801;607;604;2015/2016;complete;140;27;-1;;;0;0;0;7;11;18;4;0;3;1;0;0;2;8;2;13;4;21;16;12;39;61;3;1;2.66;3.72;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-09 09:30:00;-1;0;58;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;55;79;92;34;71;88;38;12.33;5.58;4.34;2.88;Melbourne Victory FC;Brisbane Roar;2;0.93;2.08;1;1.54;1.81;88;67;46;21;9;83;67;63;0;0;0;97;28;N;N;N;N;N;N;N
32802;609;608;2015/2016;complete;140;27;-1;;31,44;0;2;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;4.43;4.11;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-04-10 05:00:00;608;0;65;28;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;57;84;96;41;72;76;56;11.91;6.29;6;2.93;Wellington Phoenix;Western Sydney Wanderers;1.08;1.47;1.17;1.46;0.96;1.73;80;68;44;16;4;77;60;48;0;0;0;97;27;Y;Y;N;N;N;N;N
32803;606;600;2015/2016;complete;140;27;-1;31,36,85,90;;4;0;4;2;7;9;4;6;3;2;1;0;8;7;1;7;9;14;18;8;49;51;4;2;3.25;3.64;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-04-10 07:00:00;606;0;62;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;50;69;93;35;69;70;43;11.08;6.53;5.46;2.73;Sydney FC;Perth Glory FC;1.36;1.07;1.23;1.23;1.19;1.65;81;73;50;31;8;74;66;54;0;0;0;97;27;Y;Y;Y;Y;N;N;N
32804;604;607;2015/2016;complete;141;0;-1;88,90;86;2;1;3;6;8;14;3;1;3;3;0;1;6;7;1;8;7;15;7;19;52;48;3;4;2;3.88;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-04-15 09:35:00;604;1;56;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;59;78;91;39;67;85;50;13.11;5.96;4.63;3;Brisbane Roar;Melbourne Victory FC;1.76;1.46;1.78;1.52;1.78;1.52;78;61;41;23;9;83;69;65;0;0;0;97;28;Y;Y;Y;N;N;N;Y
32805;602;600;2015/2016;complete;141;0;-1;40,76;;2;0;2;3;3;6;3;3;2;4;0;0;7;3;7;6;14;9;16;19;64;36;2;4;2.02;4;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-17 07:00:00;602;1;73;29;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;54;78;87;98;45;78;85;73;10.78;5.74;5.37;3.67;Melbourne City FC;Perth Glory FC;1.62;1.54;1.63;1.59;1.63;1.59;73;47;23;13;2;74;67;52;0;0;0;97;28;Y;Y;N;N;N;N;N
32806;601;602;2015/2016;complete;141;0;-1;48,60,88,90;72;4;1;5;11;4;15;0;1;4;3;0;0;8;4;12;1;20;5;20;16;53;47;4;3;2.05;3.76;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2016-04-22 09:45:00;601;1;60;19;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;49;69;82;91;42;75;75;62;12.08;4.15;5.45;3.3;Adelaide United;Melbourne City FC;1.9;1.62;1.81;1.68;1.81;1.68;75;51;31;19;10;69;56;44;0;0;0;97;29;Y;Y;Y;Y;Y;N;Y
32807;608;604;2015/2016;complete;141;0;-1;26,39,53,59;16,20,23,81;4;4;8;3;2;5;2;2;2;1;0;0;6;2;5;4;11;6;21;17;54;46;2;1;2.04;3.72;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;3;3;1;4;5;2016-04-24 07:00:00;608;1;62;31;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;36;64;82;91;35;67;80;58;13.17;5.4;4.53;3.07;Western Sydney Wanderers;Brisbane Roar;1.76;1.76;1.78;1.82;1.78;1.82;80;64;37;19;9;76;67;63;0;0;0;97;29;Y;Y;Y;Y;Y;Y;Y
32808;601;608;2015/2016;complete;141;0;-1;22,34,90;58;3;1;4;5;6;11;1;4;0;4;0;0;4;5;5;6;9;11;16;14;38;62;0;4;2.39;3.59;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-05-01 06:00:00;601;1;54;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;56;75;88;34;68;70;50;13.17;5.22;5.35;2.93;Adelaide United;Western Sydney Wanderers;1.9;1.76;1.86;1.82;1.86;1.82;79;66;45;25;13;69;53;48;0;0;0;97;29;Y;Y;Y;Y;N;N;Y
