ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1134652;5140;5254;2020/2021;complete;60947;19;-1;;28,40,69;0;3;3;2;8;10;-1;-1;-1;-1;-1;-1;3;6;5;3;8;9;-1;-1;43;57;-1;-1;6.4;3.65;1.43;1.07;1.48;2.53;4.8;10;6.6;2.45;1.52;1.14;1.04;2.53;1.49;0;0;0;0;2.5;1.22;1.1;7.4;2.2;2.12;5.9;2.4;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;6;1.44;0;0;1.51;3.4;9.6;0;2.4;1.27;1.02;0;1.34;2.6;6.3;15;3;1.44;1.08;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-04-07 12:00:00;5254;0;41;7;24;0;1;-1;0;3;2;5;3;7;-1;-1;-1;-1;-1;-1;1;54;78;97;105;1.11;1.56;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;29;47;94;12;64;71;29;7.38;0.44;0;1.94;Karaiskakis;Ionikos;0.77;2.15;0.63;2.11;0.67;2.06;89;89;71;53;7;50;38;13;1.11;1.09;2.2;5177;27;Y;Y;Y;N;N;N;N
1134653;5133;1099;2020/2021;complete;60947;19;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;5;6;7;2;12;8;-1;-1;42;58;-1;-1;5.4;3.35;1.55;1.07;1.48;2.59;4.8;9;6.6;2.45;1.5;1.14;1.05;2.5;1.5;0;0;0;0;2.2;1.29;1.13;6.6;2.05;2.27;5.7;2.4;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5.75;1.53;0;0;1.51;3.4;9.6;0;2.4;1.27;1.02;0;1.34;2.6;6.3;13;3;1.44;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-07 12:00:00;-1;0;35;0;18;0;1;-1;1;4;2;0;5;2;-1;-1;-1;-1;-1;-1;1;55;88;98;127;1.51;1.57;3.08;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;30;53;82;25;60;64;30;5.68;0;0;1.84;Trikala;Xanthi;1.21;1.54;1;1.11;1.06;1.72;94;88;71;47;18;29;24;11;1.21;1.21;2.42;5177;27;N;N;N;N;N;N;N
1134654;5137;5134;2020/2021;complete;60947;19;-1;;21;0;1;1;8;3;11;3;4;0;0;0;0;3;4;9;4;12;8;15;13;60;40;0;0;2.6;2.95;2.47;1.07;1.47;2.43;4.8;8;6.8;2.48;1.56;1.15;1.06;2.13;1.68;0;0;0;0;1.33;1.33;1.57;3.1;2;4;2.72;2.28;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.38;0;0;1.51;3.4;9.4;0;2.4;1.27;1.03;0;1.34;2.55;6.2;12;3;1.45;1.09;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-04-07 12:00:00;5134;0;17;0;17;0;1;-1;5;2;3;1;7;4;0;0;0;0;0;0;1;53;36;125;92;1.36;1.06;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;28;73;6;39;56;17;6.03;2;0;1.23;Doxa Dramas;Apollon Larissa;1.08;1;1.56;1;1.11;1.17;100;100;78;73;28;33;33;27;1.17;1.17;2.34;5177;27;Y;N;N;N;N;N;N
1134655;5194;5128;2020/2021;complete;60947;19;-1;53;13;1;1;2;4;2;6;1;2;0;0;0;0;4;3;4;9;8;12;10;22;44;56;0;0;2.55;2.85;2.55;1.07;1.46;2.45;4.6;9;6.9;2.55;1.55;1.16;1.05;2.1;1.7;0;0;0;0;1.45;1.36;1.45;3.6;1.91;3.6;3.46;2.3;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;5.75;2.1;0;0;1.49;3.3;9.2;0;2.45;1.28;1.03;0;1.33;2.5;6;13;3;1.46;1.09;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-04-07 12:30:00;-1;0;29;12;18;0;1;-1;2;2;2;0;4;2;0;0;0;0;0;0;1;62;78;100;110;1.24;1.53;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;18;35;94;18;47;64;23;10.14;2.27;0;1.69;Diagoras;Ergotelis;1.23;1.71;1.33;1.63;1.44;1.56;94;83;83;66;7;45;33;33;1.36;1.54;2.9;5177;27;Y;Y;N;N;N;N;Y
1134656;1108;5139;2020/2021;complete;60947;19;-1;10,34,90;;3;0;3;1;4;5;0;2;0;0;0;0;6;3;6;3;12;6;22;12;46;54;0;0;1.55;3.35;5.4;1.08;1.5;2.59;5;9;6.5;2.42;1.5;1.14;1.05;2.61;1.47;0;0;0;0;1.09;1.24;2.12;2.25;2.05;6.5;2.02;2.37;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;6;3.6;0;0;1.52;3.5;9.8;0;2.36;1.26;1.02;0;1.35;2.6;6.4;15;2.9;1.43;1.08;1.02;0;0;0;0;3;2;0;1;0;1;2;2021-04-07 12:00:00;1108;0;22;6;6;0;1;-1;0;4;1;0;4;1;0;0;0;0;0;0;1;48;58;98;100;1.53;1.02;2.55;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;17;33;62;11;33;50;11;10.66;1.22;0;1.17;Levadiakos;Panachaiki;1.86;0.92;1.89;0.89;1.78;1.39;100;95;84;67;39;45;45;34;1.65;1.22;2.87;5177;27;Y;Y;Y;N;N;N;N
1134657;5230;5145;2020/2021;complete;60947;19;-1;;16;0;1;1;1;4;5;0;1;0;0;0;0;0;2;3;3;3;5;25;24;57;43;0;0;3.9;3.2;1.78;1.08;1.43;2.38;4.4;8;7;2.6;1.58;1.17;1.06;2.33;1.57;0;0;0;0;1.91;1.3;1.18;5.5;2.05;2.52;5.5;2.46;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;6.25;1.67;0;0;1.47;3.2;8.8;17;2.5;1.3;1.03;1.01;1.31;2.44;5.8;13;3.1;1.49;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-04-07 12:00:00;5145;0;53;17;18;0;1;-1;1;3;0;1;4;1;0;0;0;0;0;0;1;41;59;145;128;0.52;0.9;1.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;17;59;89;23;64;60;18;9.21;2.89;0;1.8;OF Ierapetra;AOX Kissamikos;0.69;1.29;0.89;1.63;0.67;1.56;95;89;84;42;12;54;42;18;1.34;1.42;2.76;5177;27;Y;N;N;N;N;N;N
1134658;5133;5140;2020/2021;complete;60947;20;-1;52;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;5;0;4;4;9;4;-1;-1;50;50;-1;-1;1.72;3.44;5.1;1.06;1.36;2.3;4.4;7.3;7.2;3;1.53;1.17;1.06;2.26;1.57;0;0;0;0;1.17;1.25;2.1;2.3;2.2;5.5;2.02;2.55;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;6;3.2;0;0;1.42;3;7.8;0;2.65;1.33;1.05;0;1.26;2.24;5;11;3.5;1.58;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-11 11:45:00;5133;0;26;10;11;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;58;52;106;111;1.35;0.65;1.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;37;52;79;27;58;57;37;5.3;0;0;1.99;Trikala;Karaiskakis;1.21;1;1;0.7;1.05;0.63;95;74;64;48;22;35;29;22;1.25;0.98;2.23;5177;27;Y;N;N;N;N;N;N
1134659;5254;5137;2020/2021;complete;60947;20;-1;5,23,66,70;82,90;4;2;6;6;5;11;5;0;0;0;0;0;12;7;4;6;16;13;14;10;51;49;0;0;1.24;4.85;9.31;1.01;1.27;1.85;3.3;5.7;11;3.44;1.85;1.3;1.11;2.7;1.4;0;0;0;0;1.04;1.14;4.32;1.73;2.5;10;1.59;3;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;9.5;6.5;0;0;1.35;2.7;6.4;0;3;1.44;1.08;0;1.21;2.04;4.3;10;3.9;1.69;1.18;1.03;0;0;0;0;6;2;0;2;2;4;2;2021-04-10 11:45:00;5254;0;56;17;44;0;1;-1;6;3;0;2;9;2;0;0;0;0;0;0;1;66;75;107;137;2.33;1.86;4.19;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;73;100;22;67;84;62;8.11;3.33;0;2.72;Ionikos;Doxa Dramas;1.79;1;2;0.67;2.11;1.05;84;73;50;28;0;22;22;22;1.53;1.38;2.91;5177;27;Y;Y;Y;Y;Y;Y;Y
1134660;1099;5194;2020/2021;complete;60947;20;-1;33,57;;2;0;2;1;1;2;0;1;0;0;0;0;4;2;5;6;9;8;17;11;55;45;0;0;1.42;4.18;7.93;1.08;1.5;2.25;5;11;6.5;2.4;1.57;1.14;1.01;2.75;1.39;0;0;0;0;1.1;1.2;2.63;2.05;2.2;8;1.83;2.55;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;6;4.75;0;0;1.43;3.15;8;0;2.6;1.3;1.05;0;1.29;2.35;5.4;12;3.3;1.53;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-04-11 11:45:00;1099;0;22;6;6;0;1;-1;0;0;1;1;0;2;0;0;0;0;0;0;1;70;55;133;117;1.37;1.06;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;11;33;84;6;56;62;6;8.02;2.67;0;1.34;Xanthi;Diagoras;2.21;1;2.33;1.56;1.68;1.42;100;95;89;67;17;41;24;18;1.52;1.19;2.71;5177;27;Y;Y;N;N;N;N;N
1134661;5134;1108;2020/2021;complete;60947;20;-1;89;62,90;1;2;3;4;4;8;3;3;0;0;0;0;5;7;7;3;12;10;3;19;48;52;0;0;5.5;3.5;1.53;1.09;1.4;2.15;3.8;7.4;6;2.85;1.62;1.22;1.06;2.25;1.55;0;0;0;0;2.38;1.22;1.13;7;2.1;2.2;5.5;2.5;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;6;1.44;0;0;1.48;3.1;7.8;0;2.65;1.32;1.05;0;1.29;2.35;5.4;0;3.3;1.53;1.12;0;0;0;0;0;3;0;0;1;2;3;0;2021-04-10 11:45:00;1108;0;28;0;6;0;1;-1;2;3;2;1;5;3;0;0;0;0;0;0;1;77;85;125;141;1.67;1.75;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;56;89;11;62;73;22;9.45;4.56;0.38;1.78;Apollon Larissa;Levadiakos;1.14;1.85;1.33;1.67;1.26;1.84;100;89;78;45;11;50;28;6;1.52;1.48;3;5177;27;Y;Y;Y;N;N;N;Y
1134662;5128;5230;2020/2021;complete;60947;20;-1;9,32,90,90;;4;0;4;5;2;7;3;1;0;0;0;0;8;3;3;4;11;7;12;20;46;54;0;0;1.52;4.02;6.97;1.05;1.4;2.15;4.1;6.8;8;2.8;1.61;1.2;1.07;2.3;1.55;0;0;0;0;1.13;1.22;2.38;2.2;2.1;7;1.92;2.55;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;7;4;0;0;1.45;3.1;7.9;15;2.5;1.32;1.05;1.02;1.29;2.35;5.4;12;3.3;1.53;1.12;1.02;0;0;0;0;4;2;0;2;0;2;2;2021-04-11 11:45:00;5128;0;38;22;21;0;1;-1;4;2;1;0;6;1;0;0;0;0;0;0;1;77;65;101;116;1.81;1.13;2.95;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;37;54;100;22;53;95;32;8.37;3.23;0;2.27;Ergotelis;OF Ierapetra;1.85;0.79;1.5;0.44;1.53;0.63;85;85;63;47;0;42;32;16;1.7;1.03;2.73;5177;27;Y;Y;Y;Y;N;N;N
1134663;5139;5145;2020/2021;complete;60947;20;-1;13,33,90;32,79;3;2;5;6;8;14;8;3;0;0;0;0;5;7;4;8;9;15;15;18;42;58;0;0;2.2;3;3.1;1.08;1.53;2.25;3.94;7.3;6.4;2.35;1.57;1.2;1.06;1.95;1.75;0;0;0;0;1.33;1.33;1.57;3.1;2;4;2.62;2.34;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.5;2.4;0;0;1.45;3.15;7.8;0;2.55;1.3;1.05;0;1.31;2.44;5.8;15;3.1;1.49;1.1;1.02;0;0;0;0;5;2;1;1;1;2;3;2021-04-11 11:45:00;5139;0;33;6;17;0;1;-1;1;3;5;5;4;10;0;0;0;0;0;0;1;47;63;112;119;1.27;1.9;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;11;50;95;11;56;67;28;9.34;1.89;0;1.61;Panachaiki;AOX Kissamikos;1.79;1.29;1.89;1.78;1.32;1.63;100;95;89;50;6;34;28;17;1.5;1.36;2.86;5177;27;Y;Y;Y;Y;Y;N;Y
1134664;5140;5137;2020/2021;complete;60947;21;-1;68;87;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;4;3;6;3;10;6;-1;-1;53;47;-1;-1;3.05;3;2.1;1.1;1.43;2.1;3.6;6.75;5.75;2.45;1.56;1.21;1.08;2;1.67;0;0;0;0;1.4;1.33;1.45;3.4;2;3.5;2.9;2.36;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6;2.2;0;0;1.46;3.1;8.5;0;2.5;1.31;1.04;0;1.29;2.38;5.5;12;3.3;1.51;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-04-18 11:45:00;-1;0;42;11;36;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;71;64;113;91;1.43;1.06;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;52;63;95;26;73;74;46;7.07;0;0;2.65;Karaiskakis;Doxa Dramas;0.77;1;0.56;0.6;0.6;1;80;75;49;37;6;48;48;31;1.11;1.43;2.54;5177;27;Y;Y;N;N;N;N;Y
1134665;5194;5133;2020/2021;complete;60947;21;-1;29,63;;2;0;2;6;2;8;4;0;0;0;0;0;6;2;9;3;15;5;22;13;44;56;0;0;1.49;3.5;6.5;1.07;1.45;2.43;4.5;7.6;7;2.65;1.53;1.16;1.05;2.5;1.47;0;0;0;0;1.07;1.24;2.34;2.2;2.05;7.5;1.92;2.46;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;5.25;4;0;0;1.49;3.3;9.1;17;2.44;1.29;1.03;1.01;1.32;2.5;6;12;3.1;1.47;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-04-17 11:45:00;5194;0;50;15;20;0;1;-1;1;1;5;1;2;6;0;0;0;0;0;0;1;65;46;97;96;1.83;0.8;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;20;55;90;20;55;65;30;6.6;2.7;0;1.85;Diagoras;Trikala;1.23;0.92;1.3;1.1;1.35;1.15;95;85;80;45;10;25;20;10;1.35;0.93;2.28;5177;27;Y;Y;N;N;N;N;N
1134666;1108;5254;2020/2021;complete;60947;21;-1;8;58,81;1;2;3;4;4;8;0;1;0;0;0;0;3;6;5;4;8;10;21;17;48;52;0;0;2.5;2.75;2.88;1.09;1.8;2.68;5.2;11;6.3;2;1.45;1.12;1.01;2.22;1.59;0;0;0;0;1.36;1.34;1.46;3.5;1.83;4;2.92;2.22;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;4.2;2.3;0;0;1.54;3.6;10;0;2.32;1.25;1.02;0;1.36;2.7;6.7;13;2.9;1.41;1.07;1.01;0;0;0;0;3;1;0;0;2;2;1;2021-04-17 11:45:00;5254;0;35;0;15;0;1;-1;1;0;3;4;1;7;0;0;0;0;0;0;1;52;56;100;99;1.1;1.46;2.56;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;35;50;85;15;65;65;25;10.7;1.2;0;1.85;Levadiakos;Ionikos;1.86;2.15;2;2.2;1.9;2.15;95;90;65;50;15;58;47;25;1.64;1.14;2.78;5177;27;Y;Y;Y;N;N;N;Y
1134667;5230;1099;2020/2021;complete;60947;21;-1;45;80,88;1;2;3;5;7;12;-1;-1;-1;-1;-1;-1;5;9;4;6;9;15;-1;-1;50;50;-1;-1;6.75;3.65;1.44;1.05;1.4;2.25;4.2;6.8;8;2.8;1.57;1.19;1.07;2.42;1.5;0;0;0;0;2.44;1.22;1.07;6.85;2.09;2.08;6.3;2.55;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2;6;1.36;0;0;1.46;3.1;8.5;26;2.5;1.31;1.04;1.01;1.29;2.38;5.5;12;3.3;1.51;1.11;1.02;0;0;0;0;3;1;0;0;2;2;1;2021-04-17 11:45:00;1099;0;50;15;20;0;1;-1;2;2;3;5;4;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;2.02;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;55;85;20;65;60;20;6.3;2.4;0;1.8;OF Ierapetra;Xanthi;0.69;1.54;0.8;1.1;0.6;1.75;95;90;75;45;15;40;30;15;1.26;1.25;2.51;5177;27;Y;Y;Y;N;N;N;Y
1134668;5145;5134;2020/2021;complete;60947;21;-1;8,16;12;2;1;3;2;0;2;3;4;0;0;0;0;6;2;3;5;9;7;21;17;44;56;0;0;1.54;3.3;5.5;1.12;1.56;2.55;4.9;10.75;5;2.15;1.39;1.13;1.04;2.75;1.34;0;0;0;0;1.14;1.25;2.2;2.3;2.05;6.5;2.06;2.38;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;5.5;3.75;0;0;1.51;3.4;9.4;0;2.4;1.27;1.03;0;1.34;2.55;6.2;15;3;1.45;1.09;1.02;0;0;0;0;3;2;1;0;0;0;3;2021-04-18 11:00:00;5145;0;10;0;5;0;1;-1;2;0;0;0;2;0;0;0;0;0;0;0;1;64;47;124;129;1.46;0.94;2.4;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;10;70;0;20;55;10;7.23;2.9;0;0.9;AOX Kissamikos;Apollon Larissa;1.85;1;1.5;1.2;1.55;1.2;100;100;90;90;30;37;32;21;1.38;1.16;2.54;5177;27;Y;Y;Y;N;N;N;Y
1134669;5139;5128;2020/2021;complete;60947;21;-1;13;31;1;1;2;9;4;13;2;4;0;0;0;0;4;3;5;6;9;9;19;16;54;46;0;0;2.05;3.1;3.1;1.1;1.44;2.2;3.9;7.75;5.75;2.4;1.51;1.19;1.06;2.1;1.61;0;0;0;0;1.25;1.33;1.67;2.88;1.95;4.5;2.42;2.34;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6;2.63;0;0;1.49;3.3;9.1;0;2.44;1.29;1.03;0;1.32;2.5;6;12;3.1;1.47;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-04-18 11:45:00;-1;0;31;16;21;0;1;-1;5;0;4;4;5;8;0;0;0;0;0;0;1;56;51;113;115;1.26;1.16;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;21;41;95;16;58;68;31;8.65;2.16;0;1.82;Panachaiki;Ergotelis;1.79;1.71;2;1.56;1.4;1.6;90;85;80;59;6;35;29;29;1.47;1.54;3.01;5177;27;Y;Y;N;N;N;N;Y
1134670;5140;5194;2020/2021;complete;60947;22;-1;28,51;27;2;1;3;2;7;9;-1;-1;-1;-1;-1;-1;7;3;3;6;10;9;-1;-1;42;58;-1;-1;3.25;3.05;2;1.1;1.43;2.2;3.85;7.75;6;2.45;1.53;1.19;1.06;2.05;1.62;0;0;0;0;2.06;1.36;1.13;3.75;2;3.1;5.3;2.43;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6;1.95;0;0;1.48;3.2;8.9;0;2.47;1.3;1.03;0;1.31;2.45;5.8;12;3.1;1.48;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-04-21 12:30:00;5140;0;30;5;20;0;1;-1;0;4;2;3;4;5;-1;-1;-1;-1;-1;-1;1;69;71;84;91;1.62;1.29;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;20;55;90;10;60;75;20;7.68;0;0;1.8;Karaiskakis;Diagoras;0.77;1;0.6;1.4;0.62;1.43;95;90;80;45;10;42;36;21;1.15;1.17;2.32;5177;27;Y;Y;Y;N;N;N;Y
