ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
110799;1925;1928;2017/2018;complete;591;19;-1;3,9;;2;0;2;4;5;9;1;2;3;3;0;1;6;2;6;4;12;6;21;13;55;45;3;4;0;0;0;0;0;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-11-29 12:00:00;1925;0;61;39;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;56;78;89;39;78;61;39;6.11;3;5.12;2.78;Zemun;Rad Beograd;1.47;0.53;1.11;0.44;1;0.78;89;67;45;22;11;61;33;17;0;0;0;416;37;Y;Y;N;N;N;N;N
110800;13002;1937;2017/2018;complete;591;19;-1;11;26;1;1;2;2;11;13;-1;-1;3;3;0;0;2;5;8;6;10;11;-1;-1;48;52;3;3;0;0;0;0;0;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-29 16:00:00;-1;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;84;28;73;67;33;11.12;5.34;5.22;2.39;Mladost Lučani;Čukarički;1.58;1.06;2;1.56;1.11;1.72;89;78;50;28;17;67;50;33;0;0;0;416;37;Y;Y;N;N;N;N;Y
110801;70;1924;2017/2018;complete;591;19;-1;11,45,71,77,90;;5;0;5;10;0;10;2;0;1;1;0;0;12;2;10;4;22;6;10;9;60;40;1;1;0;0;0;0;0;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-11-29 17:00:00;70;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;62;67;78;45;73;73;45;9.11;4.78;3.89;2.56;Red Star Belgrade;Radnik Surdulica;2.79;0.78;2.78;1.11;2.72;1.22;95;67;39;33;22;67;56;39;0;0;0;416;37;Y;Y;Y;Y;Y;N;N
110802;1932;1936;2017/2018;complete;591;19;-1;86;16;1;1;2;8;4;12;-1;-1;2;4;0;0;4;7;9;5;13;12;-1;-1;48;52;2;4;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-29 16:00:00;-1;0;78;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;95;39;84;84;39;9.35;3;4.77;2.78;Napredak;Bačka Palanka;2;0.37;1.78;0.33;1.44;0.89;100;67;34;17;6;54;30;12;0;0;0;416;37;Y;Y;N;N;N;N;Y
110803;1933;1931;2017/2018;complete;591;19;-1;;4;0;1;1;2;2;4;5;0;1;1;0;0;7;6;11;3;18;9;14;22;59;41;1;1;0;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-29 16:00:00;1931;0;33;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;33;50;95;6;45;78;50;8.44;4.44;5;2.17;Vojvodina;Borac Čačak;1.44;0.16;1.89;0;1.72;0.61;89;73;67;50;6;39;39;28;0;0;0;416;37;Y;N;N;N;N;N;N
110804;1927;957;2017/2018;complete;591;19;-1;;26;0;1;1;5;5;10;0;6;2;2;1;0;3;6;1;2;4;8;19;14;49;51;4;2;0;0;0;0;0;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-29 15:00:00;957;0;39;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;73;89;22;73;78;39;11.02;2.89;3.22;2.5;Voždovac;Partizan;1.89;2.06;1.89;2.78;1.78;2.39;89;78;62;28;11;35;24;24;0;0;0;416;37;Y;N;N;N;N;N;N
110805;1934;1926;2017/2018;complete;591;19;-1;48,76,90,90;;4;0;4;2;2;4;-1;-1;3;4;0;0;8;2;5;4;13;6;-1;-1;47;53;3;4;0;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-11-29 16:00:00;1934;0;62;45;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;62;67;84;45;73;56;45;6.22;3.12;4.34;2.61;Spartak Subotica;Javor Ivanjica;2.06;0.63;2;0.22;1.83;0.67;84;78;39;33;17;56;39;22;0;0;0;416;37;Y;Y;Y;Y;N;N;N
110806;1929;1934;2017/2018;complete;591;20;-1;52;;1;0;1;5;1;6;5;1;2;2;0;0;3;4;12;2;15;6;23;22;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-03 12:00:00;1929;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;84;100;33;84;67;44;6.56;5.66;5.78;2.67;Mačva Šabac;Spartak Subotica;1.53;1.26;1.22;1.67;0.89;1.89;89;73;62;17;0;33;28;22;0;0;0;416;37;Y;N;N;N;N;N;N
110807;1926;1927;2017/2018;complete;591;20;-1;;42,81,90;0;3;3;3;1;4;4;1;2;4;0;0;2;7;7;6;9;13;17;25;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-03 12:00:00;1927;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;62;89;22;50;67;45;10.05;3.23;3.44;2.17;Javor Ivanjica;Voždovac;1.33;1.16;1.11;1.67;0.63;1.68;95;78;61;39;11;53;47;24;0;0;0;416;37;Y;Y;Y;N;N;N;N
110808;957;1933;2017/2018;complete;591;20;-1;48;86;1;1;2;17;2;19;1;0;1;1;0;0;8;4;13;7;21;11;17;16;65;35;1;1;1.29;4.7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-03 14:00:00;-1;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;78;89;28;67;89;45;10.22;5.78;4;2.61;Partizan;Vojvodina;2.11;1.26;2;1.56;2.42;1.63;95;73;50;22;11;44;44;22;0;0;0;416;37;Y;Y;N;N;N;N;Y
110809;1931;1932;2017/2018;complete;591;20;-1;56,80,85;3,23,59;3;3;6;5;8;13;2;2;2;1;0;0;5;6;7;7;12;13;10;15;55;45;2;1;3.25;3;2.2;0;0;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2017-12-04 12:00:00;-1;0;61;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;62;84;89;28;62;78;56;7.63;1.89;4.33;2.83;Borac Čačak;Napredak;1.28;0.89;1.22;1.11;0.74;1.42;89;62;39;17;11;50;44;38;0;0;0;416;37;Y;Y;Y;Y;Y;Y;Y
110810;1936;70;2017/2018;complete;591;20;-1;27,78;55,86;2;2;4;6;11;17;2;2;3;3;0;0;4;11;2;2;6;13;29;13;34;66;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-12-03 12:00:00;-1;0;28;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;73;100;28;61;89;33;10.33;4.89;4.33;2.5;Bačka Palanka;Red Star Belgrade;1.83;2.61;1.44;2.67;0.89;2.74;84;78;62;28;0;45;28;17;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110811;1924;13002;2017/2018;complete;591;20;-1;63,73,90;3,13,64,81;3;4;7;12;4;16;0;1;2;2;0;0;11;5;7;7;18;12;15;25;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2017-12-03 16:00:00;13002;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;67;95;28;78;73;44;6.85;4.56;5.33;2.89;Radnik Surdulica;Mladost Lučani;1.68;0.78;1.33;0.22;1.16;1.11;78;61;45;33;6;64;53;23;0;0;0;416;37;Y;Y;Y;Y;Y;Y;Y
110812;1937;1925;2017/2018;complete;591;20;-1;34,70,81,86;13;4;1;5;6;3;9;2;1;3;2;0;0;9;5;9;7;18;12;20;19;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-12-04 16:00:00;1937;0;44;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;62;84;22;62;62;50;11.36;2.34;5.96;2.17;Čukarički;Zemun;2;0.83;1.89;0.89;1.68;1.11;89;89;62;39;17;64;64;46;0;0;0;416;37;Y;Y;Y;Y;Y;N;Y
110813;1928;1935;2017/2018;complete;591;20;-1;48,55;66,85,86;2;3;5;1;1;2;3;1;5;2;0;0;4;5;5;8;9;13;22;23;47;53;5;2;3.29;3.1;2.14;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2017-12-04 14:00:00;1935;0;45;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;73;89;28;62;78;50;6.55;3.11;5;2.5;Rad Beograd;Radnički Niš;1.44;1.28;1.11;1.11;0.74;1.58;89;78;56;28;11;45;34;28;0;0;0;416;37;Y;Y;Y;Y;Y;N;Y
110814;1928;1929;2017/2018;complete;591;21;-1;;89,90;0;2;2;12;4;16;1;1;2;3;0;0;6;6;5;4;11;10;7;17;62;38;2;3;2.2;3.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-12-09 12:00:00;1929;0;25;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;45;70;95;25;65;85;50;6.3;4.1;6.1;2.8;Rad Beograd;Mačva Šabac;1.44;0.67;1;0.6;0.7;1;80;65;55;30;5;55;35;30;0;0;0;416;37;Y;Y;N;N;N;N;N
110815;1935;1937;2017/2018;complete;591;21;-1;86;;1;0;1;8;2;10;0;5;3;2;0;0;6;4;6;4;12;8;17;28;51;49;3;2;2.15;3.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-09 12:00:00;1935;0;40;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;70;90;30;75;70;40;11.09;3.8;3.94;2.4;Radnički Niš;Čukarički;2.05;1.06;2;1.5;1.65;1.75;90;75;55;30;10;52;42;26;0;0;0;416;37;Y;N;N;N;N;N;N
110816;1925;1924;2017/2018;complete;591;21;-1;;61;0;1;1;4;4;8;1;2;1;7;1;1;3;4;4;5;7;9;13;15;55;45;3;8;2;3.15;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-09 12:00:00;1924;0;40;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;60;75;50;65;55;25;5.8;3.4;5.2;2.05;Zemun;Radnik Surdulica;1.47;0.78;1.3;1;1.05;1.1;95;75;60;40;25;60;40;20;0;0;0;416;37;Y;N;N;N;N;N;N
110817;13002;1936;2017/2018;complete;591;21;-1;72;;1;0;1;5;5;10;3;0;3;4;0;0;6;4;5;6;11;10;21;29;49;51;3;4;1.56;3.7;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-09 14:00:00;13002;0;70;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;50;85;90;35;85;70;30;9.4;3.7;5.3;2.6;Mladost Lučani;Bačka Palanka;1.58;0.37;1.9;0.4;1.2;0.9;95;70;50;15;10;65;45;30;0;0;0;416;37;Y;N;N;N;N;N;N
110818;70;1931;2017/2018;complete;591;21;-1;35,50,63;;3;0;3;8;5;13;5;0;0;0;0;0;16;3;5;3;21;6;9;10;64;36;0;0;1.03;10.75;21.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-10 15:30:00;70;0;35;10;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;65;95;25;85;70;55;10.1;4.7;4.2;2.75;Red Star Belgrade;Borac Čačak;2.79;0.16;2.8;0.3;2.65;0.75;85;65;45;35;5;50;50;40;0;0;0;416;37;Y;Y;Y;N;N;N;N
110819;1932;957;2017/2018;complete;591;21;-1;34,54;60;2;1;3;4;4;8;1;1;1;1;0;0;4;4;3;10;7;14;12;11;37;63;1;1;5.35;3.75;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-10 13:00:00;1932;0;65;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;60;75;95;35;80;75;45;11.44;2.9;4.4;2.7;Napredak;Partizan;2;2.06;1.7;2.8;1.4;2.35;95;70;40;25;5;50;39;22;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110820;1933;1926;2017/2018;complete;591;21;-1;;33,53,56;0;3;3;7;1;8;2;2;1;0;0;0;0;4;0;0;0;4;11;19;62;38;1;0;1.21;5.45;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-09 12:00:00;1926;0;35;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;55;90;15;40;70;40;8.2;3.8;4.3;2.05;Vojvodina;Javor Ivanjica;1.44;0.63;1.7;0.2;1.6;0.6;95;85;60;45;10;55;45;25;0;0;0;416;37;Y;Y;Y;N;N;N;N
