ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349327;626;614;2018;complete;2505;23;-1;53,85;;2;0;2;8;4;12;1;2;1;1;0;0;10;3;5;6;15;9;15;16;48;52;1;1;1.69;3.81;5.36;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-05 22:30:00;626;0;36;18;27;0;1;1;4;1;4;3;5;7;0;0;1;1;0;2;1;0;0;0;0;1.95;1.12;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;50;64;91;27;60;82;46;9.91;3.27;5;2.64;Bahia;Sport Recife;1.95;0.63;1.73;0.64;1.14;1.05;78;69;50;36;9;69;60;50;2.05;1.37;3.42;1198;38;Y;Y;N;N;N;N;N
349328;617;610;2018;complete;2505;23;-1;;;0;0;0;9;5;14;-1;-1;1;1;0;0;5;0;4;2;9;2;-1;-1;50;50;1;1;1.83;3.35;4.6;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2.1;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-06 22:00:00;-1;0;43;9;23;0;1;1;4;2;5;3;6;8;0;0;1;1;0;2;1;0;0;0;0;1.04;0.19;1.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;47;71;96;52;86;67;28;9.15;2.2;6.34;2.63;Fluminense;Vitória;1.68;0.58;1.7;0.45;1.23;1.14;87;73;54;29;5;67;53;53;1.35;1.22;2.57;1198;38;N;N;N;N;N;N;N
349329;615;613;2018;complete;2505;23;-1;11;37;1;1;2;5;2;7;0;0;3;3;0;0;3;2;8;7;11;9;13;16;47;53;3;3;2.51;3.3;2.95;1.09;1.49;2.5;4.9;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-05 22:30:00;-1;0;34;15;14;0;1;1;1;0;4;2;1;6;2;2;1;1;4;2;1;0;0;0;0;1.31;1.03;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;58;86;15;34;72;33;11.59;3.9;4.38;1.58;Botafogo;Cruzeiro;1.95;0.84;1.9;0.91;1.14;1.41;100;100;85;43;15;53;44;44;1.84;1.44;3.28;1198;38;Y;Y;N;N;N;N;Y
349330;642;624;2018;complete;2505;23;-1;19,57;72;2;1;3;7;4;11;0;1;6;2;0;0;8;6;9;9;17;15;19;18;40;60;6;2;2.61;3.26;2.85;1.11;1.59;2.8;5.7;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-05 23:00:00;642;0;39;9;15;0;1;1;5;4;2;0;9;2;2;2;4;0;4;4;1;0;0;0;0;1.98;1.7;3.67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;39;53;91;14;53;77;39;10.37;2;4.56;2.12;Ceará;Corinthians;1.53;0.47;1;0.7;0.91;1.36;95;76;62;48;9;72;72;62;1.77;1.05;2.82;1198;38;Y;Y;Y;N;N;N;Y
349331;611;616;2018;complete;2505;23;-1;;;0;0;0;5;1;6;0;0;2;1;0;0;3;4;4;4;7;8;13;7;53;47;2;1;2.2;3.05;3.45;1.1;1.53;2.65;5.3;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-06 22:00:00;-1;0;40;15;15;0;1;1;2;1;3;0;3;3;1;0;1;1;1;2;1;0;0;0;0;1.07;0.97;2.04;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;30;60;90;20;60;75;25;11.7;4.4;4.4;2.05;Santos;Grêmio;1.74;1.32;1.7;1.5;1.29;1.82;95;90;70;40;10;80;70;60;1.82;1.31;3.13;1198;38;N;N;N;N;N;N;N
349332;619;622;2018;complete;2505;23;-1;71,90;;2;0;2;6;6;12;1;1;2;3;0;0;5;2;5;7;10;9;14;17;49;51;2;3;1.5;3.9;6.85;1.05;1.35;2.1;3.8;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-06 00:00:00;619;0;30;5;10;0;1;1;3;2;3;4;5;7;1;0;1;3;1;4;1;0;0;0;0;1.39;1.04;2.44;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;55;70;20;55;55;30;12.9;4.1;6;1.9;Palmeiras;Atlético PR;2.63;0.68;2.3;0.5;1.82;1.29;90;80;65;45;30;90;75;65;1.8;1.37;3.17;1198;38;Y;Y;N;N;N;N;N
349333;630;612;2018;complete;2505;23;-1;6,59;57;2;1;3;4;3;7;1;2;4;1;0;0;6;5;2;6;8;11;13;13;38;62;4;1;2.2;3.36;3.47;1.09;1.51;2.55;5.1;15;8;2.56;1.5;1.18;1.06;2.3;1.61;2.1;1.66;3.4;1.3;1.25;1.36;1.85;3.05;2.02;5.3;2.37;2.2;4.33;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.61;6.5;2.87;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-09-06 00:45:00;630;0;35;15;20;0;1;1;2;2;2;1;4;3;1;1;3;0;2;3;1;43;49;62;69;1.24;1.4;2.63;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;70;85;30;70;75;35;13.4;3.5;6;2.25;Internacional;Flamengo;2.42;1.47;2.4;1.3;1.95;1.86;95;80;55;30;15;75;55;40;1.9;1.58;3.48;1198;38;Y;Y;Y;N;N;N;Y
349334;620;622;2018;complete;2505;24;-1;26,68,83;10;3;1;4;6;6;12;3;0;4;5;0;1;6;6;7;8;13;14;13;14;46;54;4;7;1.71;3.55;5.05;1.05;1.33;2;3.65;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-09-10 23:00:00;620;0;30;17;13;0;1;1;5;2;1;4;7;5;1;2;3;4;3;7;1;0;0;0;0;1.43;1.69;3.12;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;30;48;74;22;43;64;35;12.49;2.97;4.9;1.89;Atlético Mineiro;Atlético PR;2.11;0.68;2.17;0.45;1.65;1.23;92;83;70;53;27;87;75;66;1.84;1.34;3.18;1198;38;Y;Y;Y;Y;N;N;Y
349335;634;611;2018;complete;2505;24;-1;;52,78;0;2;2;3;2;5;0;0;4;3;0;0;5;4;9;3;14;7;15;18;47;53;4;3;3.25;3;2.35;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-09 22:00:00;611;0;43;13;26;0;1;1;1;2;2;0;3;2;2;0;2;3;2;5;1;0;0;0;0;1.5;1.01;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;26;57;83;18;43;70;44;10.2;3.67;5.86;1.88;Paraná;Santos;1;0.89;1.25;0.91;0.7;1.27;96;87;74;44;18;70;53;49;1.65;1.18;2.83;1198;38;Y;Y;N;N;N;N;N
349336;633;642;2018;complete;2505;24;-1;;;0;0;0;3;4;7;2;0;1;1;0;0;0;3;8;9;8;12;15;10;55;45;1;1;1.91;3.25;4.25;1.1;1.53;2.65;5.3;0;0;0;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-09 19:00:00;-1;0;47;17;26;0;1;1;1;1;2;3;2;5;0;0;1;1;0;2;1;0;0;0;0;0.87;1.39;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;43;61;83;34;52;70;35;8.25;3.24;5.13;2.03;América Mineiro;Ceará;1.63;0.79;1.83;0.82;1.26;1;100;84;58;39;17;74;66;61;1.59;1.11;2.7;1198;38;N;N;N;N;N;N;N
349337;610;625;2018;complete;2505;24;-1;73;;1;0;1;2;5;7;0;0;4;1;1;1;2;3;9;9;11;12;16;19;55;45;6;3;2.35;3.15;3.05;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-09 22:00:00;610;0;53;14;33;0;1;1;2;2;0;3;4;3;1;1;4;1;2;5;1;0;0;0;0;1.09;1.15;2.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;43;63;95;24;58;86;43;9.36;2.75;5.62;2.19;Vitória;Vasco da Gama;1.37;0.58;1.82;0.4;1.13;1.09;96;86;58;38;5;67;57;48;1.63;1.32;2.95;1198;38;Y;N;N;N;N;N;N
349338;617;615;2018;complete;2505;24;-1;11;;1;0;1;6;7;13;1;2;3;4;0;0;6;3;9;12;15;15;18;14;44;56;3;4;2.5;3.1;2.9;1.09;1.49;2.5;4.9;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-09 19:00:00;617;0;35;9;17;0;1;1;3;4;3;3;7;6;1;1;2;3;2;5;1;0;0;0;0;1.71;1.45;3.17;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;30;69;96;39;66;74;26;10.01;1.83;6.3;2.24;Fluminense;Botafogo;1.68;0.74;1.64;0.5;1.22;1.13;92;83;70;31;5;70;57;57;1.32;1.34;2.66;1198;38;Y;N;N;N;N;N;N
349339;612;623;2018;complete;2505;24;-1;44,57;;2;0;2;8;3;11;1;1;2;2;0;0;6;4;7;6;13;10;17;10;61;39;2;2;1.49;3.85;7.5;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-09 00:00:00;612;0;34;13;17;0;1;1;3;1;5;2;4;7;1;0;1;2;1;3;1;0;0;0;0;1.55;1.08;2.63;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;25;63;92;30;59;67;30;11.75;2.5;4.66;2.21;Flamengo;Chapecoense;2.32;0.47;2.33;0.42;1.78;1;88;80;75;38;9;75;67;59;1.85;1.32;3.17;1198;38;Y;Y;N;N;N;N;N
349340;618;626;2018;complete;2505;24;-1;60;;1;0;1;11;4;15;3;2;3;2;0;0;3;3;9;5;12;8;15;15;53;47;3;2;1.62;3.4;6.45;1.07;1.43;2.3;4.4;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-08 22:00:00;618;0;36;5;27;0;1;1;2;1;9;3;3;12;1;0;2;2;1;4;1;0;0;0;0;1.32;0.99;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;27;78;96;18;55;82;36;10.09;2.91;5.45;2.18;São Paulo;Bahia;2;0.58;2.45;0.55;2;1.22;96;87;73;23;5;60;41;32;1.49;1.21;2.7;1198;38;Y;N;N;N;N;N;N
349341;614;613;2018;complete;2505;24;-1;;;0;0;0;8;4;12;3;2;3;1;0;0;3;2;10;7;13;9;17;20;54;46;3;1;2.51;3.3;2.95;1.09;1.51;2.6;5.2;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-08 19:00:00;-1;0;44;9;27;0;1;1;2;3;6;1;5;7;1;1;2;0;2;2;1;0;0;0;0;1.46;1;2.47;0;1;0;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;14;62;92;9;44;75;39;10.65;2.92;5.08;1.8;Sport Recife;Cruzeiro;1.58;0.84;1.45;0.92;1;1.39;96;91;87;39;9;44;35;35;1.93;1.4;3.33;1198;38;N;N;N;N;N;N;N
349342;619;624;2018;complete;2505;24;-1;57;;1;0;1;8;3;11;5;0;2;3;0;0;4;0;10;4;14;4;13;15;55;45;2;3;2.61;3.26;2.85;1.07;1.43;2.35;4.45;0;0;0;0;0;0;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-09 19:00:00;619;0;46;0;23;0;1;1;6;0;2;3;6;5;1;1;1;2;2;3;1;0;0;0;0;1.63;0.46;2.1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;69;96;14;60;82;55;11.09;3.27;5.36;2.55;Palmeiras;Corinthians;2.63;0.47;2.36;0.64;1.87;1.3;87;73;50;32;5;82;73;64;1.76;1.11;2.87;1198;38;Y;N;N;N;N;N;N
349343;630;616;2018;complete;2505;24;-1;59;;1;0;1;5;4;9;1;2;5;5;0;0;3;2;7;11;10;13;16;15;48;52;5;5;2.2;3.36;3.47;1.13;1.67;3.1;6.55;0;0;0;0;0;0;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-09 19:00:00;630;0;27;9;9;0;1;1;3;2;2;2;5;4;3;3;2;2;6;4;1;0;0;0;0;1.19;1.27;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;32;46;73;18;50;69;18;12.09;3.55;4.9;1.55;Internacional;Grêmio;2.42;1.32;2.45;1.45;2;1.78;100;96;69;55;27;69;55;50;1.84;1.28;3.12;1198;38;Y;N;N;N;N;N;N
349344;613;620;2018;complete;2505;25;-1;;;0;0;0;6;3;9;2;2;3;1;0;0;4;3;4;5;8;8;19;16;40;60;3;1;2.85;3.1;2.55;1.08;1.45;2.4;4.6;9.1;8.1;2.83;1.61;1.19;1.03;2.1;1.74;3;1.36;2.75;1.4;1.5;1.39;1.41;3.52;1.94;3.62;3.54;2.17;3.02;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.09;7.9;2.13;4.33;4;0;0;0;0;0;0;0;0;1.5;3.38;9;17;2.59;1.32;1.06;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-16 19:00:00;-1;0;59;14;27;0;1;1;3;1;3;2;4;5;1;1;2;0;2;2;1;54;46;103;122;1.18;1.06;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;78;96;18;64;91;55;11;5.18;5.09;2.59;Cruzeiro;Atlético Mineiro;1.95;1;1.91;1.09;1.38;1.71;91;73;50;23;5;69;55;50;1.65;1.59;3.24;1198;38;N;N;N;N;N;N;N
349345;622;617;2018;complete;2505;25;-1;18,45,71;60;3;1;4;5;3;8;4;0;3;2;0;0;10;4;5;7;15;11;15;14;49;51;3;2;1.62;3.8;5.5;1.06;1.37;2.15;3.95;11;9.6;3.2;1.74;1.27;1.09;2.25;1.67;1.9;1.8;4.33;1.2;1.16;1.28;2.3;2.19;2.15;6.5;2.11;2.46;5.15;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.48;10;3.34;2.4;8;0;0;0;0;0;0;0;0;1.3;2.45;5.7;5.75;3.52;1.55;1.14;1.13;0;0;0;0;4;2;0;1;1;2;2;2018-09-16 19:00:00;622;0;60;26;30;0;1;1;1;1;4;2;2;6;1;0;2;2;1;4;1;44;35;81;99;1.96;1.24;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;61;79;92;35;61;83;48;10.01;2.58;4.35;2.75;Atlético PR;Fluminense;2.32;0.68;2;0.83;1.13;1.29;92;78;39;22;9;70;61;47;1.84;1.48;3.32;1198;38;Y;Y;Y;Y;N;N;Y
349346;623;630;2018;complete;2505;25;-1;37,82;27;2;1;3;6;4;10;0;3;4;3;0;1;6;6;9;9;15;15;14;15;51;49;4;4;3.45;3;2.25;1.11;1.61;2.85;5.85;19;5.9;2.25;1.38;1.11;1.02;2.45;1.56;3;1.36;2.2;1.61;1.55;1.36;1.29;4.85;1.87;2.99;4;2.09;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;6.6;1.83;5;3.1;0;0;0;0;0;0;0;0;1.4;3;8.1;17;2.96;1.39;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-09-17 23:00:00;623;0;53;9;35;0;1;1;4;2;2;2;6;4;2;3;2;1;5;3;1;71;41;109;87;1.88;1.66;3.54;1;2;1;1;0;1;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;39;71;83;17;52;71;53;11.63;2.26;4.81;2.14;Chapecoense;Internacional;1.84;1.21;1.82;1.58;1.04;2.04;92;87;61;30;17;78;66;52;1.46;1.43;2.89;1198;38;Y;Y;Y;N;N;N;Y
349347;626;619;2018;complete;2505;25;-1;18;78;1;1;2;6;3;9;0;2;1;2;0;0;4;2;3;3;7;5;14;11;42;58;1;2;3;3;2.55;1.09;1.51;2.55;5.1;13.5;8;2.66;1.54;1.2;1.07;2.2;1.67;2.75;1.4;2.62;1.44;1.55;1.4;1.4;4;1.89;3.38;3.2;2.05;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.3;6.5;1.9;4.5;3.75;0;0;0;0;0;0;0;0;1.57;3.68;10.25;15;2.4;1.28;1.05;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-09-16 19:00:00;-1;0;38;13;25;0;1;1;3;0;3;3;3;6;1;1;0;1;2;1;1;56;41;121;134;1.14;0.78;1.92;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;38;58;88;21;54;75;38;11.08;2.42;6;2.21;Bahia;Palmeiras;1.95;1.58;1.83;1.42;1.17;1.92;92;75;63;42;13;63;50;46;2.04;1.51;3.55;1198;38;Y;Y;N;N;N;N;Y
