ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32132;589;591;2016/2017;complete;135;29;-1;;54,60;0;2;2;4;3;7;2;0;6;2;0;0;4;6;8;6;12;12;20;17;46;54;6;2;2.53;3.44;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-04-18 16:30:00;591;0;58;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;1;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;61;83;93;43;68;82;50;10.07;4.22;3.93;2.75;Floridsdorfer AC;Wattens;1.11;1.22;1;0.93;0.93;1.25;93;72;40;18;7;86;68;47;0;0;0;93;36;Y;Y;N;N;N;N;N
32133;587;593;2016/2017;complete;135;30;-1;;;0;0;0;10;1;11;2;1;2;1;0;0;4;3;6;1;10;4;13;7;38;62;2;1;3.26;3.48;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-21 16:30:00;-1;0;61;29;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;68;90;93;36;57;90;72;10.14;3.93;5.43;3.04;Wiener Neustadt;Blau-Weiß Linz;1.33;1;1.21;1;1.14;1.14;83;68;33;11;7;68;61;47;0;0;0;93;36;N;N;N;N;N;N;N
32134;595;594;2016/2017;complete;135;30;-1;39,75,82;;3;0;3;4;5;9;2;5;1;2;0;0;9;0;7;6;16;6;16;18;52;48;1;2;1.42;5.02;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-21 16:30:00;595;0;57;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;83;100;33;82;97;43;12;8.57;3.07;3.07;LASK Linz;Liefering;2.44;1.67;2.57;1.64;2.17;1.68;79;57;50;18;0;82;75;54;0;0;0;93;36;Y;Y;Y;N;N;N;N
32135;592;589;2016/2017;complete;135;30;-1;;;0;0;0;6;6;12;4;4;0;1;0;0;7;9;6;7;13;16;14;15;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-21 16:30:00;-1;0;50;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;47;68;86;29;61;83;43;14.5;4.72;3.14;2.33;Austria Lustenau;Floridsdorfer AC;1.44;1;1.36;0.86;1.59;0.9;93;79;54;32;14;90;86;68;0;0;0;93;36;N;N;N;N;N;N;N
32136;596;590;2016/2017;complete;135;30;-1;26;15;1;1;2;5;7;12;0;1;4;1;0;0;4;4;7;9;11;13;12;15;47;53;4;1;2.77;3.58;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-21 16:30:00;-1;0;57;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;50;71;97;36;68;75;36;8.57;4.64;4.57;2.43;Kapfenberger SV;Horn;1.39;0.83;1.5;0.79;1.38;1;97;79;50;29;4;83;75;64;0;0;0;93;36;Y;Y;N;N;N;N;Y
32137;591;588;2016/2017;complete;135;30;-1;49,70,90;6,10,26,37;3;4;7;7;0;7;2;0;4;3;0;0;8;7;11;2;19;9;13;20;67;33;4;3;2.8;3.49;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;3;0;3;4;2017-04-21 18:30:00;588;0;75;36;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;72;82;93;47;72;75;50;11.21;4.86;4.14;3.22;Wattens;Wacker Innsbruck;1.61;1.39;1.57;1.14;1.31;1.34;82;54;29;18;7;68;50;43;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32138;594;587;2016/2017;complete;135;29;-1;63,84;28;2;1;3;4;6;10;3;3;0;2;0;0;9;7;5;8;14;15;13;21;57;43;0;2;1.8;3.99;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-25 16:30:00;594;0;47;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;54;75;97;43;61;90;40;10.43;3.93;3.58;2.79;Liefering;Wiener Neustadt;1.67;0.83;1.71;1.07;1.62;1.14;90;72;47;25;4;75;68;54;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32139;593;590;2016/2017;complete;135;31;-1;12;61,77,80,83;1;4;5;6;7;13;1;2;2;4;1;0;5;9;9;6;14;15;7;15;54;46;4;4;2.19;3.5;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2017-04-28 16:30:00;590;0;54;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;37;67;87;20;60;70;33;11;5.33;3.86;2.07;Blau-Weiß Linz;Horn;1.17;0.83;1.27;0.8;1.13;1;97;87;64;34;14;80;77;67;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32140;596;592;2016/2017;complete;135;31;-1;47,65;13,72,80;2;3;5;4;8;12;1;6;2;2;0;0;4;8;7;8;11;16;16;17;51;49;2;2;3.59;3.66;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-04-28 16:30:00;592;0;57;37;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;50;70;97;47;73;70;40;9.53;3.33;4;2.73;Kapfenberger SV;Austria Lustenau;1.39;1.72;1.47;1.8;1.37;1.57;90;67;50;30;4;77;70;67;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32141;589;594;2016/2017;complete;135;31;-1;;21,31,90;0;3;3;0;11;11;2;8;1;0;1;0;2;12;2;8;4;20;14;6;37;63;2;0;2.66;3.51;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-04-28 16:30:00;594;0;63;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;50;84;100;34;67;97;57;9.53;7.13;3.34;3;Floridsdorfer AC;Liefering;1.11;1.67;0.93;1.53;0.9;1.67;77;67;50;17;0;73;60;47;0;0;0;93;36;Y;Y;Y;N;N;N;N
32142;587;591;2016/2017;complete;135;31;-1;62,71;;2;0;2;4;3;7;5;1;3;1;0;0;5;2;4;9;9;11;18;15;42;58;3;1;2.25;3.51;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-28 18:30:00;587;0;47;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;60;84;90;34;54;83;60;10.34;3.8;4.93;2.7;Wiener Neustadt;Wattens;1.33;1.22;1.2;1.07;1.1;1.27;90;74;40;17;10;77;64;50;0;0;0;93;36;Y;Y;N;N;N;N;N
32143;590;589;2016/2017;complete;135;32;-1;;8,12;0;2;2;5;6;11;3;0;4;1;0;0;3;4;7;6;10;10;16;11;55;45;4;1;1.82;3.73;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-05-01 16:30:00;589;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;54;70;90;27;63;80;40;10.87;4.8;4.2;2.3;Horn;Floridsdorfer AC;1;1;1.2;0.87;1.06;0.87;94;90;47;30;10;80;73;60;0;0;0;93;36;Y;Y;N;N;N;N;N
32144;594;588;2016/2017;complete;135;32;-1;;10,72,78;0;3;3;5;3;8;8;1;1;2;0;0;7;4;7;5;14;9;10;14;51;49;1;2;2.59;3.66;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-05-02 16:30:00;588;0;73;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;70;87;97;50;74;80;50;11.47;4.27;3.4;3.2;Liefering;Wacker Innsbruck;1.67;1.39;1.8;1.27;1.71;1.4;90;64;30;14;4;80;63;47;0;0;0;93;36;Y;Y;Y;N;N;N;N
32145;595;587;2016/2017;complete;135;32;-1;62;;1;0;1;8;3;11;3;1;1;4;0;0;7;2;7;3;14;5;13;17;55;45;1;4;1.35;5.5;9.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-02 16:30:00;595;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;64;80;100;33;77;97;47;11.47;5.4;3.87;2.93;LASK Linz;Wiener Neustadt;2.44;0.83;2.6;1;2.2;1.16;93;60;37;20;0;80;74;47;0;0;0;93;36;Y;N;N;N;N;N;N
32146;591;596;2016/2017;complete;135;32;-1;20,31,52,86;68;4;1;5;6;9;15;3;2;2;2;0;0;8;8;8;6;16;14;18;18;49;51;2;2;2.05;3.73;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-05-02 16:30:00;591;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;57;73;90;30;57;77;57;9.14;5.07;4.73;3.1;Wattens;Kapfenberger SV;1.61;1.11;1.47;1.27;1.23;1.32;74;60;44;27;10;60;47;44;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32147;592;593;2016/2017;complete;135;32;-1;41;49,56,66,90;1;4;5;4;6;10;1;7;0;2;0;0;7;7;7;2;14;9;9;11;64;36;0;2;1.87;3.76;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2017-05-02 16:30:00;593;0;57;30;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;54;77;80;37;64;77;53;13.66;4.26;3.6;2.64;Austria Lustenau;Blau-Weiß Linz;1.44;1;1.33;1;1.61;1.1;87;67;47;24;20;80;74;57;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32148;587;590;2016/2017;complete;135;33;-1;45,58,90;85;3;1;4;1;2;3;0;2;2;3;0;0;4;7;5;12;9;19;16;15;48;52;2;3;2.43;3.46;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-05-05 16:30:00;587;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;54;82;94;28;54;82;60;9.94;5.25;4.88;2.69;Wiener Neustadt;Horn;1.33;0.83;1.31;0.94;1.13;1.03;85;75;47;19;6;72;66;57;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32149;593;589;2016/2017;complete;135;33;-1;;;0;0;0;5;2;7;4;1;2;4;1;0;3;3;7;4;10;7;13;23;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-05 16:30:00;-1;0;38;6;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;38;60;81;16;56;72;32;12;4.5;3.88;1.91;Blau-Weiß Linz;Floridsdorfer AC;1.17;1;1.19;1;1.16;0.94;97;91;63;41;19;88;88;75;0;0;0;93;36;N;N;N;N;N;N;N
32150;592;588;2016/2017;complete;135;33;-1;12,90;17;2;1;3;10;3;13;3;3;1;1;0;0;9;4;12;3;21;7;25;21;59;41;1;1;2.17;3.77;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-05-05 16:30:00;592;0;76;32;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;47;69;85;91;41;72;81;60;13.75;4.25;3.07;3.13;Austria Lustenau;Wacker Innsbruck;1.44;1.39;1.25;1.38;1.56;1.45;88;53;32;16;10;79;66;51;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32151;596;594;2016/2017;complete;135;33;-1;;6,45,79;0;3;3;2;2;4;1;6;3;0;0;0;2;6;9;11;11;17;15;16;46;54;3;0;2.93;3.62;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-05-05 16:30:00;594;0;53;26;16;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;50;78;100;38;75;88;41;9.31;6.32;3.82;2.85;Kapfenberger SV;Liefering;1.39;1.67;1.38;1.63;1.28;1.66;82;69;50;22;0;82;72;66;0;0;0;93;36;Y;Y;Y;N;N;N;N
32152;591;595;2016/2017;complete;135;33;-1;34,38;;2;0;2;7;10;17;2;4;3;4;0;0;5;7;5;8;10;15;15;13;40;60;3;4;4.12;3.91;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-05 18:30:00;591;0;72;19;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;68;88;94;45;71;88;65;11.84;5.88;4.4;3.59;Wattens;LASK Linz;1.61;1.83;1.56;1.8;1.28;2.23;62;52;33;13;7;65;56;52;0;0;0;93;36;Y;Y;N;N;N;N;N
32153;588;595;2016/2017;complete;135;31;-1;4,19;14,38,90;2;3;5;5;5;10;3;0;2;4;1;0;7;6;7;4;14;10;14;23;54;46;4;4;4;3.81;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-05-08 16:30:00;595;0;68;20;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;58;84;97;39;74;81;61;12.08;5.46;4.71;3.02;Wacker Innsbruck;LASK Linz;1.61;1.83;1.53;1.69;1.41;2.16;78;68;42;17;4;68;61;52;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
