ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
614337;957;1926;2019/2020;complete;50981;17;-1;9,15,37,40,59,78;3,45;6;2;8;5;3;8;1;1;0;1;0;0;11;6;13;3;24;9;12;12;60;40;0;1;1.2;5.55;11.75;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;2.3;1.53;1.67;2.1;8.5;1.05;1.01;1.11;4.33;1.53;2.75;10;1.4;3.4;9.5;0;0;0;1.51;1.85;2.31;0;0;2.56;1.98;1.61;0;1.07;15.99;14.56;1.17;18;5;1.73;26;1.22;2.25;5.5;13;3.8;1.57;1.11;1.01;1.11;1.75;3.5;7.5;5.5;1.99;1.29;1.07;0;0;0;0;8;4;2;2;0;2;6;2019-11-22 17:00:00;957;0;44;32;19;0;1;1;3;0;2;3;3;5;0;0;0;1;0;1;1;85;49;118;118;2.89;1.36;4.24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;94;100;57;88;76;50;12.13;5.26;1.88;3.13;Partizan;Javor Ivanjica;2.47;0.6;2.38;0.75;2.13;1.31;88;63;38;7;0;63;38;38;2.34;1.57;3.91;2254;30;Y;Y;Y;Y;Y;Y;Y
614338;1953;1929;2019/2020;complete;50981;17;-1;;;0;0;0;5;3;8;1;1;2;2;0;1;4;2;10;3;14;5;20;22;59;41;2;3;1.77;3.4;4.2;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.15;1.62;2;1.73;3.5;1.29;1.16;1.23;1.8;2.47;2.01;5.15;2.3;2.28;4.82;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;1.57;7;3;2.63;7;1.52;3.26;9;34;2.39;1.3;1.05;1.01;1.36;2.56;6;13;2.94;1.46;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-11-24 12:00:00;-1;0;50;19;25;0;1;1;2;0;3;3;2;6;1;2;1;1;3;2;1;88;51;105;89;1.8;0.83;2.63;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;51;76;94;32;75;76;32;7.63;4.75;3.25;2.69;Inđija;Mačva Šabac;1.27;0.27;0.88;0.13;0.5;0.25;94;57;51;26;7;57;51;38;1.4;1.02;2.42;2254;30;N;N;N;N;N;N;N
614339;1933;1932;2019/2020;complete;50981;17;-1;10,86;29;2;1;3;6;4;10;2;1;0;0;0;0;6;5;3;1;9;6;18;17;60;40;0;0;1.34;4.5;7.75;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;2.2;1.57;1.8;1.91;6.5;1.1;1.06;1.17;3.25;1.91;2.38;7.2;1.74;2.77;6.8;0;0;0;1.61;2.13;0;0;0;2.29;1.71;0;0;1.15;10.64;7.99;1.29;11;4;2;14;1.38;2.66;6.5;15;2.85;1.43;1.1;1.02;1.21;2.11;4.5;10;3.9;1.66;1.17;1.04;0;0;0;0;3;1;1;1;0;1;2;2019-11-23 17:00:00;1933;0;51;19;32;0;1;-1;2;3;4;1;5;5;0;0;0;0;0;0;1;96;52;180;139;1.7;1.13;2.83;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;69;100;38;63;82;44;12.63;4.38;2.63;2.88;Vojvodina;Napredak;2.2;1.07;1.75;1.25;2.06;1.13;82;57;44;32;0;76;50;44;1.95;1.62;3.57;2254;30;Y;Y;Y;N;N;N;Y
614340;1937;1928;2019/2020;complete;50981;17;-1;11,90;;2;0;2;4;7;11;4;0;0;0;0;0;6;3;4;5;10;8;20;15;47;53;0;0;1.23;5.55;9.75;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;2.3;1.54;1.44;2.62;8;1.06;1.04;1.13;4.2;1.71;2.56;8.2;1.55;3.05;8.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;13;5;1.73;20;1.33;2.47;6;17;3.08;1.49;1.13;1.03;1.22;1.99;4;10;3.8;1.75;1.22;1.06;0;0;0;0;2;1;0;1;0;1;1;2019-11-23 15:00:00;1937;0;32;0;25;0;1;-1;1;3;3;4;4;7;0;0;0;0;0;0;1;78;100;132;119;1.63;1.44;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;69;94;13;76;82;57;7.38;5.25;2.01;2.44;Čukarički;Rad Beograd;2.47;0;2.75;0;2.2;0.69;94;82;44;32;7;63;32;32;1.8;1.22;3.02;2254;30;Y;Y;N;N;N;N;N
614341;1934;1924;2019/2020;complete;50981;17;-1;18,82,90;90;3;1;4;7;3;10;0;4;2;1;0;0;10;3;6;4;16;7;16;13;48;52;2;1;1.83;3.35;3.85;1.04;1.31;2;3.55;6.65;8;3.05;1.71;1.24;1.07;1.87;1.8;2.5;1.5;4.33;1.2;1.16;1.22;1.87;2.36;2.23;4.48;2.21;2.55;3.96;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.57;9.5;2.63;3.1;7;1.37;2.61;6.5;15;2.89;1.45;1.1;1.02;1.22;2.07;4.32;10;3.8;1.69;1.2;1.04;0;0;0;0;4;1;0;2;1;3;1;2019-11-24 15:00:00;1934;0;57;38;7;0;1;1;3;2;4;1;5;5;0;1;2;0;1;2;1;73;64;157;159;2.25;1.14;3.39;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;57;69;94;44;75;82;19;8.63;5.13;2.38;2.38;Spartak Subotica;Radnik Surdulica;1.93;0.8;1.88;1;1.31;1;94;88;44;32;7;51;38;25;1.53;1.27;2.8;2254;30;Y;Y;Y;Y;N;N;Y
614342;13002;1950;2019/2020;complete;50981;17;-1;;13,40,72;0;3;3;4;4;8;3;3;0;0;0;0;8;10;5;6;13;16;16;20;46;54;0;0;2.55;3;2.7;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-11-23 15:00:00;1950;0;76;38;32;0;1;-1;1;1;3;3;2;6;0;0;0;0;0;0;1;0;0;0;0;1.86;2.31;4.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;82;100;51;69;88;44;10;5.75;3.13;2.88;Mladost Lučani;Bačka Topola;1.8;1.6;1.5;1.38;1.38;1.81;88;69;44;19;0;69;57;50;1.49;1.68;3.17;2254;30;Y;Y;Y;N;N;N;N
614343;1927;1949;2019/2020;complete;50981;17;-1;56,74;;2;0;2;5;1;6;1;0;0;0;0;0;8;3;12;3;20;6;25;21;53;47;0;0;1.67;3.6;4.6;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;1.95;1.74;2.25;1.57;4.5;1.17;1.14;1.25;2.2;2.23;2.23;5;2.08;2.57;4.4;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.5;9.5;3;2.7;8.5;1.37;2.62;6.5;15;2.89;1.44;1.1;1.02;1.21;2.08;4.5;10;3.9;1.68;1.17;1.04;0;0;0;0;2;0;0;2;0;2;0;2019-11-23 15:00:00;1927;0;69;25;32;0;1;-1;4;1;1;0;5;1;0;0;0;0;0;0;1;71;45;109;103;2.33;0.93;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;88;100;32;82;76;32;5.63;4.13;1.88;2.63;Voždovac;Proleter Novi Sad;1.73;0.6;2;0.88;1.63;0.93;94;82;50;13;0;32;32;25;1.48;1.1;2.58;2254;30;Y;Y;N;N;N;N;N
614344;1935;70;2019/2020;complete;50981;17;-1;;40,77;0;2;2;4;4;8;1;3;0;0;0;0;5;7;6;12;11;19;26;20;39;61;0;0;6;4.3;1.42;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.95;1.74;7;1.08;1.83;1.83;3.6;1.17;1.06;6.65;2.38;1.9;6;2.71;1.78;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;3.6;13;1.25;13;2;1.34;2.53;5.5;13;3.04;1.47;1.13;1.02;1.17;2.03;4.32;9;4.4;1.72;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-11-23 15:00:00;70;0;63;38;26;0;1;-1;1;3;3;1;4;4;0;0;0;0;0;0;1;55;91;116;140;1.45;2.35;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;94;100;57;76;94;50;11.63;4.63;1.5;3.13;Radnički Niš;Red Star Belgrade;2.07;2.33;1.63;2.38;1.53;2.67;75;69;38;7;0;63;57;44;1.65;2.02;3.67;2254;30;Y;Y;N;N;N;N;N
614345;1926;1935;2019/2020;complete;50981;18;-1;;10,38,48,65,66,76,83;0;7;7;3;3;6;4;2;0;0;0;0;4;11;6;5;10;16;11;13;49;51;0;0;2.95;3.15;2.25;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.77;1.91;3.5;1.29;2.62;1.44;1.65;1.3;1.3;3.7;2;2.7;3.58;2.43;2.48;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.2;9.5;1.83;5.5;4;1.4;2.77;7;15;2.77;1.4;1.08;1.02;1.23;2.18;4.74;10;3.7;1.62;1.15;1.04;0;0;0;0;7;0;2;0;5;5;2;2019-11-30 15:00:00;1935;0;40;14;20;0;1;-1;2;2;1;1;4;2;0;0;0;0;0;0;1;108;75;174;155;1.71;2.33;4.04;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;66;94;14;66;73;40;8.61;4.25;1.84;2.17;Javor Ivanjica;Radnički Niš;1.33;1.27;1.88;1.43;1.24;1.44;94;82;68;34;7;79;46;40;1.72;1.28;3;2254;30;Y;Y;Y;Y;Y;Y;N
614346;70;1927;2019/2020;complete;50981;18;-1;60,90;;2;0;2;12;4;16;0;4;0;0;0;0;10;2;19;5;29;7;15;20;65;35;0;0;1.11;7.5;14.75;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;2.35;1.49;1.5;2.5;9;1.04;1.02;1.07;5.25;1.5;3;9.5;1.39;3.58;10.5;0;0;0;1.55;1.83;2.6;0;0;2.45;1.77;1.49;0;0;0;0;1.11;21;6.5;1.53;36;1.25;2.19;4.5;10;3.6;1.62;1.17;1.04;1.12;1.77;3.5;7.5;5.3;1.96;1.29;1.07;0;0;0;0;2;0;0;2;0;2;0;2019-11-30 17:00:00;70;0;79;13;59;0;1;-1;4;1;8;3;5;11;0;0;0;0;0;0;1;123;41;162;82;3.41;0.89;4.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;41;73;100;100;48;75;86;66;10.88;3.31;1.05;3.13;Red Star Belgrade;Voždovac;2.87;1.27;3;1.25;2.69;1.71;100;60;28;0;0;81;55;41;2.46;1.25;3.71;2254;30;Y;Y;N;N;N;N;N
614347;1949;13002;2019/2020;complete;50981;18;-1;;73;0;1;1;10;7;17;1;1;2;4;0;0;8;2;14;5;22;7;8;21;62;38;2;4;2.35;3.15;2.85;1.07;1.47;2.45;4.7;9;6.45;2.45;1.48;1.14;1.02;2.1;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-29 15:00:00;13002;0;21;7;14;0;1;1;6;4;4;3;10;7;0;3;2;1;3;3;1;0;0;0;0;2.67;1.03;3.7;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;28;61;94;20;66;54;28;8.2;3.32;1.86;2.09;Proleter Novi Sad;Mladost Lučani;1.27;1.07;1;1.25;0.88;1.29;94;87;73;40;7;73;66;59;1.2;1.06;2.26;2254;30;Y;N;N;N;N;N;N
614348;1950;1934;2019/2020;complete;50981;18;-1;12,72;31,90;2;2;4;7;4;11;8;0;2;2;0;0;10;11;8;8;18;19;15;15;54;46;2;2;1.51;3.8;5.65;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.87;1.8;2.1;1.67;6;1.11;1.08;1.2;2.62;2;2.38;5.5;1.8;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;12;3.3;2.5;11;1.3;2.6;7;17;3.2;1.44;1.07;1;1.2;1.96;4;9;4;1.77;1.22;1.05;0;0;0;0;4;1;1;1;1;2;2;2019-11-29 17:00:00;-1;0;26;13;19;0;1;1;3;3;4;1;6;5;0;1;2;1;1;3;1;131;79;154;136;2.78;2.54;5.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;75;94;50;76;57;32;8.25;3.51;3.38;2.38;Bačka Topola;Spartak Subotica;2.33;1.13;2.25;0.75;1.88;1.41;94;75;69;25;7;44;26;19;1.98;1.31;3.29;2254;30;Y;Y;Y;Y;N;N;Y
614349;1924;1937;2019/2020;complete;50981;18;-1;9,28,50;13,17,24;3;3;6;0;5;5;1;1;0;0;0;0;5;12;6;9;11;21;15;15;40;60;0;0;3.45;3.35;1.95;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;1.95;1.74;3.4;1.3;2.38;1.53;1.7;1.3;1.25;4.15;1.9;2.7;3.9;2.29;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8;1.73;5.5;3.4;1.49;3.14;8;26;2.47;1.32;1.06;1.01;1.33;2.45;5;12;3.08;1.5;1.14;1.03;0;0;0;0;6;2;3;1;0;1;5;2019-11-30 15:00:00;-1;0;43;14;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;47;94;99;149;1.39;2.84;4.24;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;64;64;64;93;36;50;86;57;11.43;3.43;2;3.07;Radnik Surdulica;Čukarički;1.27;0.93;1;1.57;0.94;2.25;79;36;36;36;7;58;43;43;2.02;1.79;3.81;2254;30;Y;Y;Y;Y;Y;Y;Y
614350;1928;1933;2019/2020;complete;50981;18;-1;21;28,45;1;2;3;4;3;7;1;5;0;0;0;0;6;10;6;9;12;19;20;18;50;50;0;0;5.25;3.75;1.56;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;2.2;1.59;4.33;1.2;2;1.73;2.15;1.19;1.14;5.5;2;2.15;4.9;2.44;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;9;1.4;9;2.4;1.45;2.94;8;17;2.61;1.36;1.06;1.01;1.3;2.32;5;12;3.26;1.55;1.14;1.03;0;0;0;0;3;1;2;0;0;0;3;2019-11-30 15:00:00;1933;0;32;19;7;0;1;-1;1;2;3;1;3;4;0;0;0;0;0;0;1;78;85;119;119;1.75;2.51;4.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;88;38;63;69;25;8.75;4.25;3.13;2.13;Rad Beograd;Vojvodina;1;1.93;1.38;2.38;0.65;2.12;94;82;63;38;13;57;19;19;1.22;1.62;2.84;2254;30;Y;Y;Y;N;N;N;Y
614351;1932;1953;2019/2020;complete;50981;18;-1;7;53,58,75;1;3;4;5;4;9;1;4;0;0;0;0;9;8;5;12;14;20;21;15;50;50;0;0;1.65;3.5;4.95;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;2.05;1.67;1.91;1.8;4.5;1.17;1.14;1.25;2.2;2.15;2;5.5;2;2.49;5.15;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.44;8.5;3.25;2.4;9;1.43;2.89;7.5;15;2.66;1.37;1.07;1.02;1.26;2.28;5;12;3.5;1.57;1.14;1.03;0;0;0;0;4;1;0;0;3;3;1;2019-11-30 15:00:00;1953;0;44;7;32;0;1;-1;0;4;5;0;4;5;0;0;0;0;0;0;1;68;60;127;104;2.01;2.25;4.26;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;57;75;100;25;69;82;57;7.26;5.01;2.88;2.75;Napredak;Inđija;1.13;0.47;1;0.13;1.06;0.53;94;63;44;25;0;44;38;38;1.6;1.34;2.94;2254;30;Y;Y;Y;Y;N;N;Y
614352;1929;957;2019/2020;complete;50981;18;-1;;16,70;0;2;2;3;9;12;3;3;1;0;0;0;5;6;1;16;6;22;16;12;36;64;1;0;14;5.7;1.18;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;3.25;1.29;8;1.06;1.33;3.25;4;1.08;1.03;11.75;2.35;1.6;9.4;2.93;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;12;1.14;26;1.5;1.39;2.73;6.5;15;2.81;1.41;1.1;1.02;1.21;2.17;4.5;10;3.9;1.63;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2019-12-01 14:00:00;957;0;34;15;14;0;1;1;2;5;1;4;7;5;1;0;0;0;1;0;1;62;138;95;167;1.18;2.8;3.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;35;48;94;15;61;75;28;13.21;3.49;1.99;2.05;Mačva Šabac;Partizan;0.6;1.8;0.38;1.86;0.29;2.19;93;80;66;52;7;61;55;55;1.62;2.26;3.88;2254;30;Y;Y;N;N;N;N;N
614353;1929;1926;2019/2020;complete;50981;19;-1;1,36;29;2;1;3;2;7;9;3;1;3;2;0;0;4;5;5;3;9;8;21;23;46;54;3;2;2.75;3.05;2.45;1.04;1.33;2.05;3.7;7;7.75;2.95;1.67;1.22;1.06;1.83;1.87;3.25;1.33;2.75;1.4;1.5;1.33;1.36;3.25;2.05;3.2;3.22;2.34;2.79;0;0;0;1.69;2.24;0;0;0;2.15;1.63;0;0;0;0;0;2;8;2;4.5;4.33;1.45;2.94;7.5;17;2.59;1.36;1.07;1.01;1.3;2.32;5;11;3.26;1.55;1.14;1.03;0;0;0;0;3;2;1;0;0;0;3;2019-12-04 16:00:00;1929;0;45;28;17;0;1;1;1;5;1;2;6;3;0;0;3;2;0;5;1;67;84;98;108;1.34;1.47;2.8;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;34;61;95;34;73;67;22;10.11;3.34;2;2.56;Mačva Šabac;Javor Ivanjica;0.6;0.6;0.33;0.67;0.28;1.17;84;73;67;39;6;62;39;39;1.58;1.55;3.13;2254;30;Y;Y;Y;N;N;N;Y
614354;957;1932;2019/2020;complete;50981;19;-1;13,33;43,83,90;2;3;5;3;4;7;3;1;2;6;0;0;9;6;8;5;17;11;27;23;56;44;2;6;1.14;6.6;14.25;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;2.15;1.61;1.67;2.1;9;1.04;1.02;1.1;4.5;1.53;2.75;9.5;1.36;3.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;20;5.5;1.8;23;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.14;1.66;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;5;2;1;0;2;2;3;2019-12-04 16:00:00;1932;0;39;22;17;0;1;1;2;0;1;4;2;5;1;2;1;4;3;5;1;60;53;109;98;2.14;1.5;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;78;100;45;78;89;56;11.34;4.55;2.45;3.12;Partizan;Napredak;2.47;1.07;2.44;1.11;2.24;1;84;62;39;22;0;56;45;33;2.4;1.57;3.97;2254;30;Y;Y;Y;Y;Y;N;Y
614355;1953;1928;2019/2020;complete;50981;19;-1;13;;1;0;1;3;5;8;10;1;3;3;0;0;3;4;4;5;7;9;22;14;39;61;3;3;2.05;3.05;3.5;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;2;1.71;2.1;1.67;3.75;1.25;1.2;1.3;1.83;2.88;2.05;3.75;2.3;2.3;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.63;3;6;1.5;3.2;11;34;2.45;1.31;1.05;1.01;1.34;2.47;6;17;3.04;1.49;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-12-04 12:00:00;1953;0;39;11;22;0;1;1;1;1;2;4;2;6;0;3;3;0;3;3;1;60;111;116;168;1.1;1.67;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;95;22;78;78;50;7.11;4.55;3.44;2.67;Inđija;Rad Beograd;1.27;0;0.89;0;0.67;0.61;89;73;45;22;6;45;33;33;1.45;1.24;2.69;2254;30;Y;N;N;N;N;N;N
