ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145086;2527;986;2016/2017;complete;876;18;-1;49,90;12,78;2;2;4;5;8;13;0;1;0;3;0;0;7;8;5;3;12;11;8;14;46;54;0;3;2.89;3.47;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-27 15:00:00;-1;0;60;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;60;71;83;89;54;78;83;59;6.42;4.22;3.16;3.07;Esbjerg;Nordsjælland;1.13;1.33;1.25;1;0.65;1.18;94;41;29;18;12;72;66;48;0;0;0;562;32;Y;Y;Y;Y;N;N;Y
145087;2517;2522;2016/2017;complete;876;18;-1;23,66,69;58;3;1;4;6;4;10;3;3;2;0;0;0;7;2;5;7;12;9;12;12;56;44;2;0;1.45;4.85;7.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-11-27 17:00:00;2517;0;39;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;56;73;84;33;73;72;50;9.34;4.45;2.55;2.61;Brøndby;Silkeborg;1.72;0.94;2;0.89;1.88;1.12;95;62;45;28;17;73;56;45;0;0;0;562;34;Y;Y;Y;Y;N;N;Y
145088;955;2523;2016/2017;complete;876;18;-1;4;;1;0;1;2;2;4;2;1;1;1;0;0;5;3;4;10;9;13;18;11;50;50;1;1;1.49;4.63;7.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-28 18:00:00;955;0;57;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;76;94;100;50;88;94;63;8.5;5.01;3.51;3.57;Midtjylland;OB;1.84;0.72;1.88;0.38;1.71;0.82;82;51;26;7;0;69;50;26;0;0;0;562;36;Y;N;N;N;N;N;N
145089;2516;2525;2016/2017;complete;876;19;-1;;69;0;1;1;9;0;9;2;1;3;3;0;1;14;6;5;3;19;9;16;10;52;48;3;4;2.11;3.58;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-29 17:00:00;2525;0;57;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;94;50;82;69;50;12.26;3.38;3.88;3.13;AGF;Lyngby;1.13;1.61;1.5;1.63;1.11;1.5;88;69;38;19;7;82;69;50;0;0;0;562;32;Y;N;N;N;N;N;N
145090;2519;974;2016/2017;complete;876;19;-1;12;73;1;1;2;8;2;10;0;1;3;5;0;0;6;5;7;3;13;8;15;13;54;46;3;5;2.43;3.45;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-29 17:00:00;-1;0;41;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;30;66;100;19;66;82;29;13.53;3.25;3.41;2.32;SønderjyskE;AaB;1.44;0.76;1.67;0.88;1.5;1.22;94;89;71;35;0;84;54;43;0;0;0;562;34;Y;Y;N;N;N;N;Y
145091;55;2526;2016/2017;complete;876;19;-1;27,38,73,82;;4;0;4;5;5;10;1;2;0;0;0;0;8;3;3;8;11;11;8;17;61;39;0;0;1.3;5.77;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-11-29 19:00:00;55;0;44;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;82;94;50;69;75;51;11.88;5.26;2.5;2.94;København;Viborg;2.67;1.25;2.75;0.88;2.44;0.72;88;69;44;19;7;69;51;38;0;0;0;562;32;Y;Y;Y;Y;N;N;N
145092;986;2520;2016/2017;complete;876;19;-1;79,85;29;2;1;3;6;4;10;2;1;2;1;0;0;7;3;8;10;15;13;8;12;66;34;2;1;1.92;3.68;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-30 17:00:00;986;0;66;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;42;54;84;100;36;77;89;60;8.77;5.11;4.24;3.39;Nordsjælland;Horsens;1.39;1;1.38;1.33;1.17;1.33;71;59;46;17;0;83;83;59;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145093;2521;2517;2016/2017;complete;876;19;-1;;85;0;1;1;7;2;9;5;6;0;0;0;0;5;5;7;4;12;9;12;14;49;51;0;0;3.02;3.44;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-30 19:00:00;2517;0;36;17;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;47;65;100;35;94;60;42;11.33;4.13;3.44;2.66;Randers;Brøndby;1.83;1.72;2.11;1.75;1.78;1.94;88;77;54;36;0;67;61;48;0;0;0;562;36;Y;N;N;N;N;N;N
145094;2522;955;2016/2017;complete;876;19;-1;57,62;74;2;1;3;1;5;6;2;2;2;2;0;0;3;5;9;13;12;18;9;10;38;62;2;2;4.34;3.75;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-01 17:00:00;2522;0;47;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;54;72;95;43;66;89;53;9.81;3.5;2.64;3.16;Silkeborg;Midtjylland;1.47;1.22;1.38;1.56;1.06;1.78;82;53;47;29;6;89;83;47;0;0;0;562;34;Y;Y;Y;N;N;N;Y
145095;2523;2527;2016/2017;complete;876;19;-1;;50;0;1;1;6;2;8;3;2;3;1;0;0;9;5;11;2;20;7;9;11;63;37;3;1;1.78;3.89;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-01 19:00:00;2527;0;39;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;61;67;89;28;56;73;50;11.89;3.89;3.88;2.56;OB;Esbjerg;1.67;0.75;1.22;0.11;0.78;0.67;95;84;39;34;11;84;73;62;0;0;0;562;32;Y;N;N;N;N;N;N
145096;2520;2526;2016/2017;complete;876;20;-1;73;21,54;1;2;3;4;3;7;2;1;1;0;0;0;4;4;11;10;15;14;9;15;49;51;1;0;2.65;3.41;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-03 15:00:00;2526;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;56;67;89;56;67;73;39;10.89;4.34;2.77;3.06;Horsens;Viborg;1.25;1.25;1.33;0.78;1.26;0.68;73;67;45;33;11;56;56;44;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145097;55;2521;2016/2017;complete;876;20;-1;13;;1;0;1;2;1;3;3;3;0;1;0;0;8;3;7;6;15;9;8;22;55;45;0;1;1.46;4.62;8.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-03 17:30:00;55;0;45;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;89;100;50;78;84;45;10;3.33;2.33;2.72;København;Randers;2.67;0.95;2.78;1.44;2.47;1.68;100;67;50;11;0;73;44;28;0;0;0;562;36;Y;N;N;N;N;N;N
145098;986;2523;2016/2017;complete;876;20;-1;;53;0;1;1;5;3;8;0;1;1;3;0;0;3;4;2;3;5;7;13;15;52;48;1;3;2.51;3.53;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-04 13:00:00;2523;0;61;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;89;100;44;84;89;56;7.22;4.22;4.33;3.28;Nordsjælland;OB;1.39;0.72;1.56;0.33;1.26;0.74;78;62;33;11;0;73;67;28;0;0;0;562;36;Y;N;N;N;N;N;N
145099;2527;2517;2016/2017;complete;876;20;-1;51;63;1;1;2;5;11;16;5;4;1;2;0;0;4;5;6;15;10;20;16;16;41;59;1;2;5.78;4.01;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-04 15:00:00;-1;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;73;95;34;84;78;50;10.33;4.34;2.89;3;Esbjerg;Brøndby;1.13;1.72;1.22;1.89;0.79;2;84;56;45;28;6;100;84;62;0;0;0;562;32;Y;Y;N;N;N;N;Y
145100;955;2516;2016/2017;complete;876;20;-1;;66;0;1;1;6;4;10;2;0;0;1;0;0;6;4;8;4;14;8;11;14;55;45;0;1;1.69;4.03;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-04 17:00:00;2516;0;58;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;43;69;80;95;37;70;90;69;9.49;4.06;3.71;3.29;Midtjylland;AGF;1.84;1.19;2;0.8;1.68;1.05;79;57;31;21;5;59;42;32;0;0;0;562;32;Y;N;N;N;N;N;N
145101;2522;2519;2016/2017;complete;876;20;-1;18;41;1;1;2;7;2;9;1;0;0;1;0;0;3;2;6;2;9;4;11;11;47;53;0;1;2.65;3.41;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-05 17:00:00;-1;0;50;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;67;89;100;67;84;95;56;8.67;3.34;3.45;3.5;Silkeborg;SønderjyskE;1.47;1.11;1.56;1.33;1.16;1.47;84;45;33;11;0;50;50;28;0;0;0;562;34;Y;Y;N;N;N;N;Y
145102;974;2525;2016/2017;complete;876;20;-1;38;;1;0;1;5;2;7;1;0;2;1;0;0;5;4;5;15;10;19;10;10;47;53;2;1;2.07;3.54;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-05 19:00:00;974;0;52;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;53;69;100;42;64;74;37;11.09;3.04;3.4;2.37;AaB;Lyngby;1.47;1.61;1.5;1.78;1.21;1.58;100;84;47;32;0;70;49;32;0;0;0;562;34;Y;N;N;N;N;N;N
145103;2520;974;2016/2017;complete;876;21;-1;8,51,70;;3;0;3;2;2;4;1;1;2;1;0;0;6;3;11;10;17;13;16;9;46;54;2;1;3.11;3.57;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-09 17:00:00;2520;0;52;26;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;42;74;95;42;80;74;31;12.31;3.71;3.4;2.84;Horsens;AaB;1.25;0.76;1.2;0.89;1.2;1.3;80;80;59;26;5;70;59;48;0;0;0;562;32;Y;Y;Y;N;N;N;N
145104;2519;986;2016/2017;complete;876;21;-1;;;0;0;0;1;3;4;1;3;1;3;0;0;5;3;7;6;12;9;12;16;47;53;1;3;2.19;3.52;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-09 19:15:00;-1;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;70;95;20;60;85;50;9.2;3;3.8;2.45;SønderjyskE;Nordsjælland;1.44;1.33;1.6;1;1.45;1.2;100;65;55;30;5;60;45;30;0;0;0;562;36;N;N;N;N;N;N;N
145105;2525;2522;2016/2017;complete;876;21;-1;35;28;1;1;2;6;6;12;2;0;1;1;0;0;6;5;10;4;16;9;11;11;60;40;1;1;2.28;3.47;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-10 15:00:00;-1;0;25;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;30;45;80;15;65;50;25;7;3.9;3.1;1.9;Lyngby;Silkeborg;1.61;0.94;1.4;0.8;1.5;1.15;95;75;70;55;20;60;35;25;0;0;0;562;34;Y;Y;N;N;N;N;Y
145106;2521;2527;2016/2017;complete;876;21;-1;;7,46;0;2;2;11;1;12;2;4;2;1;0;0;3;5;12;3;15;8;16;12;67;33;2;1;1.53;4.53;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-11 12:00:00;2527;0;35;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;60;70;100;50;70;75;40;10.1;5.1;2.8;2.7;Randers;Esbjerg;1.83;0.75;1.9;0.4;1.6;0.8;95;80;40;30;0;60;45;40;0;0;0;562;32;Y;Y;N;N;N;N;N
145107;2516;55;2016/2017;complete;876;21;-1;;10;0;1;1;4;7;11;2;0;0;2;0;1;4;5;7;1;11;6;21;14;44;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-11 15:00:00;55;0;59;27;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;53;79;90;42;79;64;42;11;5.19;4.22;2.92;AGF;København;1.13;2;1.33;2.2;1.15;2.5;89;69;47;21;11;64;43;32;0;0;0;562;32;Y;N;N;N;N;N;N
