ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430865;1864;1875;2018/2019;complete;3428;26;-1;57,69;40,58;2;2;4;3;2;5;1;2;3;4;1;0;7;4;6;6;13;10;15;26;58;42;4;4;1.62;3.55;5.25;1.05;1.34;2.05;3.7;8;8.25;3.05;1.69;1.24;1.07;2.05;1.71;2.1;1.66;5;1.16;1.14;1.29;2.3;2.3;2.1;5.5;1.95;2.5;5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;9;3.2;2.5;9;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-03-29 15:30:00;-1;0;39;19;16;0;1;1;2;1;1;1;3;2;0;3;4;1;3;5;1;61;44;99;84;1.75;1.23;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;39;70;96;39;54;85;43;9.46;3.62;5.38;2.43;Osijek;Gorica;1.89;1.78;1.62;2;1.68;1.52;89;77;62;31;4;70;58;50;1.93;1.24;3.17;1557;36;Y;Y;Y;Y;N;N;Y
430866;1859;1215;2018/2019;complete;3428;26;-1;49;20,72;1;2;3;8;5;13;1;3;0;2;0;0;10;6;7;3;17;9;10;13;51;49;0;2;2.75;3.2;2.45;1.03;1.29;1.91;3.3;7;9;3.35;1.83;1.29;1.09;1.71;2;3.35;1.23;3.25;1.33;1.48;1.28;1.35;3.4;2.1;3.2;2.8;2.4;2.7;0;0;1.29;1.5;1.9;2.55;3.3;3.3;2.4;1.8;1.45;1.29;0;0;0;2.05;9.25;1.91;4.5;3.95;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-03-29 18:00:00;1215;0;61;33;28;0;1;1;2;0;6;5;2;11;0;1;0;1;1;1;1;71;49;110;116;2.28;1.36;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;49;85;96;41;73;80;48;9.77;4.71;3.63;2.62;Lokomotiva Zagreb;Rijeka;1.5;1.56;2;1.75;1.64;1.88;96;76;51;16;4;73;56;44;1.7;1.5;3.2;1557;36;Y;Y;Y;N;N;N;Y
430867;1215;1861;2018/2019;complete;3428;27;-1;21,69;;2;0;2;8;3;11;3;2;1;4;0;0;3;2;8;4;11;6;13;13;56;44;1;4;1.54;3.6;6.15;1.06;1.38;2.15;4;0;7.75;2.85;1.62;1.21;1.05;2.4;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-02 17:00:00;1215;0;62;19;39;0;1;1;4;0;4;3;4;7;1;1;0;3;2;3;1;71;43;143;122;1.43;0.85;2.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;42;81;85;31;50;81;62;9.15;2.69;5;2.62;Rijeka;Slaven Koprivnica;2.17;0.89;2;0.77;1.92;0.96;89;70;58;19;15;50;39;39;1.93;1.23;3.16;1557;36;Y;Y;N;N;N;N;N
430868;1875;1859;2018/2019;complete;3428;27;-1;;37,84;0;2;2;8;5;13;0;6;3;0;1;0;6;10;13;5;19;15;17;15;47;53;4;0;2.85;3.15;2.4;1.07;1.43;2.35;4.4;7;7;2.65;1.56;1.18;1.04;2;1.74;3;1.29;2.62;1.44;1.49;1.29;1.34;3.5;2;3.1;3.1;2.3;2.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;7.5;1.91;4.25;3.6;0;0;0;0;0;0;0;0;1.44;3.2;7.5;13.75;2.5;1.25;1.02;1;0;0;0;0;2;0;1;0;1;1;1;2019-04-02 14:30:00;1859;0;63;21;29;0;1;1;0;5;8;0;5;8;0;0;4;0;0;4;1;78;56;95;100;2.17;2.05;4.22;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;67;88;96;30;75;92;54;8.42;4.42;5.92;3;Gorica;Lokomotiva Zagreb;1.5;1.22;1;1.25;1.5;1.58;88;75;33;13;4;54;29;29;1.61;1.41;3.02;1557;36;Y;Y;N;N;N;N;N
430869;1862;1864;2018/2019;complete;3428;27;-1;22;4,81,90;1;3;4;1;2;3;2;0;2;2;0;0;3;9;7;6;10;15;19;15;46;54;2;2;4.85;3.6;1.67;1.04;1.31;2;3.5;5.55;8.75;3.2;1.74;1.26;1.08;2;1.77;4.65;1.12;2.2;1.61;2.15;1.21;1.11;4.65;2.15;2.25;4.85;2.55;1.87;0;0;1.29;1.5;1.9;2.55;3.6;3.3;2.4;1.8;1.45;1.25;0;0;0;3.15;9.25;1.42;6.95;2.5;0;0;0;0;0;0;0;0;1.36;2.75;6.4;12.25;2.8;1.33;1.05;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-04-03 14:30:00;1864;0;58;21;33;0;1;1;0;0;1;2;0;3;1;2;1;0;3;1;1;57;76;146;160;1.27;2.14;3.41;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;29;71;92;96;38;71;92;58;9.33;2.42;5.67;2.92;Inter Zaprešić;Osijek;0.83;1.56;0.92;1.75;0.92;1.65;96;71;30;8;4;38;34;34;1.55;1.52;3.07;1557;36;Y;Y;Y;Y;N;N;Y
430870;1863;122;2018/2019;complete;3428;27;-1;;26;0;1;1;5;1;6;0;3;3;5;1;0;2;4;10;1;12;5;10;11;64;36;5;5;3.4;3;2.2;1.08;1.48;2.5;4.85;9.5;6.65;2.5;1.49;1.15;1.03;2.1;1.65;2.85;1.31;2.37;1.53;1.53;1.32;1.27;3.75;1.83;3.1;3.5;2.2;2.75;0;0;1.66;1.83;2.55;3.6;5.2;2.1;1.83;1.45;1.25;1.13;0;0;0;2.3;6.5;1.91;4.45;3.2;0;0;0;0;0;0;0;0;1.53;3.6;8.5;15;2.25;1.2;1.01;1;0;0;0;0;1;0;1;0;0;0;1;2019-04-03 17:00:00;122;0;39;9;26;0;1;1;1;0;4;1;1;5;1;1;3;4;2;7;1;73;41;165;123;1.44;0.91;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;17;39;74;87;18;60;79;48;9.23;3.47;5.17;2.21;Hajduk Split;Dinamo Zagreb;1.83;2.33;1.67;2.36;1.65;2.58;96;83;62;27;13;43;26;26;1.73;1.78;3.51;1557;36;Y;N;N;N;N;N;N
430871;1858;1857;2018/2019;complete;3428;27;-1;36;;1;0;1;2;4;6;0;2;2;0;0;0;4;5;6;6;10;11;18;13;47;53;2;0;3.35;3.5;2;1.03;1.29;1.91;3.3;5.5;9;3.35;1.83;1.29;1.09;1.77;1.95;3.95;1.16;2.75;1.4;1.74;1.24;1.23;3.75;2;2.8;3.4;2.5;2.4;0;0;1.25;1.45;1.9;2.4;3.3;3.6;2.55;1.8;1.5;1.29;0;0;0;2.3;8.5;1.8;5.45;3.2;0;0;0;0;0;0;0;0;1.34;2.7;6.2;12;2.85;1.34;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-04 16:00:00;1858;0;40;16;24;0;1;1;1;0;1;4;1;5;1;0;1;0;1;1;1;73;87;125;138;1.45;1.68;3.13;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;60;76;100;37;60;92;48;8.14;2.64;6.15;2.93;Rudeš;Istra 1961;0.44;0.67;0.33;0.77;0.27;0.65;84;68;40;24;0;73;57;52;1.17;1.21;2.38;1557;36;Y;N;N;N;N;N;N
430872;1861;1857;2018/2019;complete;3428;28;-1;12,52,64;27,90,90;3;3;6;4;3;7;1;0;4;4;0;0;7;6;8;5;15;11;23;24;49;51;4;4;1.61;3.7;5.3;1.06;1.39;2.2;4.15;0;7.5;2.8;1.61;1.2;1.05;2.25;1.59;0;0;0;0;1.18;1.33;2.1;0;0;0;2.1;2.38;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;6;1;1;2;2;4;2;2019-04-08 16:00:00;-1;0;49;15;38;0;1;1;4;2;0;1;6;1;2;1;2;3;3;5;1;76;73;115;118;1.99;1.65;3.63;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;22;48;78;100;30;55;82;56;8.74;2.59;5.46;2.67;Slaven Koprivnica;Istra 1961;1.17;0.67;1.15;0.71;0.93;0.63;93;78;53;22;0;63;45;45;1.45;1.25;2.7;1557;36;Y;Y;Y;Y;Y;Y;Y
430873;1858;122;2018/2019;complete;3428;28;-1;;46,76;0;2;2;3;8;11;2;3;0;0;0;0;0;4;4;11;4;15;11;12;36;64;0;0;17.25;7;1.12;1.01;1.17;1.57;2.45;3.95;12;4.5;2.25;1.5;1.19;2.85;1.38;8.75;1.01;1.44;2.62;5.1;1.05;1.03;10;2.9;1.44;9.25;3.4;1.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;7.25;12.25;1.1;14.5;1.49;0;0;0;0;0;0;0;0;1.25;2.3;5;10;3.35;1.49;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-04-07 14:30:00;122;0;32;12;16;0;1;-1;0;6;3;2;6;5;0;0;0;0;0;0;1;42;88;96;109;0.57;1.86;2.43;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;20;40;64;96;28;56;80;40;7.2;2.98;6.1;2.39;Rudeš;Dinamo Zagreb;0.44;2.33;0.54;2.42;0.37;2.59;85;81;61;37;4;51;35;31;1.19;1.71;2.9;1557;36;Y;Y;N;N;N;N;N
430874;1863;1864;2018/2019;complete;3428;28;-1;;;0;0;0;3;3;6;3;1;3;3;0;0;6;2;5;2;11;4;16;13;61;39;3;3;1.91;3.1;4.2;1.07;1.44;2.4;4.6;7.75;6.95;2.6;1.53;1.17;1.04;2.1;1.67;2.1;1.59;3.75;1.25;1.17;1.3;1.77;2.55;1.95;4.4;2.3;2.2;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.61;6.95;2.8;2.75;5.45;0;0;0;0;0;0;0;0;1.48;3.3;7.75;14.25;2.4;1.24;1.02;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-07 17:00:00;-1;0;54;16;31;0;1;1;1;1;2;2;2;4;1;0;2;3;1;5;1;68;41;154;120;1.62;0.71;2.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;54;85;93;27;73;85;54;11.15;2.77;5.16;2.62;Hajduk Split;Osijek;1.83;1.56;1.54;1.85;1.59;1.7;96;73;46;16;8;50;42;42;1.71;1.57;3.28;1557;36;N;N;N;N;N;N;N
430875;1862;1859;2018/2019;complete;3428;28;-1;10,73,85;6,45;3;2;5;4;7;11;2;2;3;1;0;1;6;6;6;4;12;10;10;13;51;49;3;2;4.95;3.75;1.61;1.03;1.27;1.87;3.2;6;9.25;3.45;1.87;1.31;1.1;1.87;1.83;4.55;1.12;2.37;1.53;2.1;1.22;1.13;4.4;2.2;2.3;4.33;2.5;2;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.8;10;1.5;6.65;2.75;0;0;0;0;0;0;0;0;1.35;2.75;6.3;12.25;2.8;1.34;1.05;1.01;0;0;0;0;5;1;2;2;0;2;3;2019-04-06 14:00:00;1862;0;58;20;31;0;1;1;1;2;3;5;3;8;1;0;2;2;1;4;1;79;90;135;130;1.76;1.71;3.47;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;74;89;92;31;77;89;58;8.77;3.54;5.15;2.93;Inter Zaprešić;Lokomotiva Zagreb;0.83;1.22;0.85;1.38;0.89;1.63;96;74;27;12;8;39;27;27;1.53;1.46;2.99;1557;36;Y;Y;Y;Y;Y;N;Y
430876;1875;1215;2018/2019;complete;3428;28;-1;48;;1;0;1;10;4;14;0;2;4;2;0;0;6;5;11;3;17;8;20;10;46;54;4;2;3.8;3.25;1.95;1.04;1.32;2;3.55;5.75;8.5;3.15;1.74;1.26;1.08;1.8;1.95;3.6;1.2;2.75;1.4;1.57;1.29;1.27;3.65;2.1;2.65;2.95;2.4;2.65;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.2;9;1.77;5.05;3.6;0;0;0;0;0;0;0;0;1.37;2.85;6.55;12.5;2.75;1.32;1.04;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-06 17:00:00;1875;0;74;35;27;0;1;1;7;2;3;2;9;5;1;1;3;1;2;4;1;36;30;54;39;1.74;1.07;2.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;66;96;100;42;81;89;50;8.23;4.54;5.54;3.04;Gorica;Rijeka;1.5;1.56;0.92;1.85;1.44;1.96;89;77;35;4;0;74;47;39;1.65;1.49;3.14;1557;36;Y;N;N;N;N;N;N
430877;1875;1861;2018/2019;complete;3428;29;-1;22,34,38,90;9,62,86;4;3;7;5;5;10;0;0;2;5;0;0;10;7;2;5;12;12;19;19;44;56;2;5;1.83;3.45;4.05;1.06;1.39;2.2;4.15;0;7.5;2.8;1.61;1.2;1.05;2.05;1.69;0;0;0;0;1.25;1.38;1.83;0;0;0;2.38;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.5;10;17;2.5;1.29;1.06;1.02;0;0;0;0;7;3;1;1;2;3;4;2019-04-14 14:30:00;1875;0;64;22;32;0;1;1;0;5;5;0;5;5;0;1;2;4;1;6;1;81;70;124;140;2.05;1.77;3.81;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;47;86;93;29;57;90;50;7.71;3.21;6.79;2.68;Gorica;Slaven Koprivnica;1.5;0.89;1.07;0.71;1.5;0.93;90;75;54;14;7;57;36;36;1.66;1.21;2.87;1557;36;Y;Y;Y;Y;Y;Y;Y
430878;1215;1862;2018/2019;complete;3428;29;-1;27,41,44,48,58,88,90;;7;0;7;8;3;11;0;0;0;1;0;1;16;0;8;4;24;4;9;11;58;42;0;2;1.21;5.75;12;1.01;1.16;1.56;2.4;4.33;12.5;4.65;2.3;1.51;1.19;2.05;1.69;1.77;1.83;10;1.06;1.05;1.11;3.55;1.74;2.7;9.33;1.5;3.2;8;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.2;13;5;1.95;12;1.33;2.45;5.8;17;3.1;1.5;1.12;1.03;1.27;2.57;5.5;15;3.11;1.5;1.14;1.03;0;0;0;0;7;3;0;4;0;4;3;2019-04-13 17:00:00;1215;0;36;18;25;0;1;1;2;2;6;1;4;7;0;2;0;0;2;0;1;92;36;115;101;3.29;0.53;3.82;1;0;1;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;50;79;93;33;68;86;57;10.28;3.58;3.64;3;Rijeka;Inter Zaprešić;2.17;0.89;2.07;0.93;1.89;0.96;83;61;50;21;7;64;57;50;1.89;1.38;3.27;1557;36;Y;Y;Y;Y;Y;Y;N
430879;1859;1863;2018/2019;complete;3428;29;-1;;80;0;1;1;6;3;9;4;3;2;0;0;0;4;6;3;6;7;12;13;7;40;60;2;0;2.45;3.2;2.7;1.05;1.35;2.1;3.85;9;8;2.95;1.67;1.23;1.06;1.87;1.87;3.05;1.28;3;1.36;1.5;1.28;1.34;3.58;2.13;3.37;3.1;2.3;2.65;0;0;1.44;1.83;2.3;3.2;5;2.5;1.83;1.53;1.29;1.13;0;0;0;2.2;8.5;1.83;4.25;3.55;1.5;3.3;9.5;34;2.4;1.3;1.06;1.01;1.45;3.29;9;26;2.71;1.3;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-14 17:00:00;1863;0;54;25;40;0;1;1;4;2;2;1;6;3;0;0;2;0;0;2;1;63;85;140;174;1.2;1.81;3.01;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;40;75;93;36;64;79;50;10.43;3.29;3.79;2.54;Lokomotiva Zagreb;Hajduk Split;1.5;1.61;1.86;1.64;1.57;1.57;90;68;61;25;7;50;43;40;1.74;1.8;3.54;1557;36;Y;N;N;N;N;N;N
430880;1864;1858;2018/2019;complete;3428;29;-1;11,42;;2;0;2;4;3;7;1;0;1;2;0;0;6;6;10;2;16;8;13;18;62;38;1;2;1.15;7;14;1.01;1.17;1.57;2.45;4.5;12.25;4.55;2.3;1.5;1.19;2.45;1.5;1.51;2.2;15;1.03;1.01;1.06;5.5;1.5;2.8;11;1.36;3.6;11;0;0;1.25;1.44;1.9;2;3.2;3.5;2.5;1.8;1.72;1.29;0;0;0;1.14;17;5.5;1.61;13.25;1.33;2.45;5.8;17;3.1;1.5;1.12;1.03;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-04-12 16:00:00;1864;0;57;18;29;0;1;1;2;0;2;3;2;5;0;0;1;2;0;3;1;52;33;102;88;1.81;1.17;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;54;79;97;36;64;90;50;7.86;2.71;5.79;3.04;Osijek;Rudeš;1.89;0.33;1.57;0.21;1.68;0.36;79;68;47;21;4;68;47;36;1.92;1.11;3.03;1557;36;Y;Y;N;N;N;N;N
430881;122;1857;2018/2019;complete;3428;29;-1;86;;1;0;1;8;0;8;3;1;2;4;0;0;8;4;9;5;17;9;11;16;64;36;2;4;1.12;7.25;17.5;1.01;1.16;1.54;2.4;4;12.5;4.7;2.35;1.53;1.2;2.45;1.5;1.44;2.45;13;1.04;1.02;1.04;5.1;1.47;2.9;9.25;1.32;3.4;10.25;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.12;12.5;6.5;1.53;14.75;0;0;0;0;0;0;0;0;1.23;2.1;4.5;10;3.55;1.59;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-02-09 16:30:00;122;0;52;16;37;0;1;1;4;0;4;0;4;4;1;1;1;3;2;4;1;63;37;86;58;2.08;1.11;3.2;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;64;80;100;37;69;90;49;10.37;3.77;4.61;3.26;Dinamo Zagreb;Istra 1961;2.78;0.67;2.6;1.11;2.53;0.84;85;74;36;21;0;69;63;58;2.18;1.17;3.35;1557;36;Y;N;N;N;N;N;N
430882;1861;122;2018/2019;complete;3428;30;-1;;48;0;1;1;1;5;6;1;2;6;3;0;0;5;3;7;3;12;6;23;14;44;56;6;3;12;6;1.2;1.02;1.24;1.77;2.95;0;10;3.75;1.95;1.36;1.12;2.75;1.4;0;0;0;0;3.2;1.2;1.07;0;0;0;7.5;2.75;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-04-19 17:00:00;122;0;43;14;32;0;1;1;1;4;0;1;5;1;2;2;4;1;4;5;1;52;66;146;188;1.5;1.1;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;36;75;97;29;50;79;57;8.43;3;5.71;2.47;Slaven Koprivnica;Dinamo Zagreb;1.17;2.33;1.14;2.5;0.9;2.62;90;83;64;25;4;47;29;29;1.49;1.78;3.27;1557;36;Y;N;N;N;N;N;N
430883;1857;1864;2018/2019;complete;3428;30;-1;88;;1;0;1;2;4;6;-1;-1;4;1;0;0;5;6;6;9;11;15;-1;-1;50;50;4;1;5.15;3.75;1.59;1.05;1.34;2.05;3.7;7;8.25;3.05;1.69;1.24;1.07;2.1;1.67;5;1.16;2.1;1.66;2.1;1.21;1.09;5.5;2.2;2.3;5;2.5;1.9;0;0;1.3;1.66;2.05;2.8;3.9;3.1;2.1;1.67;1.36;1.2;0;0;0;3.25;9.5;1.4;8.5;2.75;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-19 14:30:00;1857;0;54;18;29;0;1;1;0;1;2;3;1;5;4;1;0;0;5;0;1;74;75;123;130;1.59;1.91;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;50;86;93;33;64;93;57;9.14;2.14;5.93;2.68;Istra 1961;Osijek;0.72;1.56;0.5;1.79;0.62;1.72;90;75;50;14;7;47;40;29;1.47;1.51;2.98;1557;36;Y;N;N;N;N;N;N
