ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
493209;733;720;2018/2019;complete;3840;22;-1;57;67;1;1;2;7;1;8;2;0;1;0;0;1;5;3;3;6;8;9;10;13;65;35;1;2;1.91;3.1;3.95;1.06;1.42;2.3;4.35;9.5;6.85;2.6;1.53;1.17;1.03;2;1.69;2.5;1.5;3.25;1.33;1.3;1.36;1.62;3;1.85;4;2.75;2.1;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;7;2.3;3.3;5;0;0;0;0;0;0;0;0;1.48;3.5;11;34;2.5;1.29;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-03-31 19:00:00;-1;0;60;10;30;0;1;1;2;1;5;0;3;5;0;0;1;1;0;2;1;115;90;157;136;1.7;1.44;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;80;90;20;70;75;50;7.8;4.4;4.4;2.4;Ferro Carril Oeste;Quilmes;1.92;0.75;1.9;0.8;1.43;0.95;90;85;60;20;10;65;50;40;1.29;1.37;2.66;1745;24;Y;Y;N;N;N;N;Y
493210;742;721;2018/2019;complete;3840;22;-1;;9,31,75;0;3;3;7;8;15;1;5;1;0;0;0;7;6;11;4;18;10;6;11;57;43;1;0;2.8;2.7;2.65;1.11;1.62;2.95;5.9;17;5.35;2.1;1.34;1.09;1.01;2.35;1.51;2.4;1.43;2.25;1.57;1.5;1.4;1.4;4;1.8;3.6;3.35;2.05;2.9;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.37;5;2;4;3.2;0;0;0;0;0;0;0;0;1.66;4.33;15;15.75;2.1;1.2;1.03;1;0;0;0;0;3;0;2;0;1;1;2;2019-04-01 18:30:00;721;0;25;0;10;0;1;1;3;5;4;3;8;7;0;0;1;0;0;1;1;78;49;113;98;2.19;1.41;3.6;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;20;45;75;15;35;70;15;8.6;3.5;4.9;1.45;Brown de Adrogué;Sarmiento;1.54;2.07;1.7;2.1;1.57;1.95;100;95;80;55;25;70;50;40;1.76;1.3;3.06;1745;26;Y;Y;Y;N;N;N;N
493211;721;733;2018/2019;complete;3840;23;-1;27,62;42,78;2;2;4;6;4;10;1;1;3;4;0;1;5;8;14;3;19;11;16;16;54;46;3;5;1.45;3.8;6.4;1.04;1.33;2.25;4;7.25;7;2.98;1.62;1.2;1.04;2.2;1.62;1.83;1.77;4.33;1.2;1.1;1.25;2.2;2.3;2;5.5;2;2.4;5;0;0;1.22;1.44;1.72;2.25;3;3.8;2.6;2;1.57;1.33;0;0;0;1.5;7.5;3.25;2.4;8.5;0;0;0;0;0;0;0;0;1.45;3.4;10;26;2.53;1.3;1.06;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-04-06 23:10:00;-1;0;67;14;34;0;1;1;4;2;2;2;6;4;2;1;1;4;3;5;1;39;41;84;91;1.83;1.56;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;81;95;23;62;81;53;10.45;4.05;5.13;2.32;Sarmiento;Ferro Carril Oeste;1.63;1;1.8;1;2;1.41;100;82;63;19;5;71;52;38;1.68;1.25;2.93;1745;24;Y;Y;Y;Y;N;N;Y
493212;720;726;2018/2019;complete;3840;23;-1;47,66,81;9,90;3;2;5;7;7;14;6;1;2;5;0;1;11;6;8;6;19;12;12;12;58;42;2;6;2.55;2.75;2.9;1.09;1.56;2.7;5.35;15;5.85;2.25;1.39;1.11;1.01;2.2;1.57;2.25;1.57;2.62;1.44;1.33;1.4;1.53;3.4;1.84;3.7;3;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.5;2.37;3.4;4.5;0;0;0;0;0;0;0;0;1.67;4;15;67;2.1;1.22;1.03;1;0;0;0;0;5;0;1;3;1;4;1;2019-04-09 00:05:00;720;0;55;15;30;0;1;1;3;4;4;3;7;7;1;2;1;4;3;5;1;98;68;108;109;2.67;1.67;4.34;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;70;90;15;55;85;45;8.3;4.5;5.1;2.2;Quilmes;Nueva Chicago;1.42;1.31;1.1;1.7;0.95;1.86;95;85;60;30;10;55;45;20;1.5;1.3;2.8;1745;24;Y;Y;Y;Y;Y;N;Y
493213;746;735;2018/2019;complete;3840;23;-1;86;;1;0;1;9;6;15;-1;-1;1;3;0;0;5;2;2;6;7;8;-1;-1;50;50;1;3;1.95;2.85;4.15;1.11;1.61;2.9;5.8;15;5.45;2.15;1.35;1.09;1.01;2.45;1.48;1.74;1.87;3.4;1.3;1.2;1.36;2;2.59;1.82;5.4;2.25;2.2;4.75;0;0;1.33;1.65;2.1;2.88;4;3;2.1;1.65;1.36;1.2;0;0;0;1.53;6;3.25;2.35;5.4;0;0;0;0;0;0;0;0;1.61;4;13;15.75;2.2;1.22;1.04;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-07 22:00:00;746;0;35;10;15;0;1;1;4;5;5;1;9;6;0;0;1;3;0;4;1;68;65;119;93;1.3;1.12;2.41;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;80;20;65;55;25;10.8;3.2;5.8;1.7;Independiente Rivadavia;Guillermo Brown;1.79;0.58;1.8;0.7;1.38;1.05;100;90;80;40;20;70;65;50;1.75;1.08;2.83;1745;24;Y;N;N;N;N;N;N
493214;751;719;2018/2019;complete;3840;23;-1;55;;1;0;1;4;1;5;5;4;1;3;0;0;4;5;6;2;10;7;17;14;50;50;1;3;2.45;2.75;3;1.09;1.54;2.65;5.3;10;5.9;2.3;1.4;1.11;1.01;2.2;1.59;2.25;1.5;2.75;1.4;1.36;1.36;1.57;3.34;1.8;4.1;2.88;2.2;3.3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.83;6;2.4;3.35;4.1;0;0;0;0;0;0;0;0;1.59;3.82;13;15.5;2.24;1.23;1.04;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-05 18:30:00;751;0;35;5;5;0;1;1;3;1;1;0;4;1;0;1;1;2;1;3;1;83;86;83;107;1.51;1.42;2.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;65;90;30;75;65;15;10;4.4;7;2.1;Deportivo Morón;Olimpo;1.58;0.42;1.3;0.5;1;1.19;95;85;75;35;10;55;55;40;1.67;1.52;3.19;1745;24;Y;N;N;N;N;N;N
493215;744;715;2018/2019;complete;3840;23;-1;26;;1;0;1;3;5;8;2;4;0;0;0;0;4;5;7;4;11;9;10;11;48;52;0;0;2.55;2.7;3;1.1;1.57;2.8;5.6;13;5.65;2.2;1.37;1.1;1.01;2.25;1.54;2.5;1.5;2.62;1.44;1.4;1.4;1.5;3.6;1.83;3.75;3.15;2.05;3.3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2;6;2.3;4;4.33;0;0;0;0;0;0;0;0;1.58;4.2;13;41;2.23;1.19;1.02;1;0;0;0;0;1;1;0;0;0;0;1;2019-04-06 18:30:00;744;0;40;5;35;0;1;-1;2;1;1;4;3;5;0;0;0;0;0;0;1;62;61;120;125;1.43;1.37;2.8;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;40;80;100;20;85;75;40;10.27;5.5;4.5;2.35;Chacarita Juniors;Atlético Rafaela;1.17;0.67;1;0.7;0.81;1.19;100;85;60;20;0;74;69;52;0.92;1.35;2.27;1745;24;Y;N;N;N;N;N;N
493216;1061;741;2018/2019;complete;3840;23;-1;8,15;36;2;1;3;3;5;8;8;6;1;2;0;0;4;8;3;5;7;13;14;11;42;58;1;2;1.83;3.15;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-04-07 01:00:00;1061;0;45;5;25;0;1;1;3;4;0;1;7;1;1;1;0;1;2;1;1;0;0;0;0;1.02;1.73;2.76;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;20;55;95;10;50;70;35;8;3.6;4.1;1.95;Club Atlético Mitre;Los Andes;1.75;0.83;1.8;1;1.48;0.95;95;90;80;45;5;50;30;15;1.78;1.13;2.91;1745;24;Y;Y;Y;N;N;N;Y
493217;712;738;2018/2019;complete;3840;23;-1;32;2,34;1;2;3;8;2;10;5;4;2;1;1;0;8;9;7;4;15;13;14;9;55;45;4;1;2.45;2.75;3;1.09;1.56;2.7;5.35;0;5.85;2.25;1.39;1.11;1.01;2.2;1.59;0;0;0;0;1.36;1.36;1.62;0;0;0;2.62;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;4;13;21;2.25;1.22;1.04;1.02;0;0;0;0;3;1;2;0;0;0;3;2019-04-07 14:00:00;738;0;50;10;35;0;1;1;3;1;5;1;4;6;1;0;2;1;1;3;1;75;77;122;114;2.05;2.01;4.06;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;75;85;10;55;85;45;9.9;3.5;5;2.3;Temperley;Central Córdoba SdE;1.33;1.6;1.5;1.3;1.43;1.52;95;75;60;25;15;70;55;45;1.51;1.52;3.03;1745;24;Y;Y;Y;N;N;N;Y
493218;743;730;2018/2019;complete;3840;23;-1;13;75;1;1;2;6;4;10;3;5;1;2;0;0;5;4;7;2;12;6;12;9;46;54;1;2;2.55;2.6;3.1;1.13;1.71;3.25;6.7;11;4.9;2;1.29;1.07;1;2.55;1.44;2.1;1.59;2.37;1.53;1.36;1.4;1.53;3.7;1.65;4;3.1;1.95;3.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.95;5.5;2.4;3.3;4.33;0;0;0;0;0;0;0;0;1.73;4.5;13;67;2;1.17;1.02;1;0;0;0;0;2;1;0;0;1;1;1;2019-04-06 00:00:00;-1;0;30;20;15;0;1;1;1;1;5;3;2;8;0;0;1;2;0;3;1;47;59;129;139;1.46;1.11;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;25;55;90;30;55;75;20;11.4;3.2;4.1;2.1;Instituto;Almagro;1;1.43;1;1.5;1.05;1.57;90;80;75;45;10;75;60;50;1.75;1.18;2.93;1745;24;Y;Y;N;N;N;N;Y
493219;734;749;2018/2019;complete;3840;23;-1;37;69;1;1;2;6;5;11;0;4;5;2;0;0;4;2;4;0;8;2;25;12;47;53;5;2;3.4;2.8;2.25;1.09;1.53;2.65;5.2;8.75;5.95;2.3;1.42;1.12;1.01;2.2;1.59;0;0;0;0;1.57;1.4;1.33;4.1;1.77;3;3.6;2.2;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51;6.4;1.84;0;0;0;0;0;0;0;0;0;0;1.62;3.75;13;19;2.2;1.25;1.04;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-04-08 23:30:00;-1;0;30;10;15;0;1;1;4;4;2;1;8;3;1;0;4;2;1;6;1;25;18;52;51;0.97;0.41;1.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;30;60;85;20;60;65;35;8.9;3.2;4.56;1.9;Deportivo Santamarina;Platense;1.17;1.31;1.2;1.4;1;1.62;100;85;70;40;15;65;65;65;1.35;1.4;2.75;1745;24;Y;Y;N;N;N;N;Y
493220;739;5445;2018/2019;complete;3840;23;-1;11;61,85;1;2;3;5;3;8;-1;-1;3;1;0;1;4;6;12;6;16;12;-1;-1;49;51;3;3;2.7;2.6;2.9;1.1;1.59;2.85;5.7;9.75;5.55;2.2;1.36;1.1;1.01;2.25;1.54;2.25;1.5;2.5;1.5;1.34;1.34;1.37;3.6;1.73;3.75;3;2;3.25;0;0;1.33;1.6;2.1;2.88;4;3;2.2;1.66;1.36;1.2;0;0;0;2.05;5.45;2.2;3.5;3.7;0;0;0;0;0;0;0;0;1.67;4.5;10.5;41;2.1;1.17;1.03;1;0;0;0;0;3;1;0;0;2;2;1;2019-04-07 20:00:00;5445;0;45;10;20;0;1;1;2;2;3;1;4;4;1;0;2;2;1;4;1;63;47;105;108;1.74;1.53;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;20;60;80;15;50;75;25;9.2;4.5;6.7;1.8;Gimnasia Jujuy;Gimnasia Mendoza;1.25;0.77;1.4;0.5;1.1;1.52;95;85;80;40;20;55;35;25;1.44;1.4;2.84;1745;24;Y;Y;Y;N;N;N;Y
493221;760;731;2018/2019;complete;3840;23;-1;33,38;7;2;1;3;2;6;8;7;2;3;0;0;0;3;3;7;5;10;8;13;16;48;52;3;0;2.45;2.6;3.2;1.11;1.61;2.9;5.8;17;5.45;2.15;1.35;1.09;1.01;2.3;1.53;2;1.72;2.62;1.44;1.25;1.5;1.61;3.25;1.8;4.75;2.85;2.02;3.85;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;5;2.75;3.2;5;0;0;0;0;0;0;0;0;1.61;4.35;14;67;2.15;1.17;1.01;1;0;0;0;0;3;2;1;0;0;0;3;2019-04-06 18:30:00;760;0;35;0;20;0;1;1;1;2;1;4;3;5;0;0;3;0;0;3;1;93;86;127;133;1.52;1.35;2.87;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;35;60;80;5;55;65;45;10;4.1;3.8;1.8;Defensores de Belgrano;Villa Dálmine;1.5;0.83;1.5;0.9;1.24;1.48;100;95;65;40;20;55;45;35;1.35;1.18;2.53;1745;24;Y;Y;Y;N;N;N;Y
493222;716;1060;2018/2019;complete;3840;23;-1;34,90;;2;0;2;3;2;5;2;1;2;1;0;0;4;5;3;7;7;12;16;12;46;54;2;1;1.77;3.15;4.7;1.08;1.51;2.6;5.1;10.5;6.05;2.35;1.43;1.12;1.01;2.35;1.5;1.83;1.77;3.5;1.28;1.18;1.33;1.83;2.6;1.83;5.5;2.1;2.25;4.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.53;6.5;3.2;2.4;5.75;0;0;0;0;0;0;0;0;1.54;3.72;13;15.75;2.35;1.24;1.04;1;0;0;0;0;2;1;0;1;0;1;1;2019-04-05 18:00:00;716;0;38;14;23;0;1;1;1;0;2;2;1;4;2;0;0;1;2;1;1;65;88;127;143;1.21;1.75;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;28;51;91;28;37;77;23;9.05;4.46;3.96;1.83;Arsenal de Sarandí;Agropecuario;2.25;1;2.18;1.1;1.82;1.43;96;91;73;49;10;48;48;38;1.53;1.04;2.57;1745;24;Y;Y;N;N;N;N;N
493223;1060;760;2018/2019;complete;3840;24;-1;86;;1;0;1;6;2;8;1;2;4;2;0;0;10;5;10;6;20;11;18;23;58;42;4;2;2.05;2.75;4.05;1.11;1.62;2.95;5.9;17;5.35;2.1;1.34;1.09;1.01;2.45;1.48;1.9;1.8;2.75;1.4;1.22;1.4;1.72;3;1.73;4.5;2.5;2.05;4.33;0;0;1.29;1.72;2.05;2.8;3.9;3.2;2;1.67;1.36;1.2;0;0;0;1.72;5.5;2.87;2.87;5;0;0;0;0;0;0;0;0;1.66;4.33;15;67;2.1;1.2;1.03;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-14 19:00:00;1060;0;41;5;18;0;1;1;1;0;5;2;1;7;1;2;3;0;3;3;1;42;33;79;72;2.26;1.28;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;23;55;69;9;55;55;27;9.18;5.64;4.45;1.64;Agropecuario;Defensores de Belgrano;1.83;0.92;1.73;1;1.36;1.32;96;96;78;45;32;50;32;32;1.51;1.3;2.81;1745;24;Y;N;N;N;N;N;N
493224;731;739;2018/2019;complete;3840;24;-1;19,42,52,76;23,38,54,86;4;4;8;9;8;17;4;5;0;3;0;0;11;6;3;4;14;10;12;16;54;46;0;3;1.77;3.15;4.6;1.08;1.51;2.6;5.1;15;6.05;2.35;1.43;1.12;1.01;2.35;1.51;1.83;1.83;3.4;1.3;1.18;1.33;2;2.5;1.83;5.5;2.2;2.2;5;0;0;1.36;1.83;2.2;3.2;4.5;2.8;1.83;1.57;1.29;1.15;0;0;0;1.53;6;3.25;2.5;5.5;0;0;0;0;0;0;0;0;1.61;4;13;41;2.2;1.22;1.04;1;0;0;0;0;8;2;2;2;2;4;4;2019-04-14 19:00:00;-1;0;50;18;23;0;1;1;2;4;7;4;6;11;0;1;0;2;1;2;1;96;58;128;117;2.35;1.48;3.83;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;36;69;96;18;60;78;50;8.26;3.36;5.09;2.23;Villa Dálmine;Gimnasia Jujuy;1.92;0.83;2;0.82;1.41;1.05;100;78;64;32;5;63;40;30;1.64;1.13;2.77;1745;24;Y;Y;Y;Y;Y;Y;Y
493225;5445;734;2018/2019;complete;3840;24;-1;5,20,50;25,37,87;3;3;6;0;7;7;3;4;0;2;0;0;4;9;2;3;6;12;13;7;45;55;0;2;1.65;3.25;5.45;1.08;1.49;2.5;4.9;11;6.25;2.4;1.44;1.13;1.02;2.4;1.49;1.8;1.9;4;1.22;1.12;1.28;2.37;2.3;2.05;6.5;2;2.3;5.5;0;0;1.2;1.36;1.72;2.2;2.9;3.9;2.8;2;1.57;1.33;0;0;0;1.4;7;3.75;2.2;7.5;0;0;0;0;0;0;0;0;1.53;3.75;11;15;2.38;1.25;1.05;1.01;0;0;0;0;6;2;2;1;1;2;4;2019-04-14 19:30:00;-1;0;45;14;23;0;1;1;0;2;0;5;2;5;0;0;0;2;0;2;1;52;54;101;95;1.05;1.78;2.83;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;46;73;96;23;68;73;36;7.91;5.18;5.1;2.27;Gimnasia Mendoza;Deportivo Santamarina;2.23;0.83;2.45;0.82;1.59;1;100;87;55;27;5;69;59;36;1.95;1.15;3.1;1745;24;Y;Y;Y;Y;Y;Y;Y
493226;749;743;2018/2019;complete;3840;24;-1;17,90;52;2;1;3;4;5;9;2;1;0;5;0;0;3;2;8;5;11;7;7;9;51;49;0;5;1.71;3.15;5.1;1.08;1.51;2.6;5.1;11;6.05;2.35;1.43;1.12;1.01;2.35;1.51;1.83;1.83;3.75;1.25;1.16;1.3;2.1;2.5;1.95;5.5;2.1;2.2;5;0;0;1.25;1.5;2.1;2.5;3.5;3.5;2.38;1.66;1.44;1.25;0;0;0;1.5;6.5;3.4;2.4;7;0;0;0;0;0;0;0;0;1.53;3.75;13;15.25;2.38;1.25;1.04;1;0;0;0;0;3;1;0;1;1;2;1;2019-04-14 18:30:00;749;0;36;9;18;0;1;1;1;2;3;3;3;6;0;1;0;4;1;4;1;53;48;125;110;1.3;0.94;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;41;60;91;9;64;73;32;10.27;5.36;3.73;2.05;Platense;Instituto;1.77;1;1.82;1.09;1.59;1.05;100;87;60;41;9;50;41;27;1.61;1.5;3.11;1745;24;Y;Y;Y;N;N;N;Y
493227;730;712;2018/2019;complete;3840;24;-1;66,81;90;2;1;3;8;6;14;7;1;1;5;0;0;8;4;6;9;14;13;10;13;53;47;1;5;1.95;3.05;3.95;1.09;1.53;2.65;5.2;10.5;5.95;2.3;1.42;1.12;1.01;2.3;1.53;2.1;1.66;3.25;1.33;1.25;1.36;1.8;2.8;1.83;4.5;2.4;2.2;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;6.5;2.87;2.87;5.5;0;0;0;0;0;0;0;0;1.57;4;13;41;2.25;1.22;1.04;1;0;0;0;0;3;0;0;2;1;3;0;2019-04-13 20:05:00;730;0;46;5;32;0;1;1;6;4;1;2;10;3;1;2;0;3;3;3;1;100;73;141;126;2.17;1.63;3.81;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;32;64;91;9;55;73;50;9.36;5;4.72;2.05;Almagro;Temperley;1.57;1.25;1.64;1.36;1.55;1.36;96;87;69;36;9;69;41;23;1.5;1.3;2.8;1745;24;Y;Y;Y;N;N;N;Y
