ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17090;343;332;2015;complete;73;16;-1;90;12,52;1;2;3;10;2;12;1;0;1;1;0;0;3;3;2;1;5;4;16;15;57;43;1;1;1.93;3.87;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-12 16:00:00;332;0;73;48;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;67;94;100;61;81;93;60;10.32;3.13;3.75;3.46;Mjøndalen;FK Bodo - Glimt;1;1;1.5;0.71;1;0.93;75;54;34;7;0;67;61;54;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17091;72;329;2015;complete;73;16;-1;41,50,70;;3;0;3;6;3;9;1;2;2;2;0;0;9;5;12;2;21;7;13;10;63;37;2;2;1.5;4.73;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-12 16:00:00;72;0;71;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;93;100;50;79;79;43;14.14;3.57;2;3.22;Rosenborg;Odd;2.47;1.87;2.14;1.71;2.2;1.47;72;64;50;7;0;86;79;64;0;0;0;45;30;Y;Y;Y;N;N;N;N
17092;331;341;2015;complete;73;16;-1;23,63;19;2;1;3;3;6;9;0;2;0;0;0;0;3;3;7;7;10;10;9;19;49;51;0;0;1.76;3.98;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-07-12 16:00:00;331;0;50;29;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;36;86;100;50;64;79;50;8.28;3.57;2.85;3.14;Tromsø;Start;1.4;0.47;1.14;0.86;0.87;1.27;79;64;64;14;0;79;72;57;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17093;339;337;2015;complete;73;16;-1;57;52,85;1;2;3;4;5;9;3;2;2;2;0;0;2;5;6;6;8;11;17;8;50;50;2;2;2.54;3.63;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-07-12 18:00:00;337;0;67;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;53;94;100;53;94;93;26;10.42;4.54;3.93;3.09;Lillestrøm;Strømsgodset;2;1.53;1.71;0.88;1.47;1.6;88;69;48;7;0;71;43;43;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17094;333;332;2015;complete;73;18;-1;43;21,36;1;2;3;9;4;13;0;0;3;1;1;0;6;2;9;4;15;6;11;7;68;32;4;1;1.26;6.79;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-07-18 16:00:00;332;0;69;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;75;88;94;63;82;82;63;12;4.01;2.51;3.57;Molde;FK Bodo - Glimt;1.87;1;1.75;1;1.56;1.06;76;51;25;13;7;75;69;57;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17095;341;335;2015;complete;73;17;-1;;4,36,38;0;3;3;4;1;5;2;1;0;1;0;0;3;3;6;6;9;9;8;6;50;50;0;1;2.98;3.71;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2015-07-24 17:00:00;335;0;63;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;82;100;51;63;88;44;11.88;4.26;2.25;3.07;Start;Viking;1;1.4;1.63;1.5;1.19;1.75;82;63;32;19;0;88;82;76;0;0;0;45;30;Y;Y;Y;N;N;N;N
17096;330;338;2015;complete;73;17;-1;31,90;11,41;2;2;4;14;6;20;3;2;1;3;0;0;2;6;9;6;11;12;5;9;45;55;1;3;2.61;3.62;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-07-25 16:00:00;-1;0;38;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;38;88;94;57;75;76;44;10.75;5.01;3;2.94;Haugesund;Stabæk;0.93;1.6;1.13;1.75;1.06;1.94;75;69;63;13;7;76;63;57;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17097;332;328;2015;complete;73;17;-1;63;;1;0;1;6;5;11;1;2;0;1;0;0;5;3;7;6;12;9;16;10;50;50;0;1;2.02;3.82;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-26 13:30:00;332;0;76;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;82;88;100;57;88;88;69;9.88;4.25;2.63;4.07;FK Bodo - Glimt;Aalesund;1.67;0.93;1.13;0.88;1.18;1.19;63;38;19;13;0;73;73;53;0;0;0;45;30;Y;N;N;N;N;N;N
17098;340;343;2015;complete;73;17;-1;42,64;57,90;2;2;4;6;8;14;1;2;0;3;0;0;8;2;3;5;11;7;13;16;50;50;0;3;1.92;3.77;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-07-26 16:00:00;-1;0;68;28;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;54;87;100;55;81;87;60;8.92;4.86;3.42;3.37;Sarpsborg 08;Mjøndalen;1.4;0.4;1;0.43;1.13;0.94;73;53;47;14;0;55;48;14;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17099;329;331;2015;complete;73;17;-1;23,44,90;31,83;3;2;5;12;5;17;2;1;0;0;0;0;3;8;11;5;14;13;10;15;60;40;0;0;1.5;4.57;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-07-26 16:00:00;329;0;69;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;88;94;32;69;94;57;12.39;4.88;2.26;2.94;Odd;Tromsø;1.8;0.53;1.25;0.63;1.38;1;88;69;50;13;7;80;80;73;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17100;342;72;2015;complete;73;17;-1;62;5,10;1;2;3;3;7;10;1;3;4;1;0;0;5;3;5;6;10;9;11;4;41;59;4;1;8.13;5.12;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-07-26 18:00:00;72;0;57;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;76;94;38;57;88;44;10.36;3.13;3.5;3;Sandefjord;Rosenborg;0.93;2.13;1;2.25;0.56;2.25;75;63;38;26;7;60;47;41;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17101;327;339;2015;complete;73;17;-1;50,65;;2;0;2;3;5;8;1;1;0;3;0;0;4;4;7;3;11;7;8;9;60;40;0;3;1.82;3.97;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-27 17:00:00;327;0;63;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;94;94;50;69;69;57;9.75;3.5;3.5;3.07;Vålerenga;Lillestrøm;1.53;1;1.5;1.25;1.88;1.38;82;69;44;7;7;57;38;32;0;0;0;45;30;Y;Y;N;N;N;N;N
17102;335;330;2015;complete;73;18;-1;;69;0;1;1;5;5;10;3;0;1;1;0;0;8;2;10;4;18;6;6;12;52;48;1;1;1.63;4.29;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-31 17:00:00;330;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;82;94;38;82;82;51;11.63;4.26;3.63;2.94;Viking;Haugesund;2.13;1.13;2;1;1.82;1.06;82;69;44;19;7;50;50;50;0;0;0;45;30;Y;N;N;N;N;N;N
17103;338;327;2015;complete;73;18;-1;11,72;;2;0;2;2;6;8;2;7;0;1;0;0;9;0;3;0;12;0;10;13;58;42;0;1;2.09;3.81;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-01 16:00:00;338;0;63;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;57;76;88;44;69;88;51;8.25;3.75;2.76;3.38;Stabæk;Vålerenga;2.13;1.73;2.13;2.25;1.88;1.94;63;57;44;26;13;50;32;19;0;0;0;45;30;Y;Y;N;N;N;N;N
17104;343;329;2015;complete;73;18;-1;42,57,88;16,23,25,68,70,90;3;6;9;4;3;7;2;2;2;0;0;0;2;5;6;2;8;7;18;15;51;49;2;0;3.37;3.71;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;2;3;5;4;2015-08-02 13:30:00;329;0;71;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;59;89;100;41;77;94;53;11.35;4;2.92;3.22;Mjøndalen;Odd;1;1.87;1.33;1.5;0.94;1.47;78;66;42;12;0;71;53;53;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17105;339;342;2015;complete;73;18;-1;3,29,33;41,67;3;2;5;12;7;19;2;3;2;1;0;0;4;6;1;7;5;13;13;10;50;50;2;1;1.58;4.43;5.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2015-08-02 16:00:00;339;0;75;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;69;100;100;57;88;88;44;8.5;4;3.13;3.38;Lillestrøm;Sandefjord;2;0.13;1.5;0.13;1.29;0.53;82;69;32;0;0;82;51;51;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17106;328;341;2015;complete;73;18;-1;53,64;;2;0;2;6;2;8;1;1;0;2;0;0;6;7;8;7;14;14;13;8;64;36;0;2;2.07;3.84;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-02 16:00:00;328;0;63;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;94;100;38;76;94;57;8.88;3.75;2.88;3.13;Aalesund;Start;1.6;0.47;1.5;0.75;1.12;1.12;82;63;50;7;0;82;69;51;0;0;0;45;30;Y;Y;N;N;N;N;N
17107;331;337;2015;complete;73;18;-1;;6,29,48,50,65,76;0;6;6;9;5;14;3;1;1;1;1;0;3;4;6;5;9;9;10;12;49;51;2;1;2.83;3.64;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2015-08-02 16:00:00;337;0;59;42;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;53;89;100;66;77;82;35;10;5.49;3.07;3.4;Tromsø;Strømsgodset;1.4;1.53;1.38;1.11;0.94;1.69;83;60;48;12;0;82;57;51;0;0;0;45;30;Y;Y;Y;Y;Y;Y;N
17108;72;340;2015;complete;73;18;-1;51,59,84;44,65;3;2;5;13;2;15;2;3;1;2;0;0;5;4;8;4;13;8;10;16;64;36;1;2;1.27;6.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-08-02 18:00:00;72;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;82;94;38;69;75;51;12.88;3.63;3.38;2.82;Rosenborg;Sarpsborg 08;2.47;0.87;2.25;1.25;2.29;1.12;82;69;51;19;7;94;76;57;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17109;342;343;2015;complete;73;19;-1;30,53;26;2;1;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;2.22;3.74;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-07 17:00:00;342;0;72;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;60;78;95;48;61;89;54;10.26;3.44;4.6;3.11;Sandefjord;Mjøndalen;0.93;0.4;0.89;0.5;0.5;0.89;82;58;41;23;6;69;57;32;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17110;327;331;2015;complete;73;19;-1;19;;1;0;1;5;3;8;2;3;2;2;0;0;4;2;10;3;14;5;7;14;62;38;2;2;1.65;4.32;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-07 17:00:00;327;0;67;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;95;100;39;67;89;62;11.69;3.34;2.77;3.17;Vålerenga;Tromsø;1.53;0.53;1.67;0.56;1.83;0.89;84;67;44;6;0;66;54;54;0;0;0;45;30;Y;N;N;N;N;N;N
17111;340;335;2015;complete;73;19;-1;;44,81;0;2;2;10;4;14;2;5;1;0;0;0;0;3;3;1;3;4;10;7;49;51;1;0;2.53;3.64;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-08 16:00:00;335;0;45;11;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;62;84;100;39;73;84;50;8.78;4.56;1.78;2.89;Sarpsborg 08;Viking;1.4;1.4;1;1.67;1.06;1.72;89;67;39;17;0;61;56;39;0;0;0;45;30;Y;Y;N;N;N;N;N
