ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
118738;2059;2060;2014;complete;643;25;-1;9;63;1;1;2;2;5;7;2;3;0;3;0;0;3;5;5;6;8;11;5;17;50;50;0;3;3.38;3.54;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-18 18:45:00;-1;0;59;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;55;75;92;33;71;71;54;5.84;4.84;4.5;2.75;UCD;Athlone Town;1;0.47;1.08;0.17;0.75;0.54;83;71;46;25;9;71;58;54;0;0;0;452;33;Y;Y;N;N;N;N;Y
118739;2055;2051;2014;complete;643;20;-1;;20,34,63,86;0;4;4;6;5;11;5;1;5;2;0;0;7;9;2;2;9;11;12;15;52;48;5;2;2.66;3.27;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-08-25 18:45:00;2051;0;57;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;53;79;92;39;66;70;53;9.75;4.91;4.33;2.79;Limerick;Derry City;1.38;0.94;1.45;0.92;1.21;1.25;83;79;47;22;9;74;60;56;0;0;0;452;33;Y;Y;Y;Y;N;N;N
118740;2060;2049;2014;complete;643;26;-1;41,76;19,72;2;2;4;0;3;3;1;1;3;4;0;0;6;3;3;4;9;7;15;13;55;45;3;4;6.22;3.99;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-29 18:45:00;-1;0;21;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;38;67;92;29;67;75;30;8.34;4.84;3.66;2.33;Athlone Town;Cork City;0.88;2;0.92;2.08;0.56;2.12;88;79;63;34;8;54;42;38;0;0;0;452;33;Y;Y;Y;Y;N;N;Y
118741;2048;2059;2014;complete;643;26;-1;11,73;;2;0;2;4;7;11;2;1;1;1;0;0;4;3;7;5;11;8;14;11;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-29 18:45:00;2048;0;46;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;42;55;75;92;38;63;88;50;8.75;3.75;3.41;3.25;Bray Wanderers;UCD;1;0.5;0.92;0.42;0.76;0.76;71;59;46;25;8;71;63;54;0;0;0;452;33;Y;Y;N;N;N;N;N
118742;2051;981;2014;complete;643;26;-1;;47;0;1;1;4;6;10;0;3;4;1;0;0;6;3;7;3;13;6;18;16;54;46;4;1;3.19;3.34;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-29 18:45:00;981;0;38;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;33;63;83;38;67;63;29;7.75;4.83;3.58;2.17;Derry City;St Patrick's Athl.;1.35;1.69;1.58;1.25;1.32;1.84;92;71;67;38;17;34;25;25;0;0;0;452;33;Y;N;N;N;N;N;N
118743;73;2050;2014;complete;643;26;-1;22,54,77;29,42;3;2;5;7;2;9;2;0;1;1;0;0;4;3;3;3;7;6;7;8;56;44;1;1;1.53;4.28;7.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-08-29 18:45:00;73;0;44;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;78;87;43;70;74;48;12.47;4.35;2.28;3.03;Dundalk;Bohemians;2.5;1.06;2.5;1.45;2.28;1.22;83;61;39;22;13;58;49;44;0;0;0;452;33;Y;Y;Y;Y;Y;N;Y
118744;2055;2053;2014;complete;643;26;-1;;61,67,84;0;3;3;9;6;15;1;3;1;2;0;0;6;7;9;7;15;14;11;11;49;51;1;2;2.07;3.52;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-08-29 18:45:00;2053;0;54;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;71;83;96;42;88;79;54;10.26;4.66;4.17;3.25;Limerick;Drogheda United;1.38;1.06;1.33;0.92;1.16;1.12;79;63;29;17;4;92;70;70;0;0;0;452;33;Y;Y;Y;N;N;N;N
118745;2056;989;2014;complete;643;26;-1;32;;1;0;1;3;2;5;1;0;2;6;0;0;6;6;5;5;11;11;10;12;49;51;2;6;1.97;3.41;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-29 19:00:00;2056;0;25;8;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;21;54;96;8;50;71;38;12.25;4.84;3.75;1.71;Shamrock Rovers;Sligo Rovers;2.06;1;1.75;1.33;1.83;1.5;100;100;79;46;4;67;46;42;0;0;0;452;33;Y;N;N;N;N;N;N
118746;981;73;2014;complete;643;27;-1;2;;1;0;1;6;5;11;2;1;4;4;0;0;7;2;7;9;14;11;18;12;43;57;4;4;2.94;3.44;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-05 18:05:00;981;0;62;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;58;73;100;39;77;89;58;12.85;6.23;3.39;3.31;St Patrick's Athl.;Dundalk;2.24;2;2.38;2.08;1.88;2.31;62;50;43;27;0;48;40;40;0;0;0;452;33;Y;N;N;N;N;N;N
118747;2050;2048;2014;complete;643;27;-1;10,46;66;2;1;3;12;4;16;4;2;1;2;1;0;8;4;9;4;17;8;12;11;49;51;3;2;1.49;4.42;7.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-05 18:45:00;2050;0;56;17;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;44;80;85;24;72;76;48;10.08;3.56;3.98;2.59;Bohemians;Bray Wanderers;1.35;0.59;1;0.62;1.17;0.85;85;69;57;20;16;69;48;44;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118748;2049;2056;2014;complete;643;27;-1;90;;1;0;1;5;3;8;5;2;1;1;0;0;6;6;5;2;11;8;14;12;61;39;1;1;2.65;3.19;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-05 18:45:00;2049;0;56;8;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;52;80;100;24;73;80;61;11.3;5.04;3.84;2.73;Cork City;Shamrock Rovers;2.35;1.71;2.15;1.92;2.08;1.88;88;72;48;20;0;57;44;35;0;0;0;452;33;Y;N;N;N;N;N;N
118749;2051;989;2014;complete;643;27;-1;44,53;26;2;1;3;5;3;8;4;6;2;3;0;1;3;3;8;2;11;5;8;16;52;48;2;4;2.65;3.19;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-05 18:45:00;2051;0;19;16;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;27;46;93;23;62;62;27;9.23;4.54;3.77;1.89;Derry City;Sligo Rovers;1.35;1;1.46;1.23;1.27;1.44;93;85;73;54;8;66;50;42;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118750;2053;2060;2014;complete;643;27;-1;28;90;1;1;2;6;3;9;3;2;3;2;0;0;0;8;4;7;4;15;18;16;51;49;3;2;1.86;3.73;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-05 18:45:00;-1;0;62;23;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;58;81;100;35;66;89;54;8.85;4.62;5.39;3.04;Drogheda United;Athlone Town;1.12;0.47;1.31;0.23;1.19;0.58;77;58;42;19;0;66;58;42;0;0;0;452;33;Y;Y;N;N;N;N;Y
118751;2059;2055;2014;complete;643;27;-1;63;13,58,65;1;3;4;11;2;13;1;6;1;2;0;0;6;4;6;6;12;10;6;8;52;48;1;2;3.78;3.63;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-09-05 18:45:00;2055;0;46;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;35;66;89;27;58;70;39;5.62;5.7;3.39;2.19;UCD;Limerick;1;1.12;1.08;1;0.73;1.12;89;89;66;35;12;62;50;50;0;0;0;452;33;Y;Y;Y;Y;N;N;Y
118752;989;2050;2014;complete;643;20;-1;39,60,87;54,90;3;2;5;6;9;15;0;1;4;2;0;0;4;9;5;5;9;14;17;9;51;49;4;2;1.97;3.51;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-09-08 18:45:00;989;0;50;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;75;88;34;63;71;50;12.5;4.91;3.25;2.67;Sligo Rovers;Bohemians;1.63;1.06;1.67;1.33;1.38;1.24;88;63;46;25;13;75;59;54;0;0;0;452;33;Y;Y;Y;Y;Y;N;Y
118753;73;2051;2014;complete;643;28;-1;1,34,39,53,56;;5;0;5;7;0;7;2;0;1;2;0;0;7;3;7;1;14;4;7;15;53;47;1;2;1.56;4.25;6.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-09-08 18:45:00;73;0;46;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;54;81;92;50;66;70;54;10.77;4;3.16;3.24;Dundalk;Derry City;2.5;0.94;2.54;1.08;2.22;1.33;77;62;47;19;8;54;46;39;0;0;0;452;33;Y;Y;Y;Y;Y;N;N
118754;2048;981;2014;complete;643;28;-1;13,80;39,55,56,60;2;4;6;7;3;10;2;2;3;0;0;1;7;7;2;1;9;8;10;10;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2014-09-19 18:05:00;981;0;39;19;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;35;66;89;27;58;81;27;9.92;4.24;4.15;2.35;Bray Wanderers;St Patrick's Athl.;1;1.69;1.08;1.38;0.81;1.93;93;73;66;35;12;50;42;35;0;0;0;452;33;Y;Y;Y;Y;Y;Y;Y
118755;2060;2050;2014;complete;643;28;-1;;;0;0;0;6;5;11;3;1;4;2;0;1;4;4;7;8;11;12;13;11;46;54;4;3;3.02;3.42;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-19 18:45:00;-1;0;43;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;54;77;89;38;69;77;50;10.23;4.08;3.15;2.81;Athlone Town;Bohemians;0.88;1.06;0.92;1.23;0.59;1.19;81;62;46;23;12;66;43;43;0;0;0;452;33;N;N;N;N;N;N;N
118756;989;2053;2014;complete;643;28;-1;;34,58;0;2;2;4;4;8;2;2;2;1;0;0;4;7;4;5;8;12;19;11;51;49;2;1;1.59;4.14;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-20 18:45:00;2053;0;50;19;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;62;81;96;31;74;73;54;11.54;4.31;3.92;3.16;Sligo Rovers;Drogheda United;1.63;1.06;1.77;1.08;1.44;1.19;81;58;39;19;4;85;69;66;0;0;0;452;33;Y;Y;N;N;N;N;N
118757;2055;2049;2014;complete;643;28;-1;;77;0;1;1;6;6;12;1;4;2;1;0;0;8;7;7;4;15;11;12;10;56;44;2;1;3.45;3.47;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-21 16:30:00;2049;0;39;12;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;58;74;92;35;73;81;43;9.5;5.46;4.38;2.58;Limerick;Cork City;1.38;2;1.23;2;1.19;2.11;89;77;43;27;8;69;61;57;0;0;0;452;33;Y;N;N;N;N;N;N
118758;2050;2056;2014;complete;643;25;-1;66;84;1;1;2;5;1;6;1;0;1;0;0;0;4;4;3;6;7;10;15;18;48;52;1;0;3.57;3.36;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-23 18:45:00;-1;0;54;16;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;46;77;96;27;77;73;50;11.87;4;3.62;2.62;Bohemians;Shamrock Rovers;1.35;1.71;1.15;1.77;1.19;1.81;89;70;54;23;4;68;52;40;0;0;0;452;33;Y;Y;N;N;N;N;Y
118759;2049;989;2014;complete;643;29;-1;57,63;31;2;1;3;0;2;2;5;0;5;4;0;0;2;4;0;6;2;10;13;10;48;52;5;4;1.97;3.5;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-26 18:05:00;2049;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;4;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;65;100;14;61;79;40;11.33;5.35;4.22;2.08;Cork City;Sligo Rovers;2.35;1;2.21;1.14;2.14;1.39;100;93;64;36;0;59;41;37;0;0;0;452;33;Y;Y;Y;N;N;N;Y
