ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113711;969;1978;2014/2015;complete;608;26;-1;22,81;48,52;2;2;4;5;4;9;1;3;3;4;1;0;4;5;10;3;14;8;14;22;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-04 14:00:00;-1;0;54;31;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;66;85;96;58;81;81;38;9.95;2.61;5.46;3.04;Maribor;Krka;2.33;0.94;2.38;0.54;2.25;0.88;81;70;35;15;4;53;48;34;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113712;1969;1970;2014/2015;complete;608;26;-1;29,90;33,83;2;2;4;6;2;8;3;5;2;2;0;0;5;5;8;5;13;10;15;18;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-04-04 14:00:00;-1;0;36;20;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;40;60;88;20;72;61;28;9.15;4.65;6.02;1.95;Gorica;Celje;1.22;2.11;1.08;2.08;0.88;2;100;92;61;41;13;61;44;34;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113713;115;1977;2014/2015;complete;608;26;-1;10,73,89;90;3;1;4;7;4;11;0;4;2;3;0;0;5;3;5;1;10;4;16;20;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-04-04 16:00:00;115;0;44;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;33;64;80;92;40;72;80;48;9.1;3.17;5.59;2.91;Olimpija;Zavrč;1.72;1.33;1.92;1.15;1.79;1.52;93;68;37;20;9;62;57;38;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113714;1974;1976;2014/2015;complete;608;26;-1;4,38;13,60;2;2;4;9;8;17;1;3;3;1;0;0;7;6;5;8;12;14;11;12;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-04-04 18:05:00;-1;0;40;16;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;47;64;84;36;68;60;36;12.13;2.75;4.87;2.5;Rudar;Koper;1.44;1.06;1.33;1.23;1.16;1.24;88;72;53;37;17;74;64;64;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113715;115;969;2014/2015;complete;608;3;-1;;;0;0;0;6;4;10;4;2;3;4;0;0;7;6;9;6;16;12;8;24;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-08 18:05:00;-1;0;37;12;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;45;66;84;29;71;75;32;11.27;3.44;5.53;2.26;Olimpija;Maribor;1.72;2.06;2;2.09;1.84;2.2;100;68;56;34;17;60;44;39;0;0;0;429;36;N;N;N;N;N;N;N
113716;1970;1974;2014/2015;complete;608;27;-1;20;5,33,47;1;3;4;7;7;14;2;3;2;3;0;0;3;5;3;2;6;7;16;19;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-04-10 16:00:00;1974;0;43;12;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;38;73;89;35;69;73;23;9.9;3.08;4.76;2.23;Celje;Rudar;1.78;1.11;1.92;1;1.96;1.15;92;85;62;27;12;66;62;30;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113717;1977;1969;2014/2015;complete;608;27;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-10 18:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;34;55;83;17;54;63;29;9.1;3.75;4.66;1.88;Zavrč;Gorica;1.39;0.83;1.92;0.67;1.46;0.88;96;92;67;46;17;60;50;40;0;0;0;429;36;N;N;N;N;N;N;N
113718;1976;969;2014/2015;complete;608;27;-1;90;24,29,45,56;1;4;5;3;8;11;0;4;3;3;1;1;5;5;4;7;9;12;11;21;44;56;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2015-04-11 14:00:00;969;0;38;8;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;54;88;17;63;80;30;10.07;4.33;6.83;1.92;Koper;Maribor;1.17;2.06;1.25;2;1.23;2.15;100;88;63;46;13;44;25;20;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113719;1972;115;2014/2015;complete;608;27;-1;;30;0;1;1;0;3;3;3;3;5;7;1;0;7;7;10;7;17;14;21;21;47;53;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-11 18:05:00;115;0;34;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;1;4;8;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;46;67;75;25;50;67;38;11.71;4;4.25;2.17;Domžale;Olimpija;2;1.67;2;1.67;2;1.81;92;84;55;33;25;74;63;52;0;0;0;429;36;Y;N;N;N;N;N;N
113720;1978;1975;2014/2015;complete;608;27;-1;39;11;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-12 14:00:00;-1;0;46;4;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;79;88;33;71;84;46;7.6;2.58;5.75;2.8;Krka;Radomlje;1.28;0.33;1.25;0.42;0.88;0.46;84;67;38;21;13;45;35;25;0;0;0;429;36;Y;Y;N;N;N;N;Y
113721;1972;1969;2014/2015;complete;608;28;-1;28,63,89;24;3;1;4;3;4;7;2;1;1;1;0;1;4;6;8;6;12;12;19;16;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-04-18 14:00:00;1972;0;27;19;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;39;62;81;31;50;58;27;9.5;3.84;4;2;Domžale;Gorica;2;0.83;1.85;0.69;1.93;0.89;96;89;62;38;19;65;55;35;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113722;1976;1975;2014/2015;complete;608;28;-1;24,57;;2;0;2;6;2;8;3;1;2;2;0;0;3;3;3;5;6;8;15;19;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-18 18:00:00;1976;0;46;12;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;58;70;93;27;73;81;46;7.57;2.77;5.92;2.62;Koper;Radomlje;1.17;0.33;1.15;0.46;1.19;0.48;85;74;42;31;8;32;14;9;0;0;0;429;36;Y;Y;N;N;N;N;N
113723;1977;1970;2014/2015;complete;608;28;-1;23;50,77;1;2;3;2;8;10;3;3;2;1;0;0;4;4;5;6;9;10;17;18;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-18 18:00:00;1970;0;27;12;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;23;46;81;12;54;66;23;8.18;3.84;5.85;1.58;Zavrč;Celje;1.39;2.11;1.85;2;1.44;1.89;100;93;77;54;19;57;47;38;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113724;1974;969;2014/2015;complete;608;28;-1;45,71;;2;0;2;6;6;12;1;5;5;4;0;1;4;5;12;10;16;15;13;17;48;52;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-18 18:05:00;1974;0;31;12;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;31;50;73;27;58;62;27;12.6;4.15;5.58;2.08;Rudar;Maribor;1.44;2.06;1.31;2.08;1.22;2.19;89;73;69;50;27;72;58;53;0;0;0;429;36;Y;Y;N;N;N;N;N
113725;1978;115;2014/2015;complete;608;28;-1;;;0;0;0;4;5;9;2;5;5;3;0;0;3;5;3;11;6;16;20;11;49;51;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 14:00:00;-1;0;50;12;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;54;74;81;27;66;74;42;10.7;3.77;6.54;2.47;Krka;Olimpija;1.28;1.67;1.23;1.77;0.89;1.85;89;77;46;27;20;72;68;63;0;0;0;429;36;N;N;N;N;N;N;N
113726;1975;969;2014/2015;complete;608;29;-1;66;12,16,26,80,86,90;1;6;7;4;5;9;3;6;1;1;0;0;4;4;8;6;12;10;8;11;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;1;3;4;3;2015-04-24 17:00:00;969;0;33;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;47;68;86;36;72;71;25;9.2;3.57;5.93;2.25;Radomlje;Maribor;0.56;2.06;0.5;1.93;0.46;2.11;93;83;54;32;14;74;60;41;0;0;0;429;36;Y;Y;Y;Y;Y;Y;Y
113727;1977;1974;2014/2015;complete;608;29;-1;;;0;0;0;4;3;7;2;1;1;2;0;0;3;3;8;2;11;5;23;15;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-24 18:00:00;-1;0;39;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;32;57;86;15;61;72;29;7.55;2.5;6.07;1.9;Zavrč;Rudar;1.39;1.11;1.71;1.14;1.39;1.29;97;90;68;43;14;45;41;23;0;0;0;429;36;N;N;N;N;N;N;N
113728;115;1976;2014/2015;complete;608;29;-1;;;0;0;0;7;1;8;2;5;1;4;0;0;7;2;7;2;14;4;30;24;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-25 14:00:00;-1;0;50;22;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;40;64;79;90;43;79;71;40;11.33;2.43;4.95;2.75;Olimpija;Koper;1.72;1.06;1.93;1.21;1.82;1.25;97;61;36;22;11;70;61;53;0;0;0;429;36;N;N;N;N;N;N;N
113729;1969;1978;2014/2015;complete;608;29;-1;9,43,64;;3;0;3;4;6;10;1;5;3;2;0;1;5;4;4;1;9;5;16;11;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-25 15:00:00;1969;0;47;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;57;79;93;33;79;72;43;8.35;3.28;6.08;2.47;Gorica;Krka;1.22;0.94;1.07;0.57;0.86;0.89;100;83;43;22;7;44;24;20;0;0;0;429;36;Y;Y;Y;N;N;N;N
113730;1970;1972;2014/2015;complete;608;29;-1;;;0;0;0;5;0;5;0;1;3;2;0;2;9;4;7;0;16;4;13;16;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-25 18:05:00;-1;0;25;11;4;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;32;61;90;40;71;64;7;10.72;3.29;4;1.97;Celje;Domžale;1.78;1.78;1.79;2;1.93;1.96;97;90;68;39;11;64;52;32;0;0;0;429;36;N;N;N;N;N;N;N
113731;969;115;2014/2015;complete;608;30;-1;8,75,77,87;23;4;1;5;4;0;4;5;2;2;2;0;0;8;0;4;6;12;6;15;10;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-04-29 15:00:00;969;0;50;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;65;72;82;43;75;68;43;12.74;4.28;5.15;2.89;Maribor;Olimpija;2.33;1.67;2.29;1.71;2.14;1.79;75;65;36;29;18;75;62;53;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113732;1978;1970;2014/2015;complete;608;30;-1;;12,45,67,87;0;4;4;7;8;15;0;1;4;2;0;0;8;5;5;6;13;11;12;25;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-04-29 15:00:00;1970;0;50;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;43;68;86;29;64;75;33;8.68;4.07;6.79;2.18;Krka;Celje;1.28;2.11;1.21;2.07;0.86;1.9;97;83;57;32;14;70;61;44;0;0;0;429;36;Y;Y;Y;Y;N;N;N
113733;1974;1975;2014/2015;complete;608;30;-1;50,60,83;29,51;3;2;5;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-04-29 16:00:00;1974;0;33;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;43;65;79;29;68;64;36;9.82;2.57;4.69;2.5;Rudar;Radomlje;1.44;0.33;1.43;0.43;1.28;0.45;83;68;57;36;22;55;41;37;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
