ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2336098;3630;3613;2019/2020;complete;90415;15;-1;15,65,80;87,90;3;2;5;0;6;6;-1;-1;-1;-1;-1;-1;6;9;4;8;10;17;-1;-1;50;50;-1;-1;2.25;3.25;2.75;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;0;0;1.37;1.3;1.53;3.02;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2019-11-09 14:30:00;3630;0;55;19;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;54;80;105;107;1.45;2.28;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;64;74;100;37;82;82;57;8.43;0;5.9;2.97;Botev Galabovo;Neftohimik;1.82;1;2;0.2;1.23;1.54;80;70;37;27;0;47;39;19;1.22;1.27;2.49;2341;21;Y;Y;Y;Y;Y;N;Y
2336099;3629;9986;2019/2020;complete;90415;15;-1;28,35;;2;0;2;5;5;10;-1;-1;2;4;0;0;8;4;15;7;23;11;-1;-1;50;50;2;4;1.17;5;23;1.03;1.31;2.17;3.4;6.7;9.2;3.2;1.63;1.27;1.07;6.2;1.1;0;0;0;0;1.01;1.08;4.5;1.61;2.42;13.5;1.44;2.95;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-11-10 12:30:00;3629;0;20;20;10;0;1;1;3;2;2;3;5;5;0;2;2;2;2;4;1;81;46;89;82;2.58;1.31;3.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;100;30;60;70;30;8.8;0;3.73;2;Lokomotiv Sofia 1929;Kariana Erden;2.27;1.3;2.4;1.2;1.92;1.58;90;90;70;50;0;40;30;10;1.35;1.23;2.58;2341;20;Y;Y;N;N;N;N;N
2336100;3635;3703;2019/2020;complete;90415;15;-1;;49;0;1;1;8;2;10;-1;-1;-1;-1;-1;-1;6;5;5;3;11;8;-1;-1;50;50;-1;-1;2.6;3.4;2.3;0;1.34;2.09;3.7;6.8;0;2.89;1.64;1.19;1.05;1.9;1.98;0;0;0;0;1.53;1.29;1.45;3.4;2.05;3.12;3.17;2.49;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-09 12:30:00;3703;0;37;9;9;0;1;-1;3;1;5;1;4;6;-1;-1;-1;-1;-1;-1;1;96;42;152;124;1.82;1.18;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;65;84;37;47;75;27;4.92;0;4.5;2.12;Spartak Pleven;Chernomorets Balchik;0.45;0.5;0.83;0.2;0.46;0.92;92;82;64;35;17;29;21;9;1.14;1.01;2.15;2341;20;Y;N;N;N;N;N;N
2336101;3644;3615;2019/2020;complete;90415;15;-1;;43,71,90,90;0;4;4;4;3;7;-1;-1;3;2;0;0;8;8;4;10;12;18;-1;-1;50;50;3;2;5;3.6;1.6;1.03;1.33;1.95;3.48;7;8.9;3.1;1.78;1.25;1.06;1.96;1.79;0;0;0;0;1.88;1.25;1.18;4.68;2.15;2.33;4.82;2.6;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2019-11-10 12:30:00;3615;0;17;9;9;0;1;1;2;2;2;1;4;3;0;1;3;1;1;4;1;46;75;128;143;1.66;2.24;3.91;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;37;90;9;72;55;9;10;0;6;1.69;Spartak Varna;Lovech;1;1.5;1.4;1.17;0.69;1.62;92;92;92;64;10;79;59;59;1.09;1.27;2.36;2341;20;Y;Y;Y;Y;N;N;N
2336102;3612;3600;2019/2020;complete;90415;15;-1;;79,89;0;2;2;1;4;5;-1;-1;-1;-1;-1;-1;3;8;3;4;6;12;-1;-1;49;51;-1;-1;1.8;3.4;1.77;1.01;1.18;1.51;2.5;4.4;13;4.3;2.42;1.47;1.17;1.46;2.81;0;0;0;0;1.41;1.23;1.53;2.73;2.38;3.13;2.72;2.8;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;11.25;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-11-09 10:15:00;3600;0;27;30;0;0;1;-1;1;0;0;4;1;4;-1;-1;-1;-1;-1;-1;1;44;46;86;86;0.92;1.65;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;54;82;100;47;55;82;54;7.95;0;5.65;3.05;Montana;Septemvri Sofia;2.45;2.4;2.5;2.4;1.85;2.62;74;74;47;19;0;53;30;10;1.75;1.67;3.42;2341;20;Y;Y;N;N;N;N;N
2336103;3614;3704;2019/2020;complete;90415;15;-1;53,75,81;64,80;3;2;5;6;2;8;-1;-1;-1;-1;-1;-1;8;4;8;1;16;5;-1;-1;50;50;-1;-1;1.73;3.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2019-11-09 12:30:00;3614;0;48;16;17;0;1;-1;4;2;2;0;6;2;-1;-1;-1;-1;-1;-1;1;68;22;101;92;2.06;0.77;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;55;85;100;40;79;77;47;4.93;0;3.93;2.73;Lokomotiv G. Oryahovitsa;Strumska slava;1.92;0.75;2.17;0.43;1.57;0.93;84;84;45;16;0;38;31;24;1.24;0.95;2.19;2341;22;Y;Y;Y;Y;Y;N;Y
2336104;3608;3704;2019/2020;complete;90415;16;-1;65,73,82;36;3;1;4;4;0;4;-1;-1;3;3;0;0;8;2;9;4;17;6;-1;-1;64;36;3;3;1.67;3.6;4.2;0;0;1.85;0;0;0;0;1.95;0;0;1.78;1.99;0;0;0;0;1.2;1.25;2;2.25;2.2;4.75;2.12;2.66;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2019-11-23 14:00:00;3608;0;48;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;1;55;18;123;90;2.04;0.67;2.7;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;54;87;100;27;68;88;54;8.09;0;3.76;2.89;OFK Pirin;Strumska slava;1.3;0.75;1.29;0.38;1.36;0.87;87;66;47;14;0;48;34;21;1.76;0.92;2.68;2341;21;Y;Y;Y;Y;N;N;Y
2336105;3600;3633;2019/2020;complete;90415;16;-1;38,67,88;68;3;1;4;4;4;8;-1;-1;1;4;0;0;5;2;4;2;9;4;-1;-1;57;43;1;4;1.1;8;12;0;0;1.4;0;0;0;0;2.88;0;0;2.28;1.6;0;0;0;0;1.02;1.05;6;1.4;3.2;13;1.35;3.96;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-11-23 12:30:00;3600;0;69;44;38;0;1;1;4;2;0;2;6;2;0;1;1;3;1;4;1;61;61;106;125;1.37;0.85;2.22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;69;88;100;57;88;82;57;7.75;0;4.75;3.63;Septemvri Sofia;Pomorie;2.8;0.27;2.75;0.5;2.64;0.57;69;57;32;13;0;41;34;27;2.05;1.31;3.36;2341;20;Y;Y;Y;Y;N;N;Y
2336106;3615;3612;2019/2020;complete;90415;16;-1;;90;0;1;1;9;2;11;-1;-1;2;3;0;0;9;8;6;3;15;11;-1;-1;61;39;2;3;2.63;3.2;2.38;0;0;2;0;0;0;0;1.8;0;0;1.8;1.96;0;0;0;0;1.5;1.33;1.4;3.25;2.1;3.1;3.06;2.48;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-23 14:30:00;3612;0;43;7;29;0;1;1;3;0;6;2;3;8;1;1;1;2;2;3;1;80;52;153;118;2.17;1.64;3.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;64;86;14;43;79;43;13.86;0;4.17;2.22;Lovech;Montana;1.7;1.64;2;1.29;1.71;1.71;93;79;57;36;14;64;50;29;1.98;1.57;3.55;2341;20;Y;N;N;N;N;N;N
2336107;3703;3644;2019/2020;complete;90415;16;-1;-1,-1,-1,-1;;4;0;4;1;2;3;-1;-1;2;3;0;0;2;0;3;10;5;10;-1;-1;49;51;2;3;1.8;3.25;4;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;1.2;1.3;1.83;2.5;2.05;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-23 12:30:00;3703;0;19;7;7;1;1;1;1;2;0;0;3;0;0;0;2;3;0;5;1;70;64;69;62;0.96;1.09;2.05;0;0;0;0;0;0;1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;57;88;19;69;63;25;7.86;0;5;1.94;Chernomorets Balchik;Spartak Varna;1.7;0.18;1.38;0.25;1.07;0.64;94;88;69;44;13;48;35;15;1.35;0.72;2.07;2341;20;Y;Y;Y;Y;N;N;N
2336108;9986;3635;2019/2020;complete;90415;16;-1;29,63;24,71,86;2;3;5;7;1;8;-1;-1;1;4;0;0;6;6;3;5;9;11;-1;-1;64;36;1;4;1.33;4.33;7.5;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.06;1.17;3;1.91;2.25;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2019-11-23 12:30:00;3635;0;36;15;15;0;1;1;3;1;4;0;4;4;0;2;1;2;2;3;1;73;40;103;83;1.52;1.41;2.93;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;71;86;36;72;57;29;7.83;0;4.42;2.36;Kariana Erden;Spartak Pleven;1.9;0.73;1.86;0.14;1.43;0.43;86;79;57;29;14;75;59;42;1.42;0.8;2.22;2341;20;Y;Y;Y;Y;Y;N;Y
2336109;3613;3629;2019/2020;complete;90415;16;-1;42,47,61;51,70,77;3;3;6;6;6;12;-1;-1;7;4;0;0;4;6;3;5;7;11;-1;-1;49;51;7;4;2.4;3.2;1.42;0;0;2.2;0;0;0;0;1.65;0;0;1.94;1.82;0;0;0;0;1.67;1.36;1.33;4;2;2.75;3.92;2.4;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2019-11-24 10:15:00;-1;0;25;7;13;0;1;1;5;0;1;6;5;7;2;1;5;3;3;8;1;47;68;85;68;1.07;1.6;2.67;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;63;88;32;69;63;32;10.36;0;6.21;2.13;Neftohimik;Lokomotiv Sofia 1929;2.09;1.55;2.38;1.63;1.43;2;94;88;57;38;13;53;47;26;1.71;1.66;3.37;2341;21;Y;Y;Y;Y;Y;Y;Y
2336110;668379;3630;2019/2020;complete;90415;16;-1;61;;1;0;1;1;7;8;-1;-1;2;3;0;0;7;3;9;5;16;8;-1;-1;46;54;2;3;1.7;3.5;4.2;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.2;1.25;2;2.3;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-24 12:30:00;668379;0;50;15;29;0;1;1;1;3;0;4;4;4;0;2;2;1;2;3;1;62;71;71;92;1.94;1.23;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;71;71;79;29;71;71;57;7;0;5.12;2.64;Hebar 1918;Botev Galabovo;1.9;0.73;1.43;0.57;1.43;1.36;93;64;29;29;22;63;41;32;1.41;1.15;2.56;2341;21;Y;N;N;N;N;N;N
2336111;9987;3626;2019/2020;complete;90415;16;-1;90,90;58,62;2;2;4;12;1;13;-1;-1;2;2;0;0;9;3;13;1;22;4;-1;-1;72;28;2;2;1.13;7;12;0;0;1.57;0;0;0;0;2.35;0;0;2.56;1.48;0;0;0;0;1.02;1.07;5;1.5;2.88;11;1.36;3.74;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-11-24 14:00:00;-1;0;21;14;15;0;1;1;9;0;3;1;9;4;0;0;2;2;0;4;1;134;33;150;93;2.98;0.72;3.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;34;79;86;32;66;73;41;9.4;0;3.6;2.64;CSKA 1948 Sofia;Ludogorets II;2.82;0.91;3;0.86;2.57;0.93;81;67;67;22;15;55;45;35;1.82;1.14;2.96;2341;21;Y;Y;Y;Y;N;N;Y
2336112;3626;3608;2019/2020;complete;90415;17;-1;15;59;1;1;2;4;10;14;-1;-1;2;2;0;0;3;3;5;10;8;13;-1;-1;40;60;2;2;2;3.5;1.59;0;0;2;0;0;0;0;1.8;0;0;1.74;2.04;0;0;0;0;1.62;1.25;1.36;3.6;2.1;2.75;3.16;2.4;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-12-02 12:30:00;-1;0;43;22;14;0;1;1;1;4;3;6;5;9;0;1;2;1;1;3;1;62;116;71;101;1.16;1.86;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;79;93;36;65;57;36;7.43;0;3.4;2.43;Ludogorets II;OFK Pirin;1.55;1.36;1;1.43;0.93;1.47;100;71;57;22;7;72;50;43;1.19;1.31;2.5;2341;21;Y;Y;N;N;N;N;Y
2336113;3630;9987;2019/2020;complete;90415;17;-1;41,70,81,85;9,36,43,55,90;4;5;9;2;5;7;-1;-1;2;5;0;0;10;10;2;3;12;13;-1;-1;43;57;2;5;4.4;4.75;1.11;0;0;1.7;0;0;0;0;2.1;0;0;1.69;2.1;0;0;0;0;3.25;1.17;1.07;7.5;2.4;1.8;6.05;3.08;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;3;2;5;4;2019-11-30 11:30:00;9987;0;62;16;32;0;1;1;1;2;1;3;3;4;1;3;1;2;4;3;1;58;69;109;110;1.88;2.02;3.9;0;1;0;1;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;69;69;100;40;77;93;55;8.62;0;5.17;3.02;Botev Galabovo;CSKA 1948 Sofia;1.82;2.4;2.14;2;1.27;2.47;68;68;31;31;0;40;32;24;1.28;2.12;3.4;2341;21;Y;Y;Y;Y;Y;Y;Y
2336114;3629;668379;2019/2020;complete;90415;17;-1;51,57,64;20,79,90;3;3;6;10;5;15;-1;-1;3;5;0;0;11;6;4;4;15;10;-1;-1;47;53;3;5;1.4;4.5;6.5;0;0;1.9;0;0;0;0;1.9;0;0;1.99;1.78;0;0;0;0;1.1;1.17;2.75;1.95;2.3;6.5;1.75;2.91;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2019-11-30 12:30:00;-1;0;29;7;22;0;1;1;7;1;3;4;8;7;2;1;1;4;3;5;1;67;52;109;103;2.2;1.43;3.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;37;68;100;16;77;68;45;10.81;0;4.5;2.27;Lokomotiv Sofia 1929;Hebar 1918;2.27;1.27;2.5;1.43;1.93;1.53;93;93;63;32;0;62;47;16;1.55;1.47;3.02;2341;21;Y;Y;Y;Y;Y;Y;Y
2336115;3635;3613;2019/2020;complete;90415;17;-1;37;20,24;1;2;3;5;4;9;-1;-1;-1;-1;-1;-1;5;6;6;5;11;11;-1;-1;46;54;-1;-1;2.8;3.3;2.2;0;0;1.8;0;0;0;0;2;0;0;1.63;2.22;0;0;0;0;1.57;1.3;1.36;3.25;2.2;2.88;3.16;2.63;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-11-30 12:30:00;3613;0;48;16;32;0;1;-1;3;4;2;0;7;2;-1;-1;-1;-1;-1;-1;1;70;78;145;143;1.57;1.69;3.26;1;0;1;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;48;63;86;31;56;70;56;7.83;0;5.4;2.77;Spartak Pleven;Neftohimik;0.45;1;0.71;0.17;0.6;1.4;68;60;52;37;15;47;40;16;1.27;1.44;2.71;2341;21;Y;Y;Y;N;N;N;Y
2336116;3644;9986;2019/2020;complete;90415;17;-1;17;16,27;1;2;3;6;5;11;-1;-1;1;4;0;0;3;4;5;5;8;9;-1;-1;64;36;1;4;2.2;3.3;2.8;0;0;2;0;0;0;0;1.8;0;0;1.8;1.96;0;0;0;0;1.36;1.3;1.57;2.88;2.1;3.5;2.69;2.52;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-11-30 12:30:00;9986;0;22;22;7;0;1;1;3;2;3;3;5;6;0;2;1;2;2;3;1;63;45;84;62;1.17;1.17;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;23;61;92;36;69;62;16;7.31;0;5.8;1.98;Spartak Varna;Kariana Erden;1;1.3;1.17;1;0.6;1.33;93;85;77;40;9;52;42;27;1.21;1.38;2.59;2341;20;Y;Y;Y;N;N;N;Y
2336117;3612;3703;2019/2020;complete;90415;17;-1;24,45,55,57,68,79;31;6;1;7;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.25;5.5;9;0;0;1.67;0;0;0;0;2.15;0;0;2.1;1.69;0;0;0;0;1.04;1.12;3.75;1.67;2.5;8;1.59;3.15;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2019-11-30 13:00:00;3612;0;31;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;45;77;100;31;47;93;44;7.1;0;5.75;2.73;Montana;Chernomorets Balchik;2.45;0.5;2.14;0.67;1.8;1.2;86;77;55;24;0;54;45;9;1.58;1.05;2.63;2341;20;Y;Y;Y;Y;Y;Y;Y
