ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
225775;2761;2765;2015/2016;complete;1386;21;-1;46;3,17,41;1;3;4;10;4;14;3;5;3;7;0;0;10;0;7;2;17;2;10;22;61;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2015-11-29 23:30:00;2765;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;95;25;65;75;35;10.5;2.4;4;2.35;Alajuelense;UCR;2.19;1.05;2.1;0.8;2.2;1.05;90;80;60;30;5;62;45;45;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225776;2762;2774;2015/2016;complete;1386;12;-1;10,84,90;;3;0;3;9;4;13;3;0;4;1;0;0;2;0;4;5;6;5;26;17;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-03 02:00:00;2762;0;61;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;78;84;89;39;78;84;67;9.17;4.89;6;3.17;Deportivo Saprissa;Belén;2.28;1.17;1.89;0.89;1.74;0.9;78;56;22;17;11;75;53;32;0;0;0;791;46;Y;Y;Y;N;N;N;N
225777;2766;2767;2015/2016;complete;1386;14;-1;;19,29;0;2;2;4;2;6;1;0;4;3;0;0;3;6;8;6;11;12;18;24;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-12-06 17:00:00;2767;0;48;21;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;42;70;95;36;79;64;38;8.67;1.82;5.54;2.66;Pérez Zeledón;Herediano;1.18;1.72;0.67;1.9;0.75;2;90;74;58;31;5;73;50;50;0;0;0;791;44;Y;Y;N;N;N;N;N
225778;2763;2762;2015/2016;complete;1386;21;-1;49,73;85;2;1;3;10;6;16;5;2;3;4;0;0;4;6;8;4;12;10;12;17;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-06 19:30:00;2763;0;40;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;75;95;40;80;75;40;12.19;1.7;5.6;3;Limón;Deportivo Saprissa;1.78;1.52;2.1;1.6;1.55;1.8;80;60;50;25;5;61;56;56;0;0;0;791;46;Y;Y;Y;N;N;N;Y
225779;2772;2775;2015/2016;complete;1386;19;-1;43,90;40;2;1;3;7;3;10;4;3;1;4;1;1;12;6;10;6;22;12;12;15;58;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-06 22:00:00;2772;0;62;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;73;95;22;62;67;45;11.42;4.55;5.33;2.39;Cartaginés;Uruguay;1.95;0.5;1.78;0.67;1.6;1.2;95;78;62;28;6;73;67;59;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225780;2766;2763;2015/2016;complete;1386;22;-1;19;86,87;1;2;3;-1;-1;-1;-1;-1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-09 21:00:00;2763;0;55;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;85;95;35;70;75;55;8.57;1;5.1;3.1;Pérez Zeledón;Limón;1.18;0.78;0.6;1;0.71;1.62;85;65;50;15;5;68;48;41;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225781;2767;2774;2015/2016;complete;1386;22;-1;62;42,48;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-09 21:00:00;2774;0;45;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;80;85;25;65;75;55;10.59;6.2;5.2;2.6;Herediano;Belén;2.44;1.17;2.1;0.8;2.05;0.86;90;70;45;20;15;84;79;68;0;0;0;791;46;Y;Y;Y;N;N;N;Y
225782;2772;2761;2015/2016;complete;1386;22;-1;27;57;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-09 21:00:00;-1;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;80;90;35;70;70;45;11.71;4.6;4.8;2.85;Cartaginés;Alajuelense;1.95;1.54;1.9;2.3;1.67;2.1;85;75;55;20;10;65;60;47;0;0;0;791;44;Y;Y;N;N;N;N;Y
225783;2765;2775;2015/2016;complete;1386;22;-1;38,83;;2;0;2;16;4;20;5;5;0;0;0;0;3;3;7;6;10;9;11;13;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-09 21:00:00;2765;0;45;20;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;65;100;30;75;75;20;10.16;4.5;4.6;2.35;UCR;Uruguay;1.64;0.5;1.3;0.6;1.14;1.14;95;80;60;35;0;68;63;44;0;0;0;791;44;Y;Y;N;N;N;N;N
225784;2762;2771;2015/2016;complete;1386;22;-1;15,47,62,75,86;;5;0;5;-1;-1;-1;-1;-1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2015-12-09 21:00:00;2762;0;40;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;85;95;30;65;85;60;12.55;3.5;5.36;2.95;Deportivo Saprissa;Municipal Liberia;2.28;0.45;2;0.3;1.71;1;80;70;40;15;5;74;55;43;0;0;0;791;44;Y;Y;Y;Y;Y;N;N
225785;2768;2770;2015/2016;complete;1386;22;-1;;85;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-09 22:00:00;2770;0;50;25;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;75;95;30;80;90;35;8.89;2.9;4.2;2.6;Carmelita;Santos de Guápiles;1.14;1.05;1.6;1.3;0.95;1.48;95;75;45;25;5;69;69;62;0;0;0;791;44;Y;N;N;N;N;N;N
225786;2763;2761;2015/2016;complete;1387;0;-1;;;0;0;0;5;5;10;2;2;2;1;0;0;7;4;5;8;12;12;19;18;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-13 20:00:00;-1;1;50;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;53;80;93;41;75;78;46;11.92;1.68;4.82;2.98;Limón;Alajuelense;1.28;1.87;1.68;2.05;1.68;2.05;82;68;48;21;7;78;73;66;0;0;0;791;46;N;N;N;N;N;N;N
225787;2762;2767;2015/2016;complete;1387;0;-1;8,32,71;;3;0;3;5;2;7;4;1;3;5;0;0;6;4;6;4;12;8;19;31;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-12-13 23:00:00;2762;1;34;18;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;50;71;89;32;71;66;41;10.16;4.22;5.23;2.5;Deportivo Saprissa;Herediano;1.9;2.08;1.77;1.95;1.77;1.95;89;73;50;30;12;71;54;46;0;0;0;791;50;Y;Y;Y;N;N;N;N
225788;2761;2763;2015/2016;complete;1387;0;-1;23,47,70;;3;0;3;3;7;10;1;2;2;2;0;1;9;7;8;1;17;8;14;8;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-17 02:00:00;2761;1;48;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;50;76;89;39;72;74;44;11.78;1.78;4.74;2.85;Alajuelense;Limón;1.87;1.28;2;1.65;2;1.65;83;70;50;24;11;79;75;61;0;0;0;791;46;Y;Y;Y;N;N;N;N
225789;2767;2762;2015/2016;complete;1387;0;-1;50,90;;2;0;2;6;2;8;5;1;2;3;0;1;8;2;12;2;20;4;18;17;66;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-18 02:00:00;2767;1;33;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;52;72;89;35;72;68;39;10.01;4.26;5.35;2.52;Herediano;Deportivo Saprissa;2.08;1.9;1.87;1.83;1.87;1.83;90;74;48;29;11;67;52;44;0;0;0;791;50;Y;Y;N;N;N;N;N
225790;2762;2761;2015/2016;complete;1387;0;-1;57,68;;2;0;2;18;5;23;2;0;2;0;0;0;9;4;7;11;16;15;19;18;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-20 23:00:00;2762;1;36;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;53;77;90;31;73;75;46;9.83;3.17;4.88;2.73;Deportivo Saprissa;Alajuelense;1.9;1.87;1.75;2.04;1.75;2.04;86;73;48;23;11;59;49;35;0;0;0;791;50;Y;Y;N;N;N;N;N
225791;2761;2762;2015/2016;complete;1387;0;-1;65;22,71;1;2;3;9;4;13;1;2;4;4;1;0;4;3;5;4;9;7;21;17;56;44;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-24 01:00:00;2762;1;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;1;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;50;78;90;30;70;76;48;10.46;3.12;4.76;2.7;Alajuelense;Deportivo Saprissa;1.87;1.9;1.96;1.8;1.96;1.8;86;74;50;22;10;60;51;39;0;0;0;791;50;Y;Y;Y;N;N;N;Y
225792;2766;2770;2015/2016;complete;1388;1;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2016-01-16 21:00:00;2766;0;55;23;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;55;87;96;36;82;82;46;9;1.54;4.75;3.05;Pérez Zeledón;Santos de Guápiles;1.18;1.05;0.55;1.45;0.68;1.55;91;64;46;14;5;61;48;41;0;0;0;791;44;Y;Y;Y;N;N;N;N
225793;2775;2761;2015/2016;complete;1388;1;-1;34;;1;0;1;0;5;5;1;2;5;5;0;1;3;5;3;3;6;8;18;20;42;58;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-17 02:00:00;2775;0;47;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;3;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;38;84;93;34;71;76;42;11.41;3.06;4.79;2.89;Uruguay;Alajuelense;1.36;1.54;1.64;1.92;1.09;1.88;84;75;62;16;8;74;74;53;0;0;0;791;44;Y;N;N;N;N;N;N
225794;2772;2763;2015/2016;complete;1388;1;-1;43;;1;0;1;-1;-1;-1;-1;-1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-17 20:30:00;2772;0;66;26;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;56;83;92;30;66;78;56;11.21;3.49;4.78;2.82;Cartaginés;Limón;1.95;0.78;1.82;1.08;1.64;1.58;87;75;44;18;9;78;66;47;0;0;0;791;44;Y;N;N;N;N;N;N
225795;2765;2771;2015/2016;complete;1388;1;-1;32,89,90;20;3;1;4;5;5;10;0;3;2;1;0;1;5;2;8;1;13;3;6;8;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-01-17 21:00:00;2765;0;32;5;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;41;78;100;23;69;87;37;13.07;4.18;3.88;2.68;UCR;Municipal Liberia;1.64;0.45;1.45;0.27;1.23;0.95;82;78;60;23;0;58;53;48;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225796;2767;2768;2015/2016;complete;1388;1;-1;29,45,90;22;3;1;4;9;3;12;3;0;2;3;0;1;10;5;8;5;18;10;15;17;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-01-17 23:00:00;2767;0;26;13;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;30;74;87;27;66;66;30;10.5;4.15;4.35;2.09;Herediano;Carmelita;2.44;0.82;2;0.36;1.92;0.91;96;87;70;26;13;81;70;65;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
