ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1444044;609;600;2021/2022;complete;76909;20;-1;37,90;49;2;1;3;8;1;9;1;0;1;2;0;1;8;2;10;3;18;5;14;18;69;31;1;4;2.3;3.4;2.95;1.04;1.28;1.7;3.1;6;12;3.6;2.04;1.36;1.12;1.7;2.05;3.4;1.28;3.8;1.23;1.42;1.3;1.55;3;2.2;3.4;2.63;2.5;3;0;0;1.17;1.23;1.43;1.83;2.25;4.7;3.6;2.5;1.98;1.53;1.82;8.5;2.32;1.8;10.25;2.2;4;5.5;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;1.93;3.9;9;4.1;1.77;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-03-26 06:05:00;609;0;53;12;29;0;1;1;1;0;7;1;1;8;0;0;1;3;0;4;1;76;26;132;60;2.25;0.65;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;47;70;100;18;46;94;47;7.56;3.3;3.69;2.39;Wellington Phoenix;Perth Glory FC;2;0.62;2.22;1;1.4;0.81;95;83;54;31;0;71;59;59;1.58;1.11;2.69;6639;26;Y;Y;Y;N;N;N;Y
1444045;604;671683;2021/2022;complete;76909;20;-1;3,88;35,59,83;2;3;5;3;10;13;3;3;3;4;1;0;9;6;7;11;16;17;13;10;37;63;5;4;2.6;3.2;2.65;1.06;1.38;2.1;4;8;9.5;3;1.66;1.22;1.07;1.91;1.91;3.2;1.31;2.75;1.39;1.57;1.32;1.39;3.5;2.05;3.2;3.1;2.35;2.75;0;0;1.17;1.21;1.39;1.68;2.15;4.7;3.9;2.7;2;1.6;2.05;8.5;2;2.2;8.3;1.83;4.75;3.7;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.28;2.25;5;13;3.4;1.55;1.14;1.03;0;0;0;0;5;1;1;1;2;3;2;2022-03-26 06:05:00;671683;0;57;15;37;0;1;1;0;6;3;4;6;7;1;1;3;3;2;6;1;38;66;66;114;1.91;1.97;3.88;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;58;75;93;26;75;82;57;11.51;4.53;3.75;2.51;Brisbane Roar;Western United;1.54;1.47;1.86;1.33;1.06;1.89;100;75;43;26;7;75;75;61;1.79;1.55;3.34;6639;26;Y;Y;Y;Y;Y;N;Y
1444046;689390;602;2021/2022;complete;76909;20;-1;;64;0;1;1;4;6;10;0;3;2;5;0;0;5;4;9;7;14;11;7;16;37;63;2;5;3.96;3.94;1.84;1.02;1.2;1.64;2.65;4.75;15;4.33;2.18;1.47;1.18;1.7;2.05;5.25;1.14;2.85;1.38;2;1.24;1.23;4.5;2.3;2.38;4;2.7;2.05;0;0;1.14;1.23;1.31;1.55;1.93;5.1;3.6;3;2.2;1.73;2.65;9;1.64;2.75;12;1.5;7;3.25;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-03-26 08:45:00;602;0;80;24;43;0;1;1;1;3;3;3;4;6;1;3;1;2;4;3;1;69;49;103;121;1.73;1.34;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;55;80;88;100;37;95;93;62;11.71;2.93;5.01;3.41;Macarthur;Melbourne City FC;1.62;1.79;2;2;1.47;1.85;88;45;20;13;0;75;75;75;2.01;1.6;3.61;6639;26;Y;N;N;N;N;N;N
1444047;603;601;2021/2022;complete;76909;20;-1;77,90,90;;3;0;3;8;4;12;1;2;1;2;1;1;8;2;14;9;22;11;5;12;56;44;2;4;2.43;3.6;2.77;1.04;1.25;1.7;3.1;5.5;12;3.75;2.08;1.38;1.14;1.67;2.1;3.25;1.3;3.7;1.25;1.42;1.29;1.57;2.88;2.25;3.5;2.5;2.5;3.1;0;0;1.13;1.25;1.46;1.85;2.3;5.4;3.5;2.45;1.95;1.5;1.91;8.5;2.1;1.73;10.75;2.2;4.33;5;1.36;2.63;7;19;3;1.44;1.1;1.02;1.21;1.98;4.1;9.75;4;1.72;1.2;1.05;0;0;0;0;3;0;0;3;0;3;0;2022-03-26 08:45:00;603;0;74;37;39;0;1;1;2;1;6;3;3;9;0;1;2;2;1;4;1;75;35;124;70;2.49;1.09;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;48;87;91;43;64;76;60;9.99;3.57;4.54;2.83;Central Coast Mariners;Adelaide United;2.08;1.43;1.88;1.55;1.19;1.47;83;73;53;14;9;74;70;54;1.58;1.54;3.12;6639;27;Y;Y;Y;N;N;N;N
1444048;607;608;2021/2022;complete;76909;20;-1;90;90;1;1;2;13;4;17;0;2;1;1;1;0;2;3;20;7;22;10;9;8;57;43;3;1;1.72;3.55;3.75;1.03;1.2;1.68;2.65;4.8;16;4.15;2.05;1.42;1.16;1.75;2;2.6;1.44;4.8;1.16;1.23;1.26;1.98;2.3;2.3;4.75;2.05;2.6;4.33;0;0;1.13;1.26;1.35;1.61;2;5.4;3.6;2.85;2.1;1.66;1.55;9;2.9;1.5;11.25;2.75;3.2;7.5;1.33;2.63;7;19;3.25;1.44;1.1;1.02;1.2;1.93;3.9;9.25;4.1;1.75;1.22;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-03-27 08:05:00;-1;0;59;18;47;0;1;1;5;0;8;4;5;12;0;0;2;1;0;3;1;57;34;123;94;1.94;1.1;3.04;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;65;89;100;41;60;100;77;10.55;3.96;4.61;3.07;Melbourne Victory FC;Western Sydney Wanderers;1.64;0.77;1.67;0.88;1.5;1.12;88;65;36;12;0;59;47;42;1.76;1.58;3.34;6639;26;Y;Y;N;N;N;N;Y
1444049;602;609;2021/2022;complete;76909;21;-1;3,10;54;2;1;3;6;1;7;1;0;4;2;0;0;6;4;13;2;19;6;16;7;50;50;4;2;1.37;5.5;7.2;1.03;1.2;1.45;2.23;4.33;11;4.33;2.55;1.65;1.2;1.7;2.05;2.35;1.53;7.5;1.08;1.12;1.2;2.45;2;2.25;5.5;1.85;2.62;4.75;0;0;1.12;1.26;1.5;1.83;2.36;5.7;3.48;2.52;1.98;1.56;1.34;10;3.84;1.39;21;2.93;2.62;11;1.33;2.38;5;11;3.25;1.53;1.14;1.03;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;3;2;0;0;1;1;2;2022-05-09 09:05:00;602;0;59;34;25;0;1;1;5;1;1;0;6;1;1;0;3;2;1;5;1;40;25;147;67;1.92;0.85;2.77;0;0;0;0;0;0;1;1;2;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;79;88;100;46;88;92;59;11.34;4.42;4.17;3.38;Melbourne City FC;Wellington Phoenix;1.87;0.93;1.83;1.08;1.84;1.56;83;50;21;13;0;71;59;42;1.99;1.51;3.5;6639;27;Y;Y;Y;N;N;N;Y
1444050;671683;603;2021/2022;complete;76909;21;-1;46,63;36,64;2;2;4;9;4;13;1;2;3;1;0;0;5;6;7;7;12;13;9;10;52;48;3;1;2.35;3.25;2.8;1.04;1.25;1.8;3.1;5.5;12;3.75;1.9;1.38;1.14;1.7;2.05;3.1;1.32;4.33;1.19;1.32;1.3;1.7;2.6;2.25;4;2.25;2.55;3.6;0;0;1.17;1.28;1.53;1.9;2.44;4.7;3.34;2.44;1.9;1.53;1.41;6;3.05;1.62;9.7;2.5;3.7;6;1.36;2.63;7;21;3;1.44;1.1;1.02;1.19;1.87;3.7;8.5;4.2;1.82;1.24;1.06;0;0;0;0;4;0;1;2;1;3;1;2022-04-02 03:05:00;-1;0;48;12;36;0;1;1;5;1;4;3;6;7;1;0;2;1;1;3;1;63;36;97;93;1.56;1.51;3.07;0;1;0;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;48;48;94;18;47;82;43;9.33;2.47;4.02;2.32;Western United;Central Coast Mariners;2.13;1.07;2.44;0.5;1.95;1.29;82;77;53;53;7;83;71;47;1.5;1.67;3.17;6639;27;Y;Y;Y;Y;N;N;Y
1444051;601;607;2021/2022;complete;76909;21;-1;;7;0;1;1;8;2;10;4;1;3;3;0;0;3;3;12;4;15;7;13;11;59;41;3;3;2.5;3.25;2.7;1.03;1.22;1.81;2.8;5;13;3.9;1.93;1.37;1.14;1.62;2.2;3.3;1.29;3.5;1.27;1.46;1.31;1.51;3.1;2.25;3.2;2.75;2.45;2.75;0;0;1.13;1.21;1.39;1.68;2.1;5.5;3.9;2.7;2;1.6;1.95;6;2.05;1.83;9.8;2.05;4.4;4.75;1.36;2.63;7;19;3;1.44;1.1;1.02;1.22;2;4.1;9.75;3.9;1.71;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-04-02 08:45:00;607;0;73;20;40;0;1;1;5;1;3;1;6;4;1;1;2;2;2;4;1;65;25;121;78;1.63;0.84;2.47;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;65;86;100;20;66;93;59;12.11;2.68;4.04;2.76;Adelaide United;Melbourne Victory FC;1.8;2;1.38;1.29;1.4;1.47;100;75;36;15;0;80;66;53;2.01;1.36;3.37;6639;28;Y;N;N;N;N;N;N
1444052;606;689390;2021/2022;complete;76909;21;-1;39,53;8,26;2;2;4;6;5;11;4;2;4;3;0;0;7;5;12;1;19;6;16;14;62;38;4;3;1.74;3.5;4.2;1.03;1.22;1.65;2.75;5;13;4.2;2.1;1.45;1.16;1.62;2.2;2.7;1.42;5;1.15;1.22;1.26;2;2.4;2.3;4.33;2.1;2.65;3.75;0;0;1.12;1.25;1.46;1.9;2.3;5.6;3.4;2.45;1.9;1.5;1.41;9.5;3.56;1.53;10.75;2.6;3.25;7.5;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;2;1;0;1;3;2022-03-30 08:05:00;-1;0;74;26;58;0;1;1;5;2;1;3;7;4;2;0;2;3;2;5;1;86;35;133;85;2.31;0.99;3.3;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;46;69;85;100;36;84;79;74;11.16;3.72;4.57;3.25;Sydney FC;Macarthur;1.23;0.92;1.33;1.1;1.26;1.39;85;54;32;16;0;63;47;37;1.85;1.57;3.42;6639;26;Y;Y;Y;Y;N;N;Y
1444053;600;608;2021/2022;complete;76909;21;-1;18;78;1;1;2;0;10;10;1;0;2;4;0;0;6;6;5;20;11;26;9;16;25;75;2;4;4.44;3.84;1.78;1.05;1.25;1.8;2.9;5.25;12.5;3.6;1.9;1.36;1.13;1.78;1.93;4.8;1.16;2.5;1.49;2.1;1.29;1.18;4.75;2.2;2.3;4.32;2.61;2.02;0;0;1.13;1.22;1.43;1.75;2.18;5.1;3.82;2.74;2.08;1.65;4.38;9.8;1.35;2.8;11;1.53;7.5;2.9;1.36;2.62;6;15;2.88;1.42;1.09;1.02;1.23;2.05;4.3;9;4.2;1.77;1.22;1.05;0;0;0;0;2;1;0;0;1;1;1;2022-04-30 09:45:00;-1;0;41;18;32;0;1;1;0;6;0;4;6;4;0;1;2;3;1;5;1;14;96;49;145;1.21;2.75;3.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;37;69;91;23;64;78;46;11.45;3.72;4;2.41;Perth Glory FC;Western Sydney Wanderers;0.77;0.77;0.55;0.73;0.58;1.09;82;78;64;32;9;64;64;55;1.54;1.61;3.15;6639;26;Y;Y;N;N;N;N;Y
1444054;604;605;2021/2022;complete;76909;21;-1;83,90;;2;0;2;6;3;9;2;1;5;4;0;1;5;0;12;5;17;5;17;27;53;47;5;5;2.16;3.5;3.21;1.03;1.22;1.72;2.75;5;10;3.9;2.05;1.39;1.15;1.62;2.2;3.1;1.33;4.1;1.21;1.34;1.3;1.68;2.75;2.25;3.75;2.4;2.55;3.25;0;0;1.13;1.21;1.39;1.68;2.1;5.5;3.9;2.7;2;1.6;1.42;6.25;3.15;1.67;10.25;2.3;3.7;6;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.93;3.9;9;4.1;1.77;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2022-04-03 06:05:00;604;0;67;28;39;0;1;1;3;2;3;1;5;4;2;2;3;3;4;6;1;80;27;116;99;2;0.53;2.53;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;84;84;89;33;84;89;78;10.55;4.23;4.66;3;Brisbane Roar;Newcastle Jets FC;1.54;0.69;1.44;0.67;0.94;1.22;89;67;17;17;11;67;67;50;2;1.89;3.89;6639;26;Y;Y;N;N;N;N;N
1444055;603;602;2021/2022;complete;76909;22;-1;41;18,57,84;1;3;4;3;8;11;2;1;1;4;0;0;3;7;5;11;8;18;6;11;51;49;1;4;3.25;3.6;2.05;1.03;1.18;1.57;2.4;4.15;16.25;4.2;2.25;1.5;1.18;1.57;2.33;4.33;1.19;3.5;1.27;1.68;1.28;1.35;3.2;2.2;2.45;2.9;2.45;2.35;0;0;1.1;1.2;1.34;1.6;2;6.3;4.2;2.9;2.15;1.68;3.34;8.3;1.49;2.15;16;1.76;6.5;4.3;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;4;1;1;0;2;2;2;2022-01-23 05:05:00;602;0;50;0;50;0;1;1;1;3;2;5;4;7;0;2;1;2;2;3;1;27;47;81;121;0.92;1.97;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;25;75;75;75;9.5;1.5;6;3;Central Coast Mariners;Melbourne City FC;2.08;1.79;3;1;1.8;1.43;100;50;50;0;0;75;75;50;1.7;1.58;3.28;6639;27;Y;Y;Y;Y;N;N;Y
1444056;604;609;2021/2022;complete;76909;22;-1;;28,48,57;0;3;3;9;1;10;0;1;3;0;0;0;9;8;26;4;35;12;10;7;55;45;3;0;2.45;3.35;2.75;1.04;1.28;1.84;3.25;6;12;3.6;1.91;1.33;1.12;1.7;2.1;3.2;1.3;3.6;1.25;1.45;1.25;1.55;3.1;2.15;3.4;2.8;2.55;3;0;0;1.15;1.3;1.56;1.96;2.38;5.1;3.2;2.39;1.85;1.57;1.64;7.5;3.03;1.89;12.5;2;4.2;5;1.36;2.75;6.9;21;2.95;1.4;1.07;1.02;1.21;2.04;4.45;9.95;3.95;1.71;1.17;1.03;0;0;0;0;3;0;1;0;2;2;1;2022-03-30 08:05:00;609;0;57;19;36;0;1;1;5;1;4;0;6;4;2;0;1;0;2;1;1;98;13;129;78;3.52;1.42;4.94;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;79;88;94;19;79;94;73;10.33;5.21;4.58;3.11;Brisbane Roar;Wellington Phoenix;1.54;0.93;1.63;0.17;1;1.5;94;57;21;13;7;79;79;50;1.81;1.64;3.45;6639;26;Y;Y;Y;N;N;N;N
1444057;600;607;2021/2022;complete;76909;22;-1;;57;0;1;1;4;8;12;0;3;2;2;0;0;2;6;13;12;15;18;0;2;56;44;2;2;4.8;3.9;1.7;1.03;1.22;1.78;2.9;5;13;4;2.05;1.42;1.16;1.62;2.2;3.9;1.22;3.2;1.31;1.68;1.25;1.36;3.6;2.25;2.75;3.1;2.6;2.5;0;0;1.11;1.21;1.39;1.68;2.15;5.5;3.9;2.65;2;1.6;2.1;8.5;1.91;2.25;11;1.67;5.8;4;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.95;4;9.25;4.1;1.75;1.21;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-04-06 11:05:00;607;0;42;12;24;0;1;1;1;4;3;4;5;7;1;0;1;2;1;3;1;50;49;108;88;1.45;1.91;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;24;65;89;12;64;66;30;10.39;2.82;3.06;1.95;Perth Glory FC;Melbourne Victory FC;0.77;2;0.67;1.5;0.74;1.56;95;89;77;36;11;71;59;41;1.62;1.3;2.92;6639;26;Y;N;N;N;N;N;N
1444058;601;689390;2021/2022;complete;76909;23;-1;45;;1;0;1;7;8;15;1;1;2;2;0;0;7;3;10;9;17;12;14;12;58;42;2;2;2.17;3.7;3.1;1.02;1.2;1.61;2.3;4.75;17;4.5;2.25;1.62;1.18;1.58;2.2;3.25;1.31;4.33;1.19;1.36;1.27;1.68;2.6;2.25;3.4;2.4;2.6;3.2;0;0;1.16;1.29;1.53;1.92;2.31;4.8;3.3;2.46;1.9;1.6;1.75;8.5;2.41;1.78;12;2.2;3.8;6;1.3;2.37;5.5;14.5;3.2;1.51;1.12;1.02;1.19;1.87;3.7;8.5;4.33;1.82;1.24;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-04-08 09:45:00;601;0;76;34;50;0;1;1;3;6;4;2;9;6;0;1;2;1;1;3;1;56;63;96;92;1.96;1.42;3.39;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;53;81;86;100;39;90;86;66;12.88;3.11;5.69;3.38;Adelaide United;Macarthur;1.8;0.92;1.22;1.09;1.33;1.45;91;47;19;15;0;81;72;51;1.97;1.52;3.49;6639;26;Y;N;N;N;N;N;N
1444059;609;671683;2021/2022;complete;76909;23;-1;16,35;90;2;1;3;4;9;13;3;0;0;2;0;1;5;10;8;15;13;25;16;16;45;55;0;4;2.75;3.65;2.35;1.04;1.22;1.67;2.62;4.5;10;4;2.1;1.44;1.17;1.6;2.25;4;1.22;3.2;1.31;1.6;1.25;1.4;3.25;2.15;2.55;3.2;2.45;2.5;0;0;1.08;1.2;1.36;1.64;2.06;6.5;4.3;2.89;2.2;1.76;2.18;8.2;2.02;2.1;12;1.85;5.5;4.2;1.36;2.5;6;13;3;1.5;1.11;1.02;1.22;1.91;3.75;7.5;4;1.8;1.25;1.07;0;0;0;0;3;2;0;0;1;1;2;2022-01-21 08:45:00;609;0;50;0;50;0;1;1;0;4;4;5;4;9;0;1;0;2;1;2;1;30;73;86;118;1.39;2.8;4.19;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;75;75;14.5;3.5;2;2.5;Wellington Phoenix;Western United;2;1.47;1.5;1.5;0.67;2;100;75;50;25;0;100;100;100;1.56;1.45;3.01;6639;27;Y;Y;Y;N;N;N;Y
1444060;608;604;2021/2022;complete;76909;23;-1;41;90;1;1;2;3;5;8;2;3;1;1;1;1;6;4;11;9;17;13;19;10;57;43;3;2;2.07;3.45;3.37;1.03;1.23;1.64;2.9;5.5;13;3.75;2.13;1.36;1.13;1.7;2.05;3.1;1.32;4.2;1.2;1.34;1.3;1.68;2.75;2.2;3.75;2.38;2.55;3.4;0;0;1.14;1.29;1.53;1.88;2.28;4.8;3.3;2.47;1.93;1.62;1.43;6.75;3.25;1.67;10.5;2.38;3.8;5.8;1.36;2.75;7;21;3;1.4;1.1;1.02;1.19;1.87;3.7;8.5;4.2;1.8;1.24;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-04-09 07:05:00;-1;0;39;11;28;0;1;1;1;1;2;4;2;6;1;1;1;1;2;2;1;29;41;120;106;1.71;1.4;3.12;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;73;89;28;67;73;44;9.89;3.44;3;2.28;Western Sydney Wanderers;Brisbane Roar;1.31;0.46;1.33;0.44;1.05;1.05;95;84;56;28;11;84;67;45;1.69;1.61;3.3;6639;26;Y;Y;N;N;N;N;Y
1444061;607;602;2021/2022;complete;76909;23;-1;7,14,27;;3;0;3;7;4;11;1;3;1;4;0;0;8;3;9;4;17;7;7;8;42;58;1;4;3.11;3.64;2.22;1.01;1.23;1.73;2.78;4.94;11;3.98;2.06;1.42;1.13;1.62;2.2;4.33;1.19;3;1.35;1.72;1.25;1.35;3.75;2.25;2.75;3.25;2.6;2.38;0;0;1.14;1.28;1.44;1.84;2.33;4.9;3.3;2.74;1.97;1.6;2.93;7;1.67;2.3;11;1.67;5.8;3.9;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.19;1.94;3.95;8.95;4.25;1.79;1.21;1.04;0;0;0;0;3;3;0;0;0;0;3;2022-04-09 09:45:00;607;0;72;19;53;0;1;1;2;3;5;1;5;6;1;1;0;3;2;3;1;35;38;98;117;1.89;0.95;2.83;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;71;86;100;38;66;100;72;11.41;3.38;4.65;3.22;Melbourne Victory FC;Melbourne City FC;1.64;1.79;1.6;2.18;1.63;2;91;53;29;14;0;76;62;52;1.78;1.58;3.36;6639;28;Y;Y;Y;N;N;N;N
