ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138000;2403;2392;2014/2015;complete;826;18;-1;69;14,90;1;2;3;7;4;11;3;4;2;4;0;0;4;7;3;2;7;9;22;16;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-17 16:30:00;2392;0;66;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;43;54;71;89;42;66;71;47;7.42;3.56;5.17;2.85;Hapoel Petah Tikva;Ashdod;1;1;1;1.33;0.94;1.24;83;58;46;29;12;53;39;26;0;0;0;530;33;Y;Y;Y;N;N;N;Y
138001;58;2396;2014/2015;complete;826;18;-1;18;;1;0;1;6;6;12;2;2;1;4;1;1;4;8;3;4;7;12;14;24;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-01-17 17:15:00;58;0;50;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;94;32;76;75;57;7.03;2.13;3.75;3.07;Hapoel Be'er Sheva;Maccabi Petah Tikva;2.39;1.39;2.38;1.5;1.88;1.35;82;69;38;19;7;55;41;41;0;0;0;530;36;Y;N;N;N;N;N;N
138002;956;2398;2014/2015;complete;826;18;-1;2,25,35;;3;0;3;4;4;8;2;14;1;2;0;0;7;2;4;2;11;4;11;9;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-01-17 18:00:00;956;0;47;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;41;54;78;89;24;59;83;66;12.75;2.99;4.03;2.85;Maccabi Tel Aviv;Hapoel Acre;2.5;1.06;2.5;1;2.29;0.76;89;60;47;23;12;48;41;34;0;0;0;530;33;Y;Y;Y;N;N;N;N
138003;2395;2399;2014/2015;complete;826;18;-1;50;;1;0;1;2;4;6;3;0;3;1;0;0;2;5;4;16;6;21;17;9;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-18 18:15:00;2395;0;29;0;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;65;88;17;54;88;29;9.29;5.49;5.27;2.1;Hapoel Ra'anana;Maccabi Haifa;1.35;0.83;0.88;0.89;1.06;1.18;100;72;72;36;13;57;31;18;0;0;0;530;33;Y;N;N;N;N;N;N
138004;2389;2390;2014/2015;complete;826;18;-1;;41,52;0;2;2;6;4;10;5;3;3;1;0;0;3;6;4;5;7;11;18;18;62;38;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-01-19 17:30:00;2390;0;71;43;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;48;82;100;54;72;82;52;6.82;2.94;5;2.89;Bnei Sakhnin;Maccabi Netanya;1.47;1.13;1.11;0.88;1.12;1.06;83;59;53;18;0;54;41;29;0;0;0;530;33;Y;Y;N;N;N;N;N
138005;2391;2402;2014/2015;complete;826;18;-1;71;44;1;1;2;5;1;6;1;2;4;2;0;0;6;3;13;5;19;8;15;17;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-01-19 18:55:00;-1;0;47;17;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;41;71;95;35;60;77;48;10.17;2.8;3.71;2.41;Beitar Jerusalem;Hapoel Tel Aviv;1.39;1;1.33;1.38;1.35;1.29;95;71;60;29;6;65;36;29;0;0;0;530;33;Y;Y;N;N;N;N;Y
138006;2402;2403;2014/2015;complete;826;19;-1;;;0;0;0;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-24 15:00:00;-1;0;73;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;61;89;100;28;84;78;50;9.08;3.77;5.77;2.95;Hapoel Tel Aviv;Hapoel Petah Tikva;1.65;0.94;1.22;0.89;1.28;0.89;95;61;39;11;0;71;54;48;0;0;0;530;33;N;N;N;N;N;N;N
138007;2392;956;2014/2015;complete;826;19;-1;;39;0;1;1;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-24 15:30:00;956;0;65;17;48;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;65;76;94;22;70;89;60;10.26;2.69;5.52;3.05;Ashdod;Maccabi Tel Aviv;0.88;1.5;1.13;2.11;1.33;2.33;83;53;36;25;7;57;50;38;0;0;0;530;33;Y;N;N;N;N;N;N
138008;2398;2395;2014/2015;complete;826;19;-1;;52,80;0;2;2;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-01-24 16:00:00;2395;0;55;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;30;66;89;13;54;78;42;9.83;4.17;4.78;2.15;Hapoel Acre;Hapoel Ra'anana;1.25;1;0.5;1.22;0.72;1.17;89;82;71;35;11;56;45;45;0;0;0;530;33;Y;Y;N;N;N;N;N
138009;2396;2393;2014/2015;complete;826;19;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-24 16:30:00;-1;0;23;6;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;47;65;95;18;53;89;47;10.33;3.55;4.33;2.29;Maccabi Petah Tikva;Hapoel Haifa;1.28;0.88;1.22;1.25;1.28;1.17;95;83;54;36;6;54;54;48;0;0;0;530;33;N;N;N;N;N;N;N
138010;2399;58;2014/2015;complete;826;19;-1;90;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-24 18:00:00;2399;0;60;7;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;48;54;82;95;19;65;95;53;10.79;3.57;5.42;2.96;Maccabi Haifa;Hapoel Be'er Sheva;1.94;1.06;1.5;1.44;1.11;1.94;89;53;47;18;6;68;54;48;0;0;0;530;36;Y;N;N;N;N;N;N
138011;2394;2389;2014/2015;complete;826;19;-1;18;60;1;1;2;6;1;7;2;0;2;1;1;1;6;4;14;3;20;7;18;12;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-25 18:55:00;-1;0;72;6;43;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;66;89;100;6;76;95;66;9.17;1.28;4.03;2.97;Ironi Kiryat Shmona;Bnei Sakhnin;2;1.19;2.33;1.13;2.28;1.06;94;71;35;11;0;42;42;25;0;0;0;530;33;Y;Y;N;N;N;N;Y
138012;2390;2391;2014/2015;complete;826;19;-1;41,81;;2;0;2;3;5;8;1;5;1;2;0;1;4;3;5;7;9;10;16;11;43;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-01-26 18:15:00;2390;0;60;11;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;41;83;95;22;71;78;47;7.26;3.27;5.63;2.82;Maccabi Netanya;Beitar Jerusalem;1.35;1.5;1.22;1.38;1.17;1.33;89;71;60;18;6;38;32;32;0;0;0;530;33;Y;Y;N;N;N;N;N
138013;2399;2396;2014/2015;complete;826;20;-1;;34;0;1;1;13;2;15;1;1;1;0;0;0;8;4;5;4;13;8;16;8;64;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-31 15:00:00;2396;0;50;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;67;95;28;62;84;56;9.86;3.22;5;2.95;Maccabi Haifa;Maccabi Petah Tikva;1.94;1.39;1.67;1.33;1.21;1.26;84;61;44;33;6;79;64;64;0;0;0;530;36;Y;N;N;N;N;N;N
138014;2389;2393;2014/2015;complete;826;20;-1;88,90;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-01-31 16:00:00;2389;0;41;10;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;32;73;95;26;47;90;52;10.63;2.46;5.11;2.3;Bnei Sakhnin;Hapoel Haifa;1.47;0.88;1;1.22;1.05;1.16;90;80;69;27;6;72;62;42;0;0;0;530;33;Y;Y;N;N;N;N;N
138015;2403;2390;2014/2015;complete;826;20;-1;13;90;1;1;2;1;7;8;2;2;5;3;0;0;3;4;7;6;10;10;12;12;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-31 16:30:00;-1;0;67;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;2;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;67;78;95;56;84;78;39;8.07;4.67;4.33;3;Hapoel Petah Tikva;Maccabi Netanya;1;1.13;0.89;1.11;0.89;1.26;89;50;33;22;6;65;65;47;0;0;0;530;33;Y;Y;N;N;N;N;Y
138016;58;2398;2014/2015;complete;826;20;-1;55,65,75;;3;0;3;5;9;14;2;2;2;3;0;0;6;7;5;3;11;10;12;18;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-01-31 17:20:00;58;0;42;6;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;37;53;74;95;32;80;69;42;9.88;3.29;4.81;2.69;Hapoel Be'er Sheva;Hapoel Acre;2.39;1.06;2.44;0.9;1.84;0.68;90;64;47;26;5;50;32;25;0;0;0;530;33;Y;Y;Y;N;N;N;N
138017;2391;2394;2014/2015;complete;826;20;-1;24,46,77,90;28;4;1;5;3;1;4;2;3;1;2;0;0;3;3;2;5;5;8;18;17;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-02-01 18:15:00;2391;0;53;37;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;54;69;84;48;69;74;32;12.1;3.04;4.83;2.48;Beitar Jerusalem;Ironi Kiryat Shmona;1.39;1.56;1.3;2.22;1.26;2.21;90;69;47;32;16;72;57;49;0;0;0;530;36;Y;Y;Y;Y;Y;N;Y
138018;2395;2392;2014/2015;complete;826;20;-1;30,48;;2;0;2;5;1;6;2;1;1;3;0;0;3;2;4;6;7;8;23;17;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-02-02 17:00:00;2395;0;41;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;26;63;84;15;58;74;31;7.38;4.24;5.24;2.08;Hapoel Ra'anana;Ashdod;1.35;1;1.11;1.5;1.26;1.26;90;85;75;37;16;50;25;19;0;0;0;530;33;Y;Y;N;N;N;N;N
138019;956;2402;2014/2015;complete;826;20;-1;10,52;;2;0;2;10;2;12;1;3;1;4;0;0;10;4;6;3;16;7;22;15;63;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-02-02 18:55:00;956;0;50;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;84;95;28;62;78;62;10.55;3.11;2.66;2.72;Maccabi Tel Aviv;Hapoel Tel Aviv;2.5;1;2.56;1.33;2.37;1.26;95;73;50;17;6;45;33;28;0;0;0;530;33;Y;Y;N;N;N;N;N
138020;2402;2395;2014/2015;complete;826;21;-1;11,90;54;2;1;3;3;4;7;1;1;1;4;0;0;4;3;5;10;9;13;22;11;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-02-07 15:00:00;2402;0;35;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;30;60;85;10;50;60;45;9.75;2.5;4.8;2;Hapoel Tel Aviv;Hapoel Ra'anana;1.65;1;1.2;1.4;1.2;1.35;90;85;70;40;15;60;49;43;0;0;0;530;33;Y;Y;Y;N;N;N;Y
138021;2394;2403;2014/2015;complete;826;21;-1;16,25,29;73,85;3;2;5;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-02-07 16:00:00;2394;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;60;85;95;20;90;85;40;7.76;3;5.3;2.75;Ironi Kiryat Shmona;Hapoel Petah Tikva;2;0.94;2.2;0.9;2.1;0.9;100;65;40;15;5;41;24;24;0;0;0;530;33;Y;Y;Y;Y;Y;N;Y
