ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
542654;1646;1640;2019;complete;4307;23;-1;50;68,90;1;2;3;7;1;8;-1;-1;3;1;0;0;10;5;10;5;20;10;-1;-1;52;48;3;1;3.8;3.8;1.75;1.01;1.11;1.33;1.91;3.08;14;6.35;3.4;1.87;1.37;1.4;2.75;0;0;0;0;1.91;1.22;1.22;3.6;2.62;2.2;3.56;3.15;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;23;1.62;10;4.5;1.19;2.04;4.18;9.9;4.42;1.76;1.22;1.05;1.08;1.5;2.7;6;6.4;2.3;1.36;1.08;0;0;0;0;3;0;0;1;2;3;0;2019-08-09 16:00:00;1640;0;68;26;27;0;1;1;4;1;3;0;5;3;2;1;1;0;3;1;1;87;87;132;122;2.59;1.62;4.2;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;34;63;91;96;39;71;77;58;9.21;0;5.11;3.27;Tallinna FC Levadia U21;Vaprus;1.61;1.61;1.1;1.27;1.05;1.91;71;66;38;9;5;85;52;47;1.97;1.61;3.58;1890;36;Y;Y;Y;N;N;N;Y
542655;1659;1650;2019;complete;4307;23;-1;7;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-10 10:00:00;1659;0;48;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;53;77;95;48;67;72;43;12.49;0;4.83;2.92;Tartu JK Tammeka U21;Tallinna FC Flora U21;2.11;1.89;1.82;2;1.55;2.09;81;76;48;23;5;71;59;35;1.7;2.06;3.76;1890;36;Y;N;N;N;N;N;N
542656;1665;1652;2019;complete;4307;23;-1;20,23,26,39,66;4,7,90;5;3;8;13;4;17;-1;-1;2;3;0;0;13;9;4;5;17;14;-1;-1;58;42;2;3;1.29;5.2;6.55;1;1.04;1.22;1.59;2.35;17;7.75;3.8;2.15;1.51;1.4;2.7;0;0;0;0;1.04;1.08;4;1.53;3.25;6.5;1.45;3.98;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;34;4;2.87;29;1.13;1.66;3.22;7.5;5.15;2.13;1.29;1.06;1.05;1.33;2.2;4.5;7.8;2.89;1.57;1.14;0;0;0;0;8;4;2;1;1;2;6;2019-09-07 10:00:00;1665;0;47;36;13;0;1;1;8;1;5;3;9;8;1;2;1;1;3;2;1;72;56;86;97;2.49;1.92;4.41;1;1;1;1;0;0;1;1;0;2;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;40;76;93;100;64;88;89;48;13.75;0;3.9;3.73;Legion;Elva;2.83;1.06;3;1.23;2.65;1.77;72;61;24;8;0;72;64;44;2.49;1.5;3.99;1890;36;Y;Y;Y;Y;Y;Y;Y
542657;1652;1650;2019;complete;4307;24;-1;7,23,64;50,63;3;2;5;6;6;12;-1;-1;0;3;0;0;14;7;16;6;30;13;-1;-1;57;43;0;3;1.65;3.75;3.95;1.02;1.13;1.4;2.2;3.5;12;5.5;2.88;1.62;1.25;1.48;2.83;0;0;0;0;1.12;1.2;2.38;2;2.62;4.33;1.99;3.03;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;19;2.8;0;0;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.13;1.62;3.2;7.5;5.1;2;1.29;1.06;0;0;0;0;5;2;0;1;2;3;2;2019-08-15 16:00:00;1652;0;50;20;38;0;1;1;2;4;4;2;6;6;0;0;0;3;0;3;1;79;36;144;103;3.44;1.58;5.02;2;0;2;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;69;87;96;41;73;82;55;13.61;0;4.31;3.37;Elva;Tallinna FC Flora U21;2.11;1.89;2.18;1.82;1.68;2;78;55;32;14;5;79;64;47;2.02;2.06;4.08;1890;36;Y;Y;Y;Y;Y;N;Y
542658;1659;1642;2019;complete;4307;24;-1;7,32,38,53;34;4;1;5;11;1;12;-1;-1;0;2;0;0;9;3;4;1;13;4;-1;-1;70;30;0;2;1.28;5.4;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2019-08-15 16:00:00;1659;0;35;14;22;0;1;1;5;1;6;0;6;6;0;0;0;2;0;2;1;0;0;0;0;1.81;0.58;2.39;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;49;75;100;44;66;66;49;8.68;0;4.15;3.53;Tartu JK Tammeka U21;Rakvere Tarvas;2.11;0.61;1.92;0.45;1.61;0.83;64;64;52;26;0;62;50;28;1.7;1.08;2.78;1890;36;Y;Y;Y;Y;Y;N;Y
542659;1665;14549;2019;complete;4307;24;-1;18,26,48,51,69,82;30,56;6;2;8;8;4;12;-1;-1;1;3;0;0;12;4;9;6;21;10;-1;-1;66;34;1;3;1.02;14;25;0;1.01;1.07;1.19;1.45;0;11;8.75;4.16;2.57;0;0;0;0;0;0;1;1.01;11;1.14;5.5;17;1.1;7.4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34;2.03;0;0;3.03;1.7;0;0;1.17;1.57;0;0;4.4;2.25;0;0;0;0;0;8;2;1;4;1;5;3;2019-08-15 16:00:00;1665;0;47;19;28;0;1;1;4;0;4;4;4;8;1;0;0;3;1;3;1;112;40;144;86;2.97;1.21;4.18;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;86;100;100;53;86;96;62;11.6;0;4.3;3.67;Legion;Tartu JK Welco;2.83;0.44;3;0.09;2.59;0.3;81;63;15;0;0;67;57;52;2.49;1.33;3.82;1890;36;Y;Y;Y;Y;Y;Y;Y
542660;1646;1653;2019;complete;4307;24;-1;12,14,79;18,47;3;2;5;5;5;10;-1;-1;3;2;0;0;8;9;9;11;17;20;-1;-1;54;46;3;2;2.25;3.5;2.55;1.02;1.11;1.4;2.1;3.25;12;6;2.88;1.67;1.29;1.36;2.88;0;0;0;0;1.3;1.2;1.73;2.49;2.68;3.32;2.33;2.99;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;20;2.2;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.08;1.57;2.88;6.5;6;2.2;1.33;1.07;0;0;0;0;5;2;1;1;1;2;3;2019-08-16 16:00:00;1646;0;68;20;39;0;1;1;3;2;2;3;5;5;1;1;2;1;2;3;1;64;51;108;98;2.09;2.26;4.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;45;69;82;100;45;55;87;64;8.66;0;5.46;3.55;Tallinna FC Levadia U21;K-Järve JK Järve;1.61;1;1;1.27;1;1.43;69;55;32;18;0;72;38;29;2.03;1.59;3.62;1890;36;Y;Y;Y;Y;Y;N;Y
542661;1640;1661;2019;complete;4307;24;-1;41;;1;0;1;4;0;4;-1;-1;1;3;0;0;6;2;8;6;14;8;-1;-1;48;52;1;3;1.19;6.3;7.75;1.01;1.05;1.2;1.58;2.26;15;9.9;4.33;2.34;1.63;1.41;2.34;0;0;0;0;1.04;1.07;4.33;1.62;3.25;5.5;1.55;3.88;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;51;3.5;0;0;1.15;1.7;3.26;7.1;5.05;2.13;1.33;1.09;1.05;1.3;2.1;4.2;7.8;3;1.62;1.17;0;0;0;0;1;1;0;0;0;0;1;2019-08-17 16:00:00;1640;0;57;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;1;78;53;133;131;1.87;1.05;2.92;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;66;74;96;57;70;83;39;9.78;0;3.58;3.23;Vaprus;JK Tallinna Kalev U21;2.11;0.78;2.55;1.08;1.96;0.96;74;53;35;26;5;83;61;56;2.09;1.22;3.31;1890;36;Y;N;N;N;N;N;N
542662;14549;1659;2019;complete;4307;25;-1;89;20,59,84,90;1;4;5;6;7;13;-1;-1;2;0;0;0;5;11;3;4;8;15;-1;-1;42;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2019-08-22 16:00:00;1659;0;61;32;22;0;1;1;4;6;2;1;10;3;2;0;0;0;2;0;1;0;0;0;0;1.22;2.13;3.35;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;57;96;96;56;78;74;30;12.38;0;4.05;3.29;Tartu JK Welco;Tartu JK Tammeka U21;0.89;1.11;0.5;1.27;0.29;1.67;70;66;43;5;5;91;86;61;1.37;1.91;3.28;1890;36;Y;Y;Y;Y;Y;N;Y
542663;1661;1646;2019;complete;4307;25;-1;;6,10,21,60;0;4;4;2;5;7;-1;-1;0;2;0;0;2;12;4;4;6;16;-1;-1;36;64;0;2;2.6;3.6;2.05;1;1.05;1.29;1.62;2.5;34;8.5;3.6;2.2;1.5;1.29;3.25;0;0;0;0;2.2;1.2;1.14;3.75;2.75;2.1;3.68;3.19;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;34;1.5;15;3.9;1.14;1.73;3.25;7.5;5;2;1.29;1.06;1.07;1.36;2.3;4.5;6.8;2.82;1.53;1.14;0;0;0;0;4;0;3;0;1;1;3;2019-08-22 16:00:00;1646;0;53;41;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;1;43;68;68;94;0.83;2.34;3.17;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;83;96;100;66;88;92;57;8.46;0;4.98;4.2;JK Tallinna Kalev U21;Tallinna FC Levadia U21;0.61;1.22;0.82;1;0.92;1.08;61;52;17;4;0;77;57;53;1.26;1.67;2.93;1890;36;Y;Y;Y;Y;N;N;N
542664;1653;1665;2019;complete;4307;25;-1;;8,90;0;2;2;5;12;17;-1;-1;1;1;0;0;0;4;5;10;5;14;-1;-1;46;54;1;1;6.3;5.4;1.29;1;1.05;1.22;1.55;2.3;15;9.9;4.2;2.43;1.6;1.44;2.63;0;0;0;0;3.65;1.03;1.01;5.5;3.1;1.67;7.3;3.98;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;41;1.25;34;2.65;1.13;1.67;3.2;7.5;5.5;2.1;1.3;1.06;1.04;1.33;2.2;4.32;8.4;2.88;1.57;1.14;0;0;0;0;2;0;1;0;1;1;1;2019-08-23 15:30:00;1665;0;80;46;38;0;1;1;3;6;2;6;9;8;0;0;1;1;0;2;1;62;107;134;133;0.78;1.94;2.72;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;50;75;92;100;59;92;88;58;12.25;0;5.08;4.04;K-Järve JK Järve;Legion;1.22;2.39;1.58;2.25;1.38;2.61;55;50;25;9;0;92;71;46;1.44;2.14;3.58;1890;36;Y;Y;N;N;N;N;N
542665;1642;1652;2019;complete;4307;25;-1;42;24,31,74,90;1;4;5;3;9;12;-1;-1;2;3;0;0;4;10;5;6;9;16;-1;-1;52;48;2;3;5.4;5.55;1.33;1.01;1.11;1.4;2.05;3.26;14;6.35;2.88;1.75;1.33;1.51;2.52;0;0;0;0;2.55;1.07;1.04;4.75;2.88;1.8;5.3;3.26;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;23;1.36;15;2.8;1.24;2.1;4.62;9.9;3.86;1.72;1.19;1.05;1.11;1.5;2.75;6;5.5;2.3;1.36;1.08;0;0;0;0;5;1;2;0;2;2;3;2019-08-23 15:30:00;1652;0;57;35;13;0;1;1;1;4;2;5;5;7;1;0;1;3;1;4;1;64;81;138;138;1.33;2.3;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;66;83;100;66;79;70;35;9.47;0;4.84;2.97;Rakvere Tarvas;Elva;0.94;1.06;1.17;1.18;0.79;1.74;87;70;35;18;0;70;61;39;1.65;1.45;3.1;1890;36;Y;Y;Y;Y;Y;N;Y
542666;1650;1640;2019;complete;4307;25;-1;;38,87,90;0;3;3;5;10;15;-1;-1;2;2;0;0;2;4;2;5;4;9;-1;-1;47;53;2;2;2.8;4;1.91;1.02;1.13;1.36;2.2;3.75;12;5.5;3.1;1.62;1.22;1.44;2.63;0;0;0;0;2;1.11;1.15;3.2;2.5;2.5;3.92;2.99;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;18;1.5;12;3;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.11;1.62;3.1;7;5.5;2.1;1.3;1.06;0;0;0;0;3;0;1;0;2;2;1;2019-08-23 15:30:00;1640;0;46;18;27;0;1;1;3;5;2;5;8;7;1;1;1;1;2;2;1;53;49;74;87;0.78;1.21;1.99;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;54;79;88;34;63;75;55;10.09;0;3.72;3.09;Tallinna FC Flora U21;Vaprus;2.17;1.61;2.17;1.42;1.92;2;75;71;46;21;13;73;60;41;2.47;1.61;4.08;1890;36;Y;Y;Y;N;N;N;N
542667;1650;1653;2019;complete;4307;26;-1;17,21,52,81,90;42,55;5;2;7;9;5;14;-1;-1;0;2;0;0;11;8;11;3;22;11;-1;-1;50;50;0;2;1.22;5.8;7.5;1;1.05;1.3;1.67;2.63;34;8.5;3.5;2.1;1.44;1.5;2.5;0;0;0;0;1.04;1.1;3.75;1.57;3;6.5;1.67;3.5;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;36;3.6;2.4;26;1.14;1.73;3.5;8;5;2;1.25;1.06;1.06;1.36;2.3;4.5;7.5;2.7;1.5;1.12;0;0;0;0;7;2;1;3;1;4;3;2019-08-29 15:30:00;1650;0;44;17;33;0;1;1;8;2;1;3;10;4;0;1;0;1;1;1;1;74;46;128;105;2.69;1.6;4.29;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;60;72;93;44;56;85;60;9.67;0;4.15;3.44;Tallinna FC Flora U21;K-Järve JK Järve;2.17;1;2;1.17;1.84;1.32;68;56;40;28;8;71;55;30;2.33;1.64;3.97;1890;36;Y;Y;Y;Y;Y;Y;Y
542668;1652;1659;2019;complete;4307;26;-1;19,23,45,85;45;4;1;5;3;8;11;-1;-1;1;2;0;0;8;6;6;8;14;14;-1;-1;45;55;1;2;2.2;3.7;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2019-08-29 15:30:00;1652;0;58;27;27;0;1;1;2;4;1;4;6;5;1;1;0;1;2;1;1;0;0;0;0;1.72;1.51;3.23;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;75;92;96;42;71;84;50;13.95;0;3.18;3.5;Elva;Tartu JK Tammeka U21;2.11;1.11;2.25;1.42;1.79;1.72;67;50;25;8;4;91;77;63;2.15;1.93;4.08;1890;36;Y;Y;Y;Y;Y;N;Y
542669;1642;1646;2019;complete;4307;26;-1;48,74,81,87;11,18;4;2;6;5;5;10;-1;-1;1;3;0;0;9;8;9;12;18;20;-1;-1;50;50;1;3;3.25;3.95;1.8;1.01;1.08;1.36;1.8;2.88;15;6.5;3.1;1.91;1.36;1.33;3;0;0;0;0;1.83;1.2;1.3;3.4;2.62;2.3;3.44;3.14;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;26;1.5;0;0;1.17;1.91;4;9.5;4.5;1.8;1.2;1.04;1.08;1.44;2.5;5;6.5;2.5;1.44;1.11;0;0;0;0;6;0;2;4;0;4;2;2019-08-29 15:30:00;1642;0;46;37;16;0;1;1;4;4;1;1;8;2;0;1;1;2;1;3;1;66;91;111;149;2.24;2.48;4.72;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;70;89;100;62;73;77;50;8.86;0;5.77;3.35;Rakvere Tarvas;Tallinna FC Levadia U21;0.94;1.22;1.08;1.15;0.76;1.16;77;62;31;12;0;75;54;50;1.63;1.73;3.36;1890;36;Y;Y;Y;Y;Y;Y;Y
542670;1640;1665;2019;complete;4307;26;-1;;54,64;0;2;2;1;7;8;-1;-1;1;1;0;1;3;9;12;9;15;18;-1;-1;56;44;1;2;3.25;3.7;1.83;1.01;1.1;1.4;2;3.2;15;6;2.88;1.73;1.3;1.36;2.88;0;0;0;0;2.1;1.2;1.2;4;2.6;2.1;4.1;3.03;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;23;1.53;11;3.5;1.2;2;4.5;9.5;4;1.73;1.17;1.04;1.1;1.5;2.75;6;6;2.3;1.36;1.08;0;0;0;0;2;0;0;0;2;2;0;2019-08-29 16:00:00;1665;0;68;28;40;0;1;1;0;3;1;4;3;5;1;2;0;0;3;0;1;44;34;66;47;1.47;2;3.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;48;76;84;96;56;84;84;55;14.25;0;4.74;3.9;Vaprus;Legion;2.11;2.39;2.58;2.31;2.04;2.63;57;52;24;17;4;88;60;44;2.07;2.13;4.2;1890;36;Y;Y;N;N;N;N;N
542671;14549;1661;2019;complete;4307;26;-1;10;;1;0;1;4;4;8;-1;-1;7;1;1;0;8;10;6;10;14;20;-1;-1;51;49;8;1;3.25;3.9;1.8;1.01;1.12;1.44;2.13;3.74;15;5.5;2.7;1.66;1.22;1.39;3.2;0;0;0;0;1.62;1.22;1.4;3;2.5;2.6;2.98;2.93;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1.83;0;0;1.24;2.18;5.2;11;3.92;1.67;1.15;1.03;1.12;1.62;3.1;7;5.5;2;1.3;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-08-29 16:30:00;14549;0;62;31;31;0;1;1;3;0;1;4;3;5;3;0;5;1;3;6;1;62;51;112;115;1.9;2.33;4.23;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;54;85;100;58;81;77;38;8.07;0;3.92;3.27;Tartu JK Welco;JK Tallinna Kalev U21;0.89;0.78;0.46;1;0.28;0.88;74;54;46;16;0;80;73;60;1.36;1.2;2.56;1890;36;Y;N;N;N;N;N;N
542672;1659;1640;2019;complete;4307;27;-1;13,61,78;33;3;1;4;5;3;8;-1;-1;4;1;0;0;9;7;7;3;16;10;-1;-1;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-09-01 10:00:00;1659;0;46;19;23;0;1;1;3;2;2;1;5;3;3;1;1;0;4;1;1;0;0;0;0;2.05;1.46;3.52;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;50;74;96;35;73;70;39;10.33;0;4.3;2.69;Tartu JK Tammeka U21;Vaprus;2.11;1.61;2;1.54;1.65;1.96;81;81;50;27;4;71;57;42;1.71;1.58;3.29;1890;36;Y;Y;Y;Y;N;N;Y
542673;1665;1642;2019;complete;4307;27;-1;8,67;;2;0;2;9;3;12;-1;-1;-1;-1;-1;-1;4;2;10;0;14;2;-1;-1;65;35;-1;-1;1.05;11;17;1;1.01;1.06;1.2;1.44;101;15;9.5;4;2.6;1.5;2.5;0;0;0;0;1;1.02;8;1.25;5;9.5;1.09;7.8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;176;6;0;0;1.04;1.33;1.73;0;8.4;3.09;2.01;0;1.01;1.17;1.57;0;11;4.4;2.25;0;0;0;0;0;2;1;0;1;0;1;1;2019-09-01 10:00:00;1665;0;30;18;14;0;1;-1;5;2;4;1;7;5;-1;-1;-1;-1;-1;-1;1;124;21;146;60;2.06;0.43;2.49;0;0;0;0;0;0;1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;47;70;96;100;53;75;88;61;10.73;0;3.45;4.34;Legion;Rakvere Tarvas;2.83;0.61;3;0.42;2.64;0.85;58;53;30;4;0;69;55;41;2.53;1.04;3.57;1890;36;Y;Y;N;N;N;N;N
