ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31570;583;585;2015/2016;complete;132;25;-1;36,44,87;;3;0;3;8;3;11;3;1;0;1;0;0;3;4;5;5;8;9;4;10;67;33;0;1;1.34;5.37;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-03-02 17:30:00;583;0;75;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;80;92;96;42;71;88;67;11.16;4.42;3.25;3.38;Rapid Wien;Mattersburg;2.11;0.94;2.25;1.08;1.92;1.29;79;67;21;9;4;79;67;54;0;0;0;90;36;Y;Y;Y;N;N;N;N
31571;586;584;2015/2016;complete;132;25;-1;83,90;54,82;2;2;4;7;3;10;3;4;3;1;0;0;7;3;5;5;12;8;18;22;54;46;3;1;2.33;3.45;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-03-02 17:30:00;-1;0;75;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;71;88;96;54;79;79;50;8.33;4.25;5.41;3.25;Grödig;Ried;1.28;0.56;1.58;0.58;1;1.13;75;59;29;13;4;67;63;58;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31572;578;579;2015/2016;complete;132;25;-1;;17,55,90;0;3;3;8;6;14;0;3;0;1;0;0;5;0;7;7;12;7;10;15;50;50;0;1;2.96;3.46;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-03-02 17:30:00;579;0;58;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;71;92;29;58;75;38;8.08;4.41;4.84;2.5;Admira;Austria Wien;1.33;1.67;1.42;1.67;1.42;1.63;92;75;50;30;9;67;42;29;0;0;0;90;36;Y;Y;Y;N;N;N;N
31573;582;100;2015/2016;complete;132;25;-1;;;0;0;0;6;4;10;3;3;2;1;0;0;5;5;9;3;14;8;10;18;55;45;2;1;4.91;3.85;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-02 19:30:00;-1;0;67;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;84;92;25;71;88;34;11.61;3.75;4;2.63;Sturm Graz;Salzburg;1.67;1.61;1.67;1.42;1.42;1.92;83;71;59;17;8;65;48;39;0;0;0;90;36;N;N;N;N;N;N;N
31574;100;586;2015/2016;complete;132;26;-1;6,54,68;;3;0;3;8;2;10;2;0;1;2;0;0;6;0;3;4;9;4;16;22;54;46;1;2;1.24;6.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-03-05 15:00:00;100;0;55;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;55;88;96;46;75;88;42;10.5;4.75;4.42;3.3;Salzburg;Grödig;2.5;0.67;2.42;0.42;1.88;1;71;63;46;13;4;75;55;34;0;0;0;90;36;Y;Y;Y;N;N;N;N
31575;579;584;2015/2016;complete;132;26;-1;57,64,90;31;3;1;4;3;13;16;3;1;3;2;0;0;3;5;4;5;7;10;21;16;52;48;3;2;1.81;3.87;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-03-05 17:30:00;579;0;84;48;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;44;72;92;96;64;80;89;44;11.14;4.7;4.59;3.44;Austria Wien;Ried;1.61;0.56;1.58;0.62;1.68;1.12;76;57;28;8;4;80;68;59;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31576;578;581;2015/2016;complete;132;26;-1;;9,43;0;2;2;12;2;14;2;5;3;2;0;0;5;3;11;2;16;5;12;26;60;40;3;2;2.66;3.38;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-03-05 17:30:00;581;0;44;8;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;36;56;89;12;56;69;36;8.69;4.07;4.52;1.88;Admira;Wolfsberger AC;1.33;0.61;1.31;0.25;1.36;1.08;100;93;65;44;12;60;44;28;0;0;0;90;36;Y;Y;N;N;N;N;N
31577;585;582;2015/2016;complete;132;26;-1;40;;1;0;1;5;8;13;0;4;1;2;0;0;6;10;3;4;9;14;17;11;41;59;1;2;3.19;3.49;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-05 17:30:00;585;0;46;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;71;92;29;55;88;42;10.81;2.5;4.91;2.63;Mattersburg;Sturm Graz;1.22;1;1.5;1.17;1.24;1.4;88;75;50;30;8;70;62;53;0;0;0;90;36;Y;N;N;N;N;N;N
31578;577;583;2015/2016;complete;132;26;-1;;;0;0;0;3;8;11;1;5;2;4;0;0;2;7;4;6;6;13;22;12;42;58;2;4;4.25;3.79;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-06 15:30:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;84;100;38;71;100;58;10.44;3.84;4.25;3;Rheindorf Altach;Rapid Wien;1.39;1.5;1.33;1.58;1.04;1.96;92;75;33;17;0;70;61;53;0;0;0;90;36;N;N;N;N;N;N;N
31579;581;100;2015/2016;complete;132;27;-1;85;13;1;1;2;4;6;10;1;4;1;2;1;0;2;3;2;7;4;10;12;26;44;56;3;2;4.44;3.79;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-12 15:00:00;-1;0;54;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;39;77;89;31;74;66;27;11.48;4.92;4.07;2.35;Wolfsberger AC;Salzburg;1.78;1.61;1.85;1.38;1.15;1.92;89;81;62;23;12;68;56;44;0;0;0;90;36;Y;Y;N;N;N;N;Y
31580;583;578;2015/2016;complete;132;27;-1;;7,25,53,63;0;4;4;4;1;5;0;2;1;1;0;0;4;2;4;2;8;4;14;13;49;51;1;1;1.36;5.44;9.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-03-12 17:30:00;578;0;65;16;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;33;75;100;100;32;76;100;72;11.46;5.09;4.12;3.4;Rapid Wien;Admira;2.11;1.44;2.31;1.42;1.92;1.31;84;68;25;0;0;84;73;56;0;0;0;90;36;Y;Y;Y;Y;N;N;N
31581;584;577;2015/2016;complete;132;27;-1;;17,29;0;2;2;7;3;10;1;4;2;1;0;0;7;4;4;4;11;8;18;21;61;39;2;1;1.99;3.64;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-03-12 17:30:00;577;0;40;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;20;36;63;96;32;63;84;27;7.48;6.35;5.04;2.26;Ried;Rheindorf Altach;1.78;0.83;1.67;0.77;1.08;1.04;92;80;65;38;4;52;33;12;0;0;0;90;36;Y;Y;N;N;N;N;N
31582;586;585;2015/2016;complete;132;27;-1;;27;0;1;1;11;3;14;0;0;3;4;0;0;6;4;9;6;15;10;16;21;49;51;3;4;2.22;3.63;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-12 17:30:00;585;0;73;31;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;85;96;43;73;81;58;8.54;3.31;3.92;3.2;Grödig;Mattersburg;1.28;0.94;1.54;1;0.96;1.31;81;62;31;15;4;73;73;54;0;0;0;90;36;Y;N;N;N;N;N;N
31583;582;579;2015/2016;complete;132;27;-1;84;64;1;1;2;6;2;8;3;1;1;4;0;0;5;6;8;9;13;15;12;13;51;49;1;4;2.23;3.5;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-13 15:30:00;-1;0;54;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;47;85;93;27;66;89;42;11.08;4.07;4.77;2.73;Sturm Graz;Austria Wien;1.67;1.67;1.62;1.77;1.35;1.73;85;69;54;15;8;77;50;35;0;0;0;90;36;Y;Y;N;N;N;N;Y
31584;579;581;2015/2016;complete;132;28;-1;;;0;0;0;8;8;16;1;4;0;4;0;0;12;8;5;4;17;12;16;15;54;46;0;4;1.98;3.61;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-19 15:00:00;-1;0;58;19;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;46;73;96;31;70;85;39;11.85;4.3;4.46;2.54;Austria Wien;Wolfsberger AC;1.61;0.61;1.69;0.46;1.7;1.15;93;81;54;27;4;77;61;49;0;0;0;90;36;N;N;N;N;N;N;N
31585;100;585;2015/2016;complete;132;28;-1;16,24;56;2;1;3;5;4;9;3;2;2;0;0;0;6;3;5;1;11;4;13;15;53;47;2;0;1.25;6.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-03-19 17:30:00;100;0;67;37;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;41;67;90;97;52;86;82;52;10.33;3.74;3.17;3.5;Salzburg;Mattersburg;2.5;0.94;2.46;1.14;1.89;1.37;74;59;34;11;4;74;63;40;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31586;577;586;2015/2016;complete;132;28;-1;56;;1;0;1;2;5;7;0;1;3;2;0;0;4;5;5;6;9;11;18;19;49;51;3;2;2.1;3.59;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-19 17:30:00;577;0;50;19;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;54;73;92;31;58;89;46;8.93;4.23;5.08;2.58;Rheindorf Altach;Grödig;1.39;0.67;1.31;0.38;1.11;0.93;89;77;46;27;8;76;68;53;0;0;0;90;36;Y;N;N;N;N;N;N
31587;578;582;2015/2016;complete;132;28;-1;51;;1;0;1;9;4;13;2;6;1;3;0;0;10;6;4;12;14;18;15;10;51;49;1;3;2.99;3.37;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-19 17:30:00;578;0;41;15;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;41;59;89;26;55;67;34;10.21;3.99;4.4;2.04;Admira;Sturm Graz;1.33;1;1.21;1.08;1.37;1.33;100;86;60;41;11;74;63;52;0;0;0;90;36;Y;N;N;N;N;N;N
31588;584;583;2015/2016;complete;132;28;-1;57;;1;0;1;0;6;6;4;4;2;3;0;0;2;4;2;6;4;10;15;12;35;65;2;3;3.8;3.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-20 15:30:00;584;0;39;8;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;39;62;92;31;58;85;31;9.92;5.3;4.69;2.47;Ried;Rapid Wien;1.78;1.5;1.54;1.54;1.04;1.85;85;81;62;39;8;70;58;27;0;0;0;90;36;Y;N;N;N;N;N;N
31589;586;582;2015/2016;complete;132;29;-1;67;77,90,90;1;3;4;4;9;13;1;1;2;0;0;0;5;5;5;3;10;8;20;21;50;50;2;0;3.61;3.46;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-04-02 14:00:00;582;0;47;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;65;97;25;57;79;43;10.98;3.85;5;2.43;Grödig;Sturm Graz;1.28;1;1.43;1;0.89;1.29;93;75;50;36;4;78;74;63;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31590;577;579;2015/2016;complete;132;29;-1;42,56;;2;0;2;3;5;8;2;3;1;4;0;1;6;7;4;7;10;14;17;12;45;55;1;6;3;3.49;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-02 16:30:00;577;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;75;97;29;54;93;50;9.49;4;5.15;2.65;Rheindorf Altach;Austria Wien;1.39;1.67;1.43;1.71;1.18;1.68;93;75;43;25;4;67;53;49;0;0;0;90;36;Y;Y;N;N;N;N;N
31591;581;584;2015/2016;complete;132;29;-1;57;;1;0;1;5;5;10;6;5;1;3;0;0;5;4;2;2;7;6;15;10;53;47;1;3;1.89;3.54;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-02 16:30:00;581;0;65;32;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;54;90;93;50;83;68;40;10.43;5.29;5.07;2.93;Wolfsberger AC;Ried;1.78;0.56;1.79;0.57;1.14;1.11;82;65;46;11;7;75;64;50;0;0;0;90;36;Y;N;N;N;N;N;N
