ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240710;4365;4350;2017;complete;1511;1;-1;;85;0;1;1;2;12;14;1;5;5;3;0;0;3;3;5;8;8;11;21;15;39;61;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-28 18:30:00;4350;0;57;38;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;88;94;51;75;94;57;9.5;3.88;6.26;3.19;Juventud;Wanderers;1.05;1.63;0.75;2;0.93;1.47;88;69;32;13;7;69;51;38;0;0;0;853;37;Y;N;N;N;N;N;N
240711;4360;4354;2017;complete;1511;1;-1;;8,83;0;2;2;5;2;7;1;4;5;6;1;0;5;6;8;10;13;16;15;16;57;43;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-28 18:30:00;4354;0;57;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;2;4;6;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;69;100;32;69;88;51;11.26;2.51;5.13;2.94;Cerro;Racing;1.63;1.61;1.88;1.13;1.67;1;82;69;38;32;0;76;69;57;0;0;0;853;37;Y;Y;N;N;N;N;N
240712;4353;4356;2017;complete;1511;1;-1;57;50;1;1;2;4;8;12;1;0;2;2;0;0;2;5;3;4;5;9;12;19;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-28 18:30:00;-1;0;59;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;73;86;93;27;67;93;66;8.18;1.42;8.14;3.11;Sud América;Danubio;0.83;1.22;0.5;1.14;0.6;1.27;87;67;28;15;7;47;27;14;0;0;0;853;37;Y;Y;N;N;N;N;Y
240713;4362;4357;2017;complete;1511;2;-1;15;81;1;1;2;6;5;11;4;2;2;1;0;0;7;7;8;9;15;16;16;17;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-06-03 18:00:00;-1;0;81;21;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;67;87;94;28;73;88;53;9.99;5.02;6.49;2.82;Fénix;Liverpool FC Montevideo;1;1;1.14;0.88;1;0.94;93;73;34;14;7;94;55;42;0;0;0;853;37;Y;Y;N;N;N;N;Y
240714;4354;4365;2017;complete;1511;2;-1;47;;1;0;1;4;6;10;-1;-1;1;4;0;0;4;4;6;9;10;13;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-03 18:00:00;4354;0;57;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;79;93;57;79;71;14;8.43;1.86;6.29;2.43;Racing;Juventud;0.84;0.61;0.86;1.14;1.13;0.88;100;79;50;22;7;79;71;43;0;0;0;853;37;Y;N;N;N;N;N;N
240715;4356;4359;2017;complete;1511;2;-1;63;31,37;1;2;3;6;2;8;1;1;2;4;0;0;5;6;7;3;12;9;21;19;66;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-06-03 18:00:00;4359;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;26;44;82;13;44;75;26;12.26;2.25;7.76;2.07;Danubio;Nacional;1.16;2.2;1.38;2;1.25;2.38;88;76;76;57;19;69;57;44;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240716;4350;4360;2017;complete;1511;2;-1;33;;1;0;1;4;4;8;1;3;1;2;0;0;6;6;13;5;19;11;16;16;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-03 18:00:00;4350;0;71;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;65;93;100;43;64;100;43;10.86;4.71;6.42;3.15;Wanderers;Cerro;1.33;1.22;0.86;1.43;1.56;1.56;86;64;36;7;0;64;57;43;0;0;0;853;37;Y;N;N;N;N;N;N
240717;4352;4351;2017;complete;1511;2;-1;;;0;0;0;3;6;9;3;1;6;1;0;1;4;10;6;7;10;17;23;15;43;57;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-04 18:00:00;-1;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;6;0;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;79;100;36;57;100;57;7;0.43;6;3.29;El Tanque Sisley;Plaza Colonia;1.17;0.79;1.86;1;1.25;0.94;79;43;36;22;0;79;72;50;0;0;0;853;37;N;N;N;N;N;N;N
240718;4355;4361;2017;complete;1511;2;-1;42;22,59;1;2;3;4;5;9;-1;-1;2;2;0;0;5;6;9;5;14;11;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-06-04 18:00:00;4361;0;43;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;72;86;36;65;79;43;8.71;1.57;7.71;2.64;Rampla Juniors;Defensor Sporting;1.68;2.42;2;2.71;1.38;2.31;86;79;43;29;14;65;50;29;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240719;4364;4353;2017;complete;1511;2;-1;;10,31;0;2;2;6;3;9;1;1;3;1;1;0;6;8;10;8;16;16;19;8;55;45;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-06-04 18:00:00;4353;0;60;40;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;61;67;87;40;54;75;42;11.61;1.49;5.46;2.78;River Plate;Sud América;1.44;1.11;1.38;0.71;1.13;0.63;86;66;40;34;14;87;73;55;0;0;0;853;37;Y;Y;N;N;N;N;N
240720;4363;4358;2017;complete;1511;2;-1;;;0;0;0;5;5;10;0;0;6;4;0;1;7;3;5;9;12;12;18;13;51;49;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-05 23:30:00;-1;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;5;2;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;57;79;93;22;57;93;57;11.29;1.86;6.43;2.79;Boston River;Peñarol;1.83;2.28;2.14;1.86;1.63;1.94;100;50;43;22;7;79;57;43;0;0;0;853;37;N;N;N;N;N;N;N
240721;4357;4352;2017;complete;1511;3;-1;74,87;;2;0;2;4;5;9;0;0;2;2;0;0;10;8;10;5;20;13;18;17;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-06-10 18:00:00;4357;0;53;18;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;76;76;94;30;65;89;64;9.06;3.77;6.36;3.04;Liverpool FC Montevideo;El Tanque Sisley;1;0.84;1;0.78;0.94;1.24;89;65;25;25;7;59;47;29;0;0;0;853;37;Y;Y;N;N;N;N;N
240722;4365;4364;2017;complete;1511;3;-1;90;;1;0;1;3;4;7;0;3;2;0;1;0;3;3;6;2;9;5;15;19;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-10 18:00:00;4365;0;47;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;47;77;88;29;65;88;53;9.71;3.86;5.99;2.51;Juventud;River Plate;1.05;1;0.67;0.88;0.82;1.06;95;78;53;24;13;77;71;65;0;0;0;853;37;Y;N;N;N;N;N;N
240723;4358;4355;2017;complete;1511;3;-1;14,73,90,90;60;4;1;5;4;3;7;1;3;3;4;1;1;6;4;4;3;10;7;16;21;54;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-06-10 21:00:00;4358;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;67;89;17;34;89;45;11.33;1.67;6.89;2.5;Peñarol;Rampla Juniors;2.37;1;2;0.89;1.88;1.29;89;67;50;33;11;62;56;56;0;0;0;853;37;Y;Y;Y;Y;Y;N;Y
240724;4361;4363;2017;complete;1511;3;-1;24,73,75;13;3;1;4;8;2;10;1;3;5;6;0;0;9;5;3;4;12;9;26;17;50;50;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-06-11 18:00:00;4361;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;5;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;67;89;33;73;78;33;10.78;2.34;7.45;2.72;Defensor Sporting;Boston River;2.11;1;2;1.22;2.35;1.59;84;67;45;33;11;62;44;39;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240725;4351;4362;2017;complete;1511;3;-1;86;42,80;1;2;3;6;10;16;-1;-1;3;2;1;0;3;8;6;4;9;12;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-06-11 18:00:00;4362;0;33;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;50;78;11;33;73;45;8.78;2.22;5.67;2.06;Plaza Colonia;Fénix;0.78;1.28;0.89;0.89;0.94;1;89;84;67;50;22;78;67;56;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240726;4360;4356;2017;complete;1511;3;-1;5,48,62;;3;0;3;4;8;12;0;0;3;4;1;0;7;11;4;13;11;24;12;20;33;67;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-06-11 18:00:00;4360;0;53;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;53;77;94;18;71;89;53;11.77;1.58;6.66;2.76;Cerro;Danubio;1.63;1.22;1.67;1.13;1.47;1.18;89;77;47;24;7;64;53;46;0;0;0;853;37;Y;Y;Y;N;N;N;N
240727;4353;4354;2017;complete;1511;3;-1;;61;0;1;1;4;1;5;1;4;5;3;0;0;6;4;7;5;13;9;19;18;56;44;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-11 18:00:00;4354;0;61;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;33;62;95;61;7.67;2.55;7;3.06;Sud América;Racing;0.83;1.61;0.56;1.33;0.76;1.24;84;67;33;17;0;56;45;28;0;0;0;853;37;Y;N;N;N;N;N;N
240728;4359;4350;2017;complete;1511;3;-1;58;37;1;1;2;5;8;13;3;2;3;3;0;0;5;6;11;8;16;14;18;14;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-11 21:00:00;-1;0;60;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;77;77;89;53;65;89;47;13.67;4.63;6.21;3.07;Nacional;Wanderers;2.33;1.63;2.75;2.11;2.41;1.65;82;77;24;24;12;78;60;49;0;0;0;853;37;Y;Y;N;N;N;N;Y
240729;4362;4361;2017;complete;1511;4;-1;48;45;1;1;2;4;7;11;2;1;3;3;1;0;4;7;4;11;8;18;11;21;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-17 18:00:00;-1;0;69;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;76;94;44;63;88;32;10.63;3.63;8.88;2.57;Fénix;Defensor Sporting;1;2.42;1.13;2.75;1.11;2.39;88;82;44;26;7;94;69;57;0;0;0;853;37;Y;Y;N;N;N;N;Y
240730;4365;4353;2017;complete;1511;4;-1;17,85;39,90;2;2;4;8;4;12;5;5;3;3;0;0;4;7;4;4;8;11;23;18;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-06-17 18:00:00;-1;0;45;28;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;52;73;94;34;62;88;57;10.6;1.88;6.58;2.98;Juventud;Sud América;1.05;1.11;0.9;1;0.94;0.72;83;60;49;28;7;79;62;62;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240731;4354;4359;2017;complete;1511;4;-1;87;9,12,89;1;3;4;4;1;5;2;1;3;5;0;1;7;6;7;5;14;11;17;22;49;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-06-17 18:00:00;4359;0;47;13;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;41;60;94;31;60;88;23;10.58;2.13;6.86;2.29;Racing;Nacional;0.84;2.2;1.13;2.11;1.33;2.33;95;71;60;41;7;83;66;47;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240732;4364;4360;2017;complete;1511;4;-1;88;90;1;1;2;7;5;12;-1;-1;6;4;1;0;5;8;3;6;8;14;-1;-1;50;50;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-17 18:00:00;-1;0;60;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;4;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;41;71;95;35;60;72;25;10.91;2.92;5.61;2.37;River Plate;Cerro;1.44;1.22;1.22;1.25;1;1.56;94;82;60;29;6;76;65;42;0;0;0;853;37;Y;Y;N;N;N;N;Y
