ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32492;589;594;2014/2015;complete;137;29;-1;;29;0;1;1;12;11;23;3;6;5;1;0;0;8;7;4;7;12;14;16;13;44;56;5;1;4.4;3.88;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-21 16:30:00;594;0;57;50;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;75;93;57;75;75;50;9.09;5.07;4.79;3.47;Floridsdorfer AC;Liefering;1.22;1.78;1.29;1.79;1.18;2.04;72;50;36;25;7;63;48;30;0;0;0;95;36;Y;N;N;N;N;N;N
32493;595;599;2014/2015;complete;137;29;-1;;62;0;1;1;8;4;12;5;4;2;4;0;0;9;2;4;3;13;5;13;16;61;39;2;4;1.62;4.09;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-21 16:30:00;599;0;40;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;47;71;86;43;57;72;43;12.26;5.93;5.28;2.61;LASK Linz;Hartberg;2;1.28;2.21;1;1.57;1;79;68;54;29;14;66;52;44;0;0;0;95;36;Y;N;N;N;N;N;N
32494;588;596;2014/2015;complete;137;30;-1;;9;0;1;1;5;3;8;1;1;2;3;0;0;8;6;9;3;17;9;12;19;69;31;2;3;2.42;3.28;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-24 16:30:00;596;0;58;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;32;58;79;97;43;75;79;50;9.45;4;4.36;2.82;Wacker Innsbruck;Kapfenberger SV;1.22;1.11;1.21;1;1.24;1.28;86;68;43;22;4;67;45;33;0;0;0;95;36;Y;N;N;N;N;N;N
32495;590;589;2014/2015;complete;137;30;-1;21,50,62;86;3;1;4;1;5;6;0;0;2;3;0;0;4;4;7;2;11;6;22;21;52;48;2;3;2.13;3.36;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-04-24 16:30:00;590;0;39;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;33;68;86;14;47;72;46;8.71;2;4.86;2.08;Horn;Floridsdorfer AC;1.5;1.06;1.5;1.07;1.07;1.14;93;90;68;32;14;50;43;35;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32496;594;592;2014/2015;complete;137;30;-1;;7,14,48,90;0;4;4;5;3;8;0;1;3;2;0;0;4;5;5;3;9;8;19;12;61;39;3;2;1.61;4.39;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-04-24 16:30:00;592;0;65;21;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;54;79;97;25;61;97;65;9.6;4.43;4.14;2.93;Liefering;Austria Lustenau;1.83;1.28;2.29;1.14;2.07;1.17;79;61;47;22;4;51;41;29;0;0;0;95;36;Y;Y;Y;Y;N;N;N
32497;599;585;2014/2015;complete;137;30;-1;3,23;21,29,53,90;2;4;6;7;2;9;3;1;1;4;1;0;2;5;2;5;4;10;15;9;33;67;3;4;3.55;3.56;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2015-04-24 16:30:00;585;0;61;21;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;64;79;97;36;72;93;57;11.44;3.5;4.43;3;Hartberg;Mattersburg;0.83;1.67;1;1.43;1.07;1.86;93;50;36;22;4;71;63;56;0;0;0;95;36;Y;Y;Y;Y;Y;Y;Y
32498;580;595;2014/2015;complete;137;30;-1;;8;0;1;1;10;2;12;1;3;2;3;0;0;7;5;4;3;11;8;10;25;62;38;2;3;2.79;3.24;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-24 18:30:00;595;0;40;22;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;36;57;93;29;57;83;33;9.23;4.58;4.43;2.11;St. Pölten;LASK Linz;1.61;1.11;1.43;0.93;1.24;1.52;97;79;64;43;7;58;54;46;0;0;0;95;36;Y;N;N;N;N;N;N
32499;585;580;2014/2015;complete;137;31;-1;35,54,73,76;;4;0;4;2;3;5;3;2;0;3;0;1;6;3;1;2;7;5;10;13;52;48;0;5;1.76;3.82;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-05-01 16:30:00;585;0;34;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;37;64;94;27;63;77;33;10.04;4.07;3.87;2.44;Mattersburg;St. Pölten;2.28;1.11;2.27;1.07;1.9;1.2;90;77;64;37;7;60;45;34;0;0;0;95;36;Y;Y;Y;Y;N;N;N
32500;592;595;2014/2015;complete;137;31;-1;90;5,9;1;2;3;8;4;12;2;2;2;4;0;0;3;5;4;6;7;11;13;16;49;51;2;4;2.49;3.48;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-05-01 16:30:00;595;0;47;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;53;67;93;37;74;80;44;11.77;3.6;4.34;2.8;Austria Lustenau;LASK Linz;1.06;1.11;1.2;1.07;1.23;1.57;84;64;47;34;7;76;68;51;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32501;590;599;2014/2015;complete;137;31;-1;;6;0;1;1;8;5;13;0;0;2;2;0;1;11;8;8;5;19;13;16;21;65;35;2;3;1.93;3.68;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-05-01 16:30:00;599;0;27;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;40;60;90;37;60;74;30;10.46;4.07;5.6;2.27;Horn;Hartberg;1.5;1.28;1.6;1.13;1.13;1.03;87;77;60;40;10;70;50;43;0;0;0;95;36;Y;N;N;N;N;N;N
32502;589;596;2014/2015;complete;137;31;-1;28;;1;0;1;6;4;10;4;0;1;4;0;2;8;5;7;8;15;13;11;18;54;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-01 16:30:00;589;0;63;37;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;54;63;70;90;47;77;70;57;8.1;4.53;4.74;3.14;Floridsdorfer AC;Kapfenberger SV;1.22;1.11;1.2;1.13;1.1;1.33;77;47;37;30;10;63;43;29;0;0;0;95;36;Y;N;N;N;N;N;N
32503;594;588;2014/2015;complete;137;31;-1;67;25;1;1;2;6;7;13;3;1;1;1;0;0;9;3;5;8;14;11;7;11;57;43;1;1;1.84;3.92;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-01 18:30:00;-1;0;50;14;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;57;77;90;30;67;87;60;9.82;3.33;4.73;2.83;Liefering;Wacker Innsbruck;1.83;1.17;2.13;1.27;2;1.2;80;60;44;24;10;65;55;47;0;0;0;95;36;Y;Y;N;N;N;N;Y
32504;588;589;2014/2015;complete;137;32;-1;;;0;0;0;8;2;10;0;2;1;3;0;0;10;2;6;1;16;3;17;19;68;32;1;3;2.14;3.44;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-08 16:30:00;-1;0;47;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;37;77;94;17;57;77;53;9.12;2.07;4.8;2.24;Wacker Innsbruck;Floridsdorfer AC;1.22;1.06;1.13;1;1.19;1.16;97;90;64;23;7;51;44;34;0;0;0;95;36;N;N;N;N;N;N;N
32505;580;594;2014/2015;complete;137;32;-1;64;;1;0;1;3;10;13;3;3;2;5;0;2;4;6;7;7;11;13;15;12;47;53;2;8;3.69;3.62;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-08 16:30:00;580;0;47;40;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;50;67;97;47;74;77;37;10.72;6.07;4.6;2.9;St. Pölten;Liefering;1.61;1.78;1.33;1.87;1.16;1.97;80;67;50;34;4;54;47;40;0;0;0;95;36;Y;N;N;N;N;N;N
32506;596;590;2014/2015;complete;137;32;-1;27,34,40;6,22;3;2;5;6;8;14;3;5;2;2;0;0;6;2;3;3;9;5;19;12;54;46;2;2;2.07;3.51;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2015-05-08 16:30:00;596;0;50;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;44;67;83;20;50;74;47;9.51;5.07;5.2;2.37;Kapfenberger SV;Horn;1.61;0.61;1.53;0.67;1.29;1.1;90;74;57;34;17;72;55;38;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32507;599;592;2014/2015;complete;137;32;-1;90;21,61,83;1;3;4;6;10;16;4;5;3;2;0;0;4;4;5;6;9;10;16;11;46;54;3;2;2.85;3.53;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-05-08 16:30:00;592;0;57;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;77;97;37;67;97;54;10.65;4.07;4.67;2.94;Hartberg;Austria Lustenau;0.83;1.28;0.93;1.27;1.1;1.19;87;57;44;23;4;58;47;36;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32508;595;585;2014/2015;complete;137;32;-1;31,90;51,77;2;2;4;3;2;5;3;0;5;1;0;0;3;3;4;4;7;7;17;18;48;52;5;1;2.43;3.48;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-05-08 18:30:00;-1;0;54;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;50;70;87;30;54;77;54;11.71;4.86;4.26;2.7;LASK Linz;Mattersburg;2;1.67;2.07;1.53;1.61;1.94;84;63;50;30;14;59;52;45;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32509;599;588;2014/2015;complete;137;33;-1;88,90;21,76;2;2;4;3;6;9;0;2;3;2;0;0;3;6;2;7;5;13;17;15;40;60;3;2;2.91;3.45;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-05-11 16:30:00;-1;0;50;16;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;41;57;76;91;35;72;88;47;11.13;3.32;5.13;2.79;Hartberg;Wacker Innsbruck;0.83;1.17;0.88;1.25;1.06;1.19;88;60;44;26;10;76;66;59;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32510;585;592;2014/2015;complete;137;33;-1;34;70;1;1;2;5;6;11;0;3;0;0;0;0;9;2;7;5;16;7;11;12;63;37;0;0;1.73;3.96;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-12 16:30:00;-1;0;38;13;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;41;75;97;32;66;91;44;10.94;3.94;3.5;2.75;Mattersburg;Austria Lustenau;2.28;1.28;2.31;1.38;1.91;1.25;88;69;60;25;3;56;42;28;0;0;0;95;36;Y;Y;N;N;N;N;Y
32511;580;589;2014/2015;complete;137;33;-1;18,56,79;42;3;1;4;4;3;7;5;4;1;4;0;1;6;3;3;3;9;6;15;16;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-05-12 16:30:00;580;0;47;16;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;19;35;66;88;16;50;78;50;8.3;3.57;4.88;2.16;St. Pölten;Floridsdorfer AC;1.61;1.06;1.44;1;1.22;1.16;94;81;66;35;13;45;45;38;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32512;590;595;2014/2015;complete;137;33;-1;7,33;;2;0;2;5;6;11;0;0;2;2;0;0;5;6;2;3;7;9;21;16;47;53;2;2;2.65;3.44;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-05-12 16:30:00;590;0;32;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;35;53;91;25;60;69;25;9.6;2.88;4.57;1.97;Horn;LASK Linz;1.5;1.11;1.5;1.19;1.06;1.59;97;85;66;47;10;68;59;49;0;0;0;95;36;Y;Y;N;N;N;N;N
32513;594;596;2014/2015;complete;137;33;-1;6;8,11,85,87;1;4;5;1;2;3;1;5;2;2;0;0;3;6;6;3;9;9;15;19;47;53;2;2;1.75;4.07;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2015-05-12 16:30:00;596;0;72;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;56;69;85;97;41;82;85;69;9.04;4.44;4.32;3.35;Liefering;Kapfenberger SV;1.83;1.11;2.06;1.06;1.91;1.34;75;44;31;16;3;63;44;34;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
