ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33070;603;608;2013/2014;complete;144;25;-1;32,90;40;2;1;3;3;8;11;1;1;3;0;0;0;2;3;8;7;10;10;12;11;49;51;3;0;3.06;3.3;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-29 06:30:00;603;0;48;16;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;28;40;61;89;24;64;56;40;10.54;3.58;4.29;2.2;Central Coast Mariners;Western Sydney Wanderers;2;1.27;1.85;1.33;1.5;1.58;96;72;61;40;12;73;57;41;0;0;0;99;29;Y;Y;Y;N;N;N;Y
33071;607;606;2013/2014;complete;144;25;-1;64;48;1;1;2;6;3;9;5;0;2;2;0;0;7;5;4;8;11;13;11;12;49;51;2;2;2.06;3.78;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-29 08:45:00;-1;0;42;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;59;75;96;29;75;80;59;11.59;4.83;5;2.92;Melbourne Victory FC;Sydney FC;1.93;0.79;1.92;0.83;1.5;1.33;84;63;42;25;4;92;79;63;0;0;0;99;28;Y;Y;N;N;N;N;Y
33072;609;601;2013/2014;complete;144;25;-1;;58;0;1;1;6;4;10;4;1;5;3;0;0;4;3;2;3;6;6;27;23;44;56;5;3;2.89;3.57;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-30 02:00:00;601;0;57;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;56;74;83;39;75;65;47;11.08;4.98;4.69;2.6;Wellington Phoenix;Adelaide United;1.08;0.87;1.27;0.83;1.17;1.42;83;83;44;26;18;79;58;49;0;0;0;99;27;Y;N;N;N;N;N;N
33073;600;605;2013/2014;complete;144;25;-1;85,86;61;2;1;3;6;1;7;9;1;3;1;0;0;9;3;6;5;15;8;17;18;56;44;3;1;3.02;3.38;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-30 08:00:00;600;0;39;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;39;70;87;26;69;74;22;9.6;4.42;4.85;2.17;Perth Glory FC;Newcastle Jets FC;1.69;1.23;1.45;1.33;0.92;1.33;96;87;61;31;13;92;66;52;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33074;601;602;2013/2014;complete;144;26;-1;1,90;32,42;2;2;4;8;7;15;2;4;7;4;1;0;5;5;6;4;11;9;14;16;46;54;9;4;1.72;3.95;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-04-04 08:30:00;-1;0;55;21;30;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;3;3;6;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;42;67;75;92;46;75;75;50;10.5;5;4.75;2.88;Adelaide United;Melbourne City FC;1.92;0.62;2;0.58;1.48;1;92;59;34;25;9;63;54;42;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33075;605;607;2013/2014;complete;144;26;-1;18,22;21,86;2;2;4;12;4;16;4;3;2;2;0;0;5;3;10;3;15;6;16;9;53;47;2;2;2.34;3.52;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-04-05 06:30:00;-1;0;54;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;54;71;92;34;71;79;50;10.67;6.41;5.33;2.8;Newcastle Jets FC;Melbourne Victory FC;1.43;1.13;1.33;1.08;1.28;1.48;83;54;46;29;8;63;54;46;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33076;608;604;2013/2014;complete;144;26;-1;61;35;1;1;2;10;6;16;1;1;0;0;0;0;8;4;8;4;16;8;12;15;39;61;0;0;2.42;3.32;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-04-05 08:45:00;-1;0;54;17;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;42;71;92;25;63;79;38;11.25;4.92;4.5;2.3;Western Sydney Wanderers;Brisbane Roar;1.86;1.69;1.83;1.75;1.52;2.04;96;88;59;29;8;79;67;58;0;0;0;99;29;Y;Y;N;N;N;N;Y
33077;600;603;2013/2014;complete;144;26;-1;8,71,85;19;3;1;4;6;2;8;5;2;2;3;0;0;4;3;10;5;14;8;18;10;48;52;2;3;3.19;3.33;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-04-05 10:45:00;600;0;57;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;53;79;92;40;62;74;39;9.88;4.13;4.8;2.54;Perth Glory FC;Central Coast Mariners;1.69;1.07;1.58;1.09;1;1.56;96;78;47;21;9;69;57;35;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33078;606;609;2013/2014;complete;144;26;-1;33,45,57,60;56;4;1;5;3;2;5;4;7;5;3;0;0;5;3;3;2;8;5;19;17;50;50;5;3;1.9;3.79;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-04-06 07:00:00;606;0;68;28;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;68;89;100;44;84;84;51;8.86;4.8;4.64;3.47;Sydney FC;Wellington Phoenix;2;1;1.83;1.08;1.32;1.12;69;57;33;12;0;73;56;48;0;0;0;99;27;Y;Y;Y;Y;Y;N;Y
33079;605;601;2013/2014;complete;144;27;-1;21,90;;2;0;2;3;9;12;5;4;4;1;0;0;6;5;4;3;10;8;16;7;42;58;4;1;2.15;3.6;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-11 09:30:00;605;0;54;16;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;58;69;89;27;66;77;54;11.23;3.46;5.23;2.73;Newcastle Jets FC;Adelaide United;1.43;0.87;1.31;1;1.27;1.46;85;70;42;31;12;70;50;35;0;0;0;99;27;Y;Y;N;N;N;N;N
33080;609;607;2013/2014;complete;144;27;-1;90;1,29,45,59;1;4;5;2;4;6;1;6;2;1;1;0;4;8;5;8;9;16;18;13;44;56;4;1;2.98;3.64;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2014-04-12 05:30:00;607;0;56;24;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;52;72;88;48;76;72;36;10.85;7.98;4.96;2.63;Wellington Phoenix;Melbourne Victory FC;1.08;1.13;1.17;1.08;1.08;1.46;84;65;48;28;13;76;69;60;0;0;0;99;27;Y;Y;Y;Y;Y;N;Y
33081;602;608;2013/2014;complete;144;27;-1;34,72;27,81,86;2;3;5;7;8;15;2;1;5;6;0;0;7;4;6;7;13;11;13;20;53;47;5;6;3.68;3.57;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-04-12 07:30:00;608;0;58;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;39;54;73;96;39;66;74;46;12.23;4.54;5;2.7;Melbourne City FC;Western Sydney Wanderers;1.29;1.27;1.38;1.23;1;1.5;96;62;47;27;4;74;66;58;0;0;0;99;27;Y;Y;Y;Y;Y;N;Y
33082;604;603;2013/2014;complete;144;27;-1;;22,28;0;2;2;3;3;6;5;0;2;0;0;0;3;6;7;7;10;13;13;12;66;34;2;0;1.89;3.7;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-04-12 09:45:00;603;0;61;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;68;85;100;41;69;88;48;10.1;4.04;4.12;2.85;Brisbane Roar;Central Coast Mariners;2.25;1.07;2.31;1;2;1.5;100;68;32;16;0;52;44;32;0;0;0;99;29;Y;Y;N;N;N;N;N
33083;606;600;2013/2014;complete;144;27;-1;38,90;45;2;1;3;2;4;6;0;3;0;2;0;0;6;2;9;9;15;11;9;14;45;55;0;2;1.71;3.95;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-04-13 07:00:00;606;0;62;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;58;85;96;39;77;77;42;8.23;4.54;5.08;2.85;Sydney FC;Perth Glory FC;2;0.43;1.92;0.46;1.38;1.08;89;73;42;16;4;73;58;46;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33084;607;606;2013/2014;complete;145;0;-1;19,90;33;2;1;3;8;7;15;2;5;3;0;0;0;5;3;4;4;9;7;15;7;42;58;3;0;2.02;3.72;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-04-18 09:30:00;607;1;56;12;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;60;81;97;43;76;82;50;10;5.81;4.81;3.02;Melbourne Victory FC;Sydney FC;1.52;1.39;1.52;1.44;1.52;1.44;82;61;41;19;4;80;63;52;0;0;0;99;28;Y;Y;Y;N;N;N;Y
33085;603;601;2013/2014;complete;145;0;-1;67;;1;0;1;3;9;12;0;1;2;6;0;0;3;7;1;4;4;11;13;13;33;67;2;6;2.29;3.42;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-19 06:30:00;603;1;58;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;62;76;93;44;78;71;47;9.82;3.18;4.7;2.78;Central Coast Mariners;Adelaide United;1.55;1.36;1.56;1.41;1.56;1.41;93;67;39;24;7;65;52;37;0;0;0;99;28;Y;N;N;N;N;N;N
33086;608;603;2013/2014;complete;145;0;-1;31,81;;2;0;2;4;3;7;1;1;3;2;0;0;3;2;3;3;6;5;27;13;44;56;3;2;1.84;3.57;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-26 08:30:00;608;1;55;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;28;46;73;93;37;67;67;38;11.06;3.9;4.37;2.42;Western Sydney Wanderers;Central Coast Mariners;1.55;1.55;1.56;1.61;1.56;1.61;96;73;55;28;7;71;60;46;0;0;0;99;29;Y;Y;N;N;N;N;N
33087;604;607;2013/2014;complete;145;0;-1;58;;1;0;1;5;8;13;3;3;1;2;0;0;4;5;4;2;8;7;16;13;56;44;1;2;1.66;4.12;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-27 07:00:00;604;1;59;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;60;78;95;35;69;89;48;10.39;5.9;4.28;2.83;Brisbane Roar;Melbourne Victory FC;2;1.52;1.93;1.57;1.93;1.57;88;70;40;22;6;71;60;55;0;0;0;99;29;Y;N;N;N;N;N;N
33088;604;608;2013/2014;complete;145;0;-1;86;56;1;1;2;4;7;11;3;1;0;6;0;0;9;8;9;1;18;9;12;33;53;47;0;6;2.1;3.38;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-05-04 06:00:00;604;1;54;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;45;73;95;27;64;80;38;11.67;4.36;4.25;2.39;Brisbane Roar;Western Sydney Wanderers;2;1.55;1.96;1.61;1.96;1.61;96;81;55;27;6;73;61;54;0;0;0;99;29;Y;Y;Y;N;N;N;Y
