ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446208;10052;2017;2018/2019;complete;3497;18;-1;53,57;40;2;1;3;7;1;8;-1;-1;2;1;0;0;5;3;8;6;13;9;-1;-1;54;46;2;1;2;3.3;3.2;1.02;1.26;1.83;3.1;6;9;3.45;1.83;1.3;1.09;1.71;2;0;0;0;0;1.23;1.21;1.59;2.7;2.1;3.75;2.4;2.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.3;3.5;6;0;0;0;0;0;0;0;0;1.36;2.75;7;15;2.88;1.4;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-03-26 14:00:00;10052;0;67;18;30;0;1;1;6;0;1;1;6;2;0;0;2;1;0;3;1;76;38;121;124;1.72;1.07;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;84;100;28;78;89;45;10.7;0;4.55;2.84;Dukla Banská Bystrica;Lokomotíva Košice;1.87;1;1.33;0.67;1.11;0.95;89;73;50;17;0;95;64;52;1.88;1.22;3.1;1607;30;Y;Y;Y;N;N;N;Y
446209;2047;2026;2018/2019;complete;3497;18;-1;28,62,74,88;34;4;1;5;4;6;10;-1;-1;2;2;0;0;11;5;5;8;16;13;-1;-1;50;50;2;2;1.62;4.05;4.05;1;1.12;1.43;2.1;0;13;5.2;2.55;1.62;1.24;1.51;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2019-03-08 14:00:00;2047;0;63;34;7;0;1;1;3;4;1;2;7;3;1;1;1;1;2;2;1;0;0;0;0;2.36;1.71;4.07;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;76;88;94;69;82;82;44;10.93;0;3.83;3.57;Dubnica;Žilina II;2.27;0.93;1.88;0.38;1.29;1.35;75;50;26;13;7;88;61;55;1.62;1.53;3.15;1607;30;Y;Y;Y;Y;Y;N;Y
446210;2028;2023;2018/2019;complete;3497;18;-1;89;;1;0;1;11;3;14;-1;-1;1;3;0;3;9;4;14;3;23;7;-1;-1;50;50;1;9;2.2;3.25;2.9;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-09 13:30:00;2028;0;38;7;7;0;1;1;3;3;8;0;6;8;1;4;0;2;5;2;1;0;0;0;0;2.7;1.02;3.72;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;44;76;82;13;63;63;26;8.65;0;4.88;2.07;Partizán Bardejov;Šamorín;1.47;0.93;1;0.88;0.82;1.29;100;94;57;26;19;72;72;62;1.59;1.34;2.93;1607;30;Y;N;N;N;N;N;N
446211;2024;2020;2018/2019;complete;3497;18;-1;79,82;61;2;1;3;4;3;7;-1;-1;2;3;0;0;6;2;3;6;9;8;-1;-1;50;50;2;3;1.53;4.05;4.8;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-03-09 13:30:00;2024;0;60;31;30;0;1;1;1;2;3;1;3;4;0;0;2;3;0;5;1;0;0;0;0;1.75;1.11;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;67;75;94;48;81;68;48;11.89;0;3.84;3.34;Liptovský Mikuláš;Inter Bratislava;1.73;0.2;2.29;0.13;1.94;1.18;67;60;34;26;7;81;81;68;1.81;1.19;3;1607;30;Y;Y;Y;N;N;N;Y
446212;10053;2029;2018/2019;complete;3497;18;-1;16,35;;2;0;2;1;2;3;-1;-1;0;3;0;1;3;3;8;3;11;6;-1;-1;50;50;0;5;2.1;3.3;2.95;1.02;1.23;1.77;2.95;0;9.5;3.6;1.91;1.34;1.11;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-03-10 09:30:00;10053;0;63;27;7;0;1;1;1;1;0;1;2;1;0;3;0;1;3;1;1;0;0;0;0;1.28;0.82;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;57;88;94;32;82;82;26;11.49;0;6.05;2.5;Petržalka akadémia;Komárno;1.8;1.47;1.88;2;1.53;1.76;100;88;44;13;7;75;54;34;1.85;1.55;3.4;1607;30;Y;Y;N;N;N;N;N
446213;2021;2019;2018/2019;complete;3497;18;-1;;73;0;1;1;3;2;5;-1;-1;2;1;0;0;5;5;6;3;11;8;-1;-1;50;50;2;1;4.35;3.35;1.71;1.05;1.36;2.15;3.95;0;7.5;2.85;1.61;1.2;1.05;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-10 13:30:00;2019;0;57;7;9;0;1;1;2;1;1;1;3;2;1;0;1;1;1;2;1;0;0;0;0;1.65;1.37;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;82;100;13;57;88;13;10.3;0;3.33;2;Slavoj Trebišov;Pohronie;1.33;1.6;1;1.75;0.76;2.12;100;100;82;19;0;84;57;34;1.22;2.02;3.24;1607;30;Y;N;N;N;N;N;N
446214;2019;2024;2018/2019;complete;3497;19;-1;41,48;14;2;1;3;6;7;13;-1;-1;3;3;1;0;3;5;9;8;12;13;-1;-1;49;51;4;3;2.2;3.25;2.85;1.03;1.29;1.91;3.35;6;8.5;3.2;1.77;1.27;1.08;1.74;1.95;0;0;0;0;1.33;1.25;1.57;2.75;2.1;3.75;2.5;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.5;2.25;3.75;5;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-03-15 17:00:00;2019;0;59;22;22;0;1;1;2;5;4;2;7;6;1;2;3;1;3;4;1;64;62;108;116;1.43;1.62;3.06;1;0;1;0;0;0;1;1;0;0;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;58;79;100;37;79;69;37;14.67;0;3.11;2.82;Pohronie;Liptovský Mikuláš;2.47;1.6;2.44;1.7;2.17;2;85;75;42;22;0;84;73;62;2.18;1.84;4.02;1607;30;Y;Y;Y;N;N;N;Y
446215;2020;2028;2018/2019;complete;3497;19;-1;12,19;44,84,90;2;3;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.65;3.8;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2019-03-16 13:30:00;2028;0;78;41;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;62;89;100;50;67;67;50;9.57;0;6.11;3.72;Inter Bratislava;Partizán Bardejov;1.6;1;2.11;0.67;1.11;0.94;67;50;39;11;0;35;27;10;1.96;1.4;3.36;1607;30;Y;Y;Y;Y;Y;N;Y
446216;2023;10053;2018/2019;complete;3497;19;-1;3,34;54;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.25;3.35;2.7;1.04;1.22;1.75;2.88;5.5;9.5;3.75;2.05;1.36;1.13;1.57;2.25;0;0;0;0;1.36;1.25;1.53;2.88;2.1;3.4;2.5;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;11;2.1;0;0;0;0;0;0;0;0;0;0;1.33;2.63;6;13;3;1.44;1.1;1.01;0;0;0;0;3;2;0;0;1;1;2;2019-03-16 13:30:00;2023;0;56;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;61;100;100;45;84;89;39;7.57;0;3.55;3.34;Šamorín;Petržalka akadémia;1.53;1.2;1.67;1.22;1.22;1.61;84;56;39;0;0;75;54;40;1.79;1.38;3.17;1607;30;Y;Y;Y;N;N;N;Y
446217;2029;2047;2018/2019;complete;3497;19;-1;35;64;1;1;2;8;2;10;-1;-1;2;2;0;0;7;3;8;6;15;9;-1;-1;50;50;2;2;1.87;3.55;3.35;1.01;1.17;1.61;2.5;5.5;11;4.25;2.15;1.45;1.16;1.56;2.25;0;0;0;0;1.22;1.22;1.83;2.4;2.2;4.2;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;12;2.5;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-03-16 13:30:00;-1;0;73;21;36;0;1;1;5;1;3;1;6;4;0;1;2;1;1;3;1;89;77;131;124;2.08;1.34;3.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;67;89;95;17;50;67;50;10.86;0;5.2;3.28;Komárno;Dubnica;1.6;0.73;1.56;0.78;1.67;1.39;84;56;33;11;6;77;77;52;1.55;1.57;3.12;1607;30;Y;Y;N;N;N;N;Y
446218;2017;2042;2018/2019;complete;3497;19;-1;12,45;;2;0;2;4;2;6;-1;-1;1;4;0;0;7;4;7;6;14;10;-1;-1;58;42;1;4;2.25;3.3;2.7;1.03;1.29;1.91;3.35;6.5;8.5;3.2;1.77;1.27;1.08;1.77;1.95;0;0;0;0;1.36;1.25;1.53;2.88;2.1;3.6;2.6;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.2;4;5;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2019-03-15 13:30:00;2017;0;67;29;36;0;1;1;1;1;3;1;2;4;0;2;1;2;2;3;1;43;29;80;71;1.68;1.12;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;44;84;100;28;67;78;56;11.3;0;4.8;2.39;Lokomotíva Košice;Tatran Prešov;1.53;0.73;1;0.89;0.88;1.22;100;89;56;17;0;77;60;53;1.58;1.56;3.14;1607;30;Y;Y;N;N;N;N;N
446219;2027;2004;2018/2019;complete;3497;19;-1;69;;1;0;1;8;1;9;-1;-1;3;2;0;0;4;0;5;2;9;2;-1;-1;50;50;3;2;2.2;3.35;2.75;1.03;1.27;1.87;3.2;5.5;8.75;3.35;1.8;1.29;1.09;1.71;2;0;0;0;0;1.22;1.25;1.8;2.4;2.1;4;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.4;0;0;0;0;0;0;0;0;0;0;1.33;2.63;6;13;3;1.44;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-16 13:30:00;2027;0;41;13;19;0;1;1;3;1;5;0;4;5;1;1;2;1;2;3;1;89;65;102;140;1.49;0.62;2.11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;42;67;78;84;26;63;63;47;12.56;0;3.88;3.1;Poprad;Skalica;2.2;1.07;2.1;1.33;1.83;1.89;80;59;33;22;17;82;75;57;1.78;1.56;3.34;1607;30;Y;N;N;N;N;N;N
446220;2026;10052;2018/2019;complete;3497;19;-1;10,39,89;56;3;1;4;7;6;13;-1;-1;1;2;0;0;8;11;2;11;10;22;-1;-1;52;48;1;2;1.49;4.25;4.9;1.01;1.15;1.53;2.35;0;11.75;4.6;2.3;1.51;1.19;1.59;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-03-17 09:30:00;2026;0;67;11;35;0;1;1;4;2;3;4;6;7;0;0;1;2;0;3;1;54;91;110;136;1.59;2.81;4.4;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;61;84;89;28;56;78;56;11.61;0;4.81;3.22;Žilina II;Dukla Banská Bystrica;1.93;1.13;2.22;1;1.28;1.18;78;73;39;17;11;70;61;45;2.57;1.5;4.07;1607;30;Y;Y;Y;Y;N;N;Y
446221;2021;2035;2018/2019;complete;3497;19;-1;53;;1;0;1;4;4;8;-1;-1;4;0;0;0;6;4;7;3;13;7;-1;-1;50;50;4;0;1.65;3.6;4.5;1.02;1.26;1.87;3.15;0;9;3.4;1.83;1.3;1.09;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-17 13:30:00;2021;0;33;12;13;0;1;1;2;2;2;2;4;4;1;0;3;0;1;3;1;87;71;106;94;1.87;1.24;3.11;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;100;39;73;84;11;8.16;0;4.56;2.67;Slavoj Trebišov;Lipany;1.33;0.47;0.89;0.78;0.72;1;89;78;50;28;0;76;60;47;1.27;1.08;2.35;1607;30;Y;N;N;N;N;N;N
446222;2035;2027;2018/2019;complete;3497;20;-1;45,83;68;2;1;3;4;10;14;-1;-1;4;1;0;0;4;5;2;11;6;16;-1;-1;43;57;4;1;5.05;3.95;1.51;1.03;1.29;1.91;3.35;0;8.5;3.2;1.77;1.27;1.08;2.05;1.67;0;0;0;0;2.38;1.22;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-03-23 14:00:00;2035;0;43;15;15;0;1;1;1;6;3;4;7;7;1;1;3;0;2;3;1;70;74;89;74;1.17;1.88;3.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;49;72;83;25;36;54;31;9.83;0;3.58;2.63;Lipany;Poprad;1.13;1.67;1.22;1.5;0.95;1.89;89;70;52;29;18;67;67;50;1.23;1.38;2.61;1607;30;Y;Y;Y;N;N;N;Y
446223;2004;2017;2018/2019;complete;3497;20;-1;77,88;78;2;1;3;6;3;9;-1;-1;4;3;0;1;4;5;11;7;15;12;-1;-1;56;44;4;5;1.44;4.2;5.6;1.04;1.29;2;3.25;6.5;9.5;3.25;1.8;1.29;1.08;2.1;1.67;0;0;0;0;1.11;1.25;2.5;2;2.2;6;1.8;2.63;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10;3.4;2.15;11;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-03-22 17:00:00;2004;0;60;24;20;0;1;1;2;1;4;2;3;6;2;2;2;2;4;4;1;52;36;57;52;1.59;1.36;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;53;94;100;35;71;83;47;11.06;0;4.35;2.94;Skalica;Lokomotíva Košice;2.47;1;2.44;0.75;1.79;1;89;77;47;7;0;78;58;53;1.71;1.2;2.91;1607;30;Y;Y;Y;N;N;N;Y
446224;2042;2026;2018/2019;complete;3497;20;-1;;;0;0;0;7;1;8;-1;-1;-1;-1;-1;-1;5;3;8;3;13;6;-1;-1;50;50;-1;-1;3.6;3.75;1.77;1;1.12;1.44;2.15;0;12.75;5.15;2.5;1.61;1.24;1.47;2.5;0;0;0;0;2.38;1.22;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-23 14:00:00;-1;0;50;31;0;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;78;77;99;112;1.73;1.15;2.89;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;73;95;50;61;67;39;8.84;0;4.8;3.11;Tatran Prešov;Žilina II;1.27;0.93;1.56;0.33;1.16;1.37;78;61;34;28;6;81;70;50;1.85;1.55;3.4;1607;30;N;N;N;N;N;N;N
446225;10052;2029;2018/2019;complete;3497;20;-1;44,86;1,84;2;2;4;7;3;10;-1;-1;2;2;0;0;9;5;6;2;15;7;-1;-1;57;43;2;2;2.4;3.2;2.6;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;1.71;2;0;0;0;0;1.44;1.33;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-03-23 14:00:00;-1;0;47;19;7;0;1;1;4;1;3;2;5;5;1;1;1;1;2;2;1;90;47;116;107;2.22;1.15;3.37;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;41;77;95;35;78;72;18;10.76;0;5.49;2.43;Dukla Banská Bystrica;Komárno;1.87;1.47;1.38;1.78;1.11;1.63;94;82;60;24;6;82;50;32;1.83;1.46;3.29;1607;30;Y;Y;Y;Y;N;N;Y
446226;2047;2023;2018/2019;complete;3497;20;-1;61;25;1;1;2;8;3;11;-1;-1;0;3;0;0;3;4;6;3;9;7;-1;-1;54;46;0;3;1.87;3.5;3.4;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;1.59;2.2;0;0;0;0;1.3;1.3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-23 14:00:00;-1;0;56;25;12;0;1;1;3;2;5;1;5;6;0;1;0;2;1;2;1;30;28;50;41;0.99;0.92;1.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;56;84;95;34;78;89;39;10.24;0;5.42;2.95;Dubnica;Šamorín;2.27;0.93;2;0.78;1.37;1.32;84;67;45;17;6;84;71;65;1.72;1.3;3.02;1607;30;Y;Y;N;N;N;N;Y
446227;2028;2019;2018/2019;complete;3497;20;-1;76;27;1;1;2;5;3;8;-1;-1;0;1;0;0;3;4;10;5;13;9;-1;-1;50;50;0;1;2.25;3.1;2.85;1.04;1.31;2;3.55;0;8;3.05;1.71;1.24;1.07;1.8;1.91;0;0;0;0;1.4;1.33;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-23 14:00:00;-1;0;50;0;7;0;1;1;2;3;3;0;5;3;0;0;0;1;0;1;1;75;64;128;99;1.58;1.32;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;67;84;6;33;56;17;9.36;0;3.51;1.73;Partizán Bardejov;Pohronie;1.47;1.6;1.22;1.89;1.05;2.21;100;100;78;33;17;70;63;41;1.77;1.93;3.7;1607;30;Y;Y;N;N;N;N;Y
