ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430121;3096;3061;2018/2019;complete;3425;15;-1;82;16,25,39,59;1;4;5;5;2;7;-1;-1;2;2;0;0;6;8;6;4;12;12;-1;-1;49;51;2;2;5.15;3.7;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-11-10 13:00:00;3061;0;74;39;37;0;1;1;1;1;4;1;2;5;0;1;2;1;1;3;1;0;0;0;0;1.56;1.69;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;55;90;90;47;65;90;54;5.67;4.07;5.47;3.3;Stadlau;Bruck - Leitha;0.93;1.4;0.6;2.17;0.36;1.64;72;62;45;10;10;37;27;17;1.04;1.61;2.65;1554;30;Y;Y;Y;Y;Y;N;Y
430122;3392;3084;2018/2019;complete;3425;15;-1;85,90;63;2;1;3;2;7;9;-1;-1;2;1;0;0;4;3;1;6;5;9;-1;-1;49;51;2;1;3.65;3.8;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-10 13:00:00;3392;0;64;23;47;0;1;1;1;1;1;6;2;7;1;1;1;0;2;1;1;0;0;0;0;0.89;1.21;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;72;93;100;43;72;86;57;9.86;0;3.88;3.43;Leobendorf;Ebreichsdorf;2;2.27;2.43;2.57;1.93;2.43;79;71;29;7;0;37;37;15;1.82;1.49;3.31;1554;30;Y;Y;Y;N;N;N;Y
430123;3369;3088;2018/2019;complete;3424;17;-1;25;16,64,70;1;3;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-11-10 13:00:00;3088;0;32;21;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;82;100;26;51;82;63;6.8;0;4;2.82;Langenegg;Wals-Grünau;0.8;0.93;0.75;0.38;0.56;0.63;82;82;44;19;0;65;55;45;1.72;0.96;2.68;1554;30;Y;Y;Y;Y;N;N;Y
430124;586;3080;2018/2019;complete;3424;17;-1;35,71;24;2;1;3;3;4;7;7;2;0;0;0;0;3;2;0;1;3;3;20;19;48;52;0;0;1.61;3.85;4.35;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-11-10 15:00:00;586;0;38;13;9;0;1;-1;1;3;2;1;4;3;0;0;0;0;0;0;1;0;0;0;0;0.93;0.76;1.69;0;1;0;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;82;100;25;75;63;32;6.17;1.25;5.38;3.07;Grödig;Rheindorf Altach II;1.73;0.93;1.63;0.75;1.13;0.81;82;63;50;19;0;92;58;50;1.06;0.84;1.9;1554;30;Y;Y;Y;N;N;N;Y
430125;3090;3077;2018/2019;complete;3425;15;-1;;23,25,27,36,54,77;0;6;6;11;2;13;-1;-1;1;0;0;0;4;8;10;3;14;11;-1;-1;50;50;1;0;4.15;4.15;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2018-11-11 13:00:00;3077;0;67;19;20;0;1;1;5;1;6;1;6;7;1;0;0;0;1;0;1;0;0;0;0;1.61;1.71;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;83;92;100;34;75;92;58;6.67;1.66;3.33;3.34;Admira II;Rapid Wien II;1.4;1.33;0.67;1.17;0.57;1.64;92;50;17;9;0;34;25;9;1.44;1.31;2.75;1554;30;Y;Y;Y;Y;Y;Y;N
430126;3098;3102;2018/2019;complete;3425;16;-1;;18,43;0;2;2;10;2;12;-1;-1;1;0;0;0;3;5;3;3;6;8;-1;-1;47;53;1;0;1.36;4.75;5.9;1;1.11;1.41;2.05;0;13;5.25;2.6;1.65;1.26;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-11-16 18:00:00;3102;0;47;24;23;0;1;1;2;0;8;2;2;10;0;0;1;0;0;1;1;0;0;0;0;1.28;1.43;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;85;92;100;40;93;92;61;9.2;0;4.74;3.38;St. Pölten II;Schwechat;1.07;0.2;1.71;0;1.07;0.13;85;62;16;9;0;54;35;27;1.78;1.22;3;1554;30;Y;Y;N;N;N;N;N
430127;3161;3392;2018/2019;complete;3425;16;-1;;37;0;1;1;7;5;12;1;8;2;3;0;0;4;4;7;3;11;7;17;15;62;38;2;3;2.85;3.55;2.05;1;1.11;1.42;2.05;0;13;5.2;2.55;1.65;1.25;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-16 18:00:00;3392;0;53;28;15;0;1;1;4;4;3;1;8;4;0;1;2;2;1;4;1;0;0;0;0;1.7;1.14;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;66;93;100;60;73;72;46;10.8;0.56;2.8;3.16;Mattersburg II;Leobendorf;1.6;1.4;1.88;1.43;1.6;2;88;61;35;7;0;65;65;50;1.61;1.17;2.78;1554;30;Y;N;N;N;N;N;N
430128;3090;3424;2018/2019;complete;3425;16;-1;41,45,58,74;6,49;4;2;6;2;1;3;-1;-1;2;0;0;0;11;5;13;4;24;9;-1;-1;47;53;2;0;3;3.65;2;1;1.14;1.5;2.25;0;11.75;4.65;2.3;1.53;1.2;1.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-11-16 18:00:00;3090;0;57;9;31;0;1;1;1;0;1;1;1;2;1;0;1;0;1;1;1;0;0;0;0;2.88;1.34;4.22;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;79;93;22;57;86;72;7.96;1.43;3.29;3.07;Admira II;Team Wiener Linien;1.4;1;0.57;0.71;0.53;1.13;79;58;36;22;7;48;41;32;1.47;1.01;2.48;1554;30;Y;Y;Y;Y;Y;Y;Y
430129;3084;3060;2018/2019;complete;3425;16;-1;2,22,43,86;81;4;1;5;9;2;11;-1;-1;0;3;0;0;8;4;4;1;12;5;-1;-1;53;47;0;3;1.54;3.95;4.75;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2018-11-16 18:30:00;3084;0;36;9;31;0;1;1;7;1;2;1;8;3;0;2;0;1;2;1;1;0;0;0;0;1.87;0.92;2.78;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;100;100;43;79;79;71;9.33;1.57;2.14;3.79;Ebreichsdorf;Mannsdorf;2.53;1.6;2.29;1.86;2.27;1.8;72;50;29;0;0;20;20;20;1.84;1.17;3.01;1554;30;Y;Y;Y;Y;Y;N;Y
430130;9994;3061;2018/2019;complete;3425;16;-1;7,69;;2;0;2;7;4;11;-1;-1;1;4;0;0;4;3;13;3;17;6;-1;-1;49;51;1;4;2.15;3.55;2.8;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.41;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-16 18:30:00;9994;0;57;14;43;0;1;1;7;4;0;0;11;0;0;1;1;3;1;4;1;0;0;0;0;1.89;0.91;2.8;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;79;93;36;64;86;64;8.86;0;4.71;3.08;Wiener SC;Bruck - Leitha;1.8;1.4;1.86;2.29;1.73;1.73;71;64;43;22;7;65;36;36;1.5;1.63;3.13;1554;30;Y;Y;N;N;N;N;N
430131;3083;3066;2018/2019;complete;3425;16;-1;49;;1;0;1;10;4;14;-1;-1;2;1;0;0;5;2;8;4;13;6;-1;-1;49;51;2;1;1.38;4.75;5.55;1;1.07;1.31;1.83;0;14.75;6.2;3;1.83;1.34;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-16 18:30:00;3083;0;68;15;54;0;1;1;4;3;6;1;7;7;0;0;2;1;0;3;1;0;0;0;0;1.59;0.76;2.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;69;69;84;100;45;100;77;69;10.38;0.21;4.03;3.73;Karabakh;Traiskirchen;2.4;1.4;3;1.86;2.4;1.53;70;31;31;17;0;37;30;23;1.86;1.32;3.18;1554;30;Y;N;N;N;N;N;N
430132;3096;3091;2018/2019;complete;3425;16;-1;50,72,85,90;;4;0;4;2;11;13;1;3;3;2;0;0;5;5;3;7;8;12;18;7;41;59;3;2;3.7;3.85;1.74;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-11-17 13:00:00;3096;0;70;32;47;0;1;1;2;8;0;3;10;3;0;0;3;2;0;5;1;0;0;0;0;1.14;1.54;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;62;62;85;92;55;85;85;61;7.62;4.64;4.53;3.56;Stadlau;Neusiedl;0.93;1.33;0.5;1;0.33;1.27;68;38;38;16;9;52;30;15;1.12;1.22;2.34;1554;30;Y;Y;Y;Y;N;N;N
430133;3074;3077;2018/2019;complete;3425;16;-1;43;20,88;1;2;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;3.4;3.75;1.83;1;1.08;1.32;1.83;0;14.5;6.15;2.95;1.83;1.34;1.38;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-11-17 14:00:00;3077;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;72;79;93;50;79;79;43;8.29;0;4.71;2.86;Parndorf;Rapid Wien II;1.2;1.33;1.86;1.43;1.27;1.73;93;72;29;22;7;57;43;15;1.38;1.37;2.75;1554;30;Y;Y;Y;N;N;N;Y
430134;3070;3075;2018/2019;complete;3423;16;-1;;42,51;0;2;2;6;3;9;2;1;2;2;0;0;4;3;2;3;6;6;14;17;56;44;2;2;1.95;3.55;3.15;1;1.06;1.26;1.71;0;16;7;3.4;2;1.43;1.28;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-03-08 18:00:00;3075;0;57;24;32;0;1;1;3;3;3;0;6;3;0;0;2;2;0;4;1;0;0;0;0;1.03;0.94;1.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;86;100;43;64;86;50;7.54;0.14;4.24;3;Allerheiligen;Kalsdorf;2;0.93;2;0.57;1.67;0.93;86;65;43;14;0;25;7;0;1.7;1.17;2.87;1554;30;Y;Y;N;N;N;N;N
430135;3092;3410;2018/2019;complete;3423;16;-1;;69,90;0;2;2;5;9;14;5;3;0;5;0;0;5;10;3;3;8;13;9;18;40;60;0;5;5.8;5;1.34;1;1.06;1.28;1.77;0;15.5;6.75;3.25;1.95;1.4;1.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-03-09 14:00:00;3410;0;71;36;43;0;1;1;3;6;2;3;9;5;0;1;0;4;1;4;1;0;0;0;0;1.13;1.98;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;64;86;86;100;71;93;93;64;13.29;2.85;3.42;4.57;Bad Gleichenberg;Grazer AK;2;2.13;1.57;2.29;1.33;2.33;50;36;14;14;0;66;59;59;1.54;1.74;3.28;1554;30;Y;Y;N;N;N;N;N
430136;3099;3315;2018/2019;complete;3423;16;-1;21,64,74;;3;0;3;3;5;8;6;6;2;3;0;0;9;3;8;2;17;5;14;16;54;46;2;3;1.31;5.6;6.05;1;1.05;1.23;1.65;0;16.75;7.5;3.6;2.1;1.49;1.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-03-08 18:00:00;3099;0;71;22;36;0;1;1;0;4;3;1;4;4;1;3;1;0;4;1;1;0;0;0;0;2.4;0.93;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;64;93;100;43;86;93;64;9;2;4.86;3.29;Weiz;Völkermarkt;1.53;0.33;1.43;0.14;1.53;0.47;86;50;36;7;0;58;43;43;1.18;0.88;2.06;1554;30;Y;Y;Y;N;N;N;N
430137;3077;3098;2018/2019;complete;3425;17;-1;27,48,66;;3;0;3;5;6;11;-1;-1;-1;-1;-1;-1;10;2;4;3;14;5;-1;-1;53;47;-1;-1;1.35;5.05;5.65;1;1.09;1.37;1.95;0;14;5.75;2.8;1.74;1.3;1.53;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-03-08 18:00:00;3077;0;51;19;38;0;1;-1;4;5;1;1;9;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.98;0.78;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;75;88;50;76;69;57;8.63;4.63;2.93;3.07;Rapid Wien II;St. Pölten II;2;0.6;2;0.5;1.81;1;82;63;44;25;13;38;32;26;1.52;1.28;2.8;1554;30;Y;Y;Y;N;N;N;N
430138;3061;3090;2018/2019;complete;3425;17;-1;84;2,80;1;2;3;5;4;9;-1;-1;6;3;1;0;5;6;2;6;7;12;-1;-1;48;52;8;3;1.59;4.25;4.1;1;1.12;1.45;2.15;0;12.75;5.05;2.5;1.61;1.23;1.51;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-03-09 14:30:00;3090;0;50;13;32;0;1;1;4;4;1;0;8;1;1;1;6;2;2;8;1;0;0;0;0;1.08;1.52;2.61;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;88;100;38;88;82;57;5.88;0;5.76;3.13;Bruck - Leitha;Admira II;1.27;1;1.25;0.5;1.63;0.69;82;69;38;13;0;44;25;19;1.34;1.33;2.67;1554;30;Y;Y;Y;N;N;N;Y
430139;3161;3084;2018/2019;complete;3425;17;-1;;45,73;0;2;2;1;9;10;-1;-1;1;2;0;0;0;9;2;6;2;15;-1;-1;47;53;1;2;3.8;4.1;1.67;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;1.44;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-03-08 18:00:00;3084;0;60;24;34;0;1;1;1;4;0;5;5;5;0;0;1;2;0;3;1;0;0;0;0;0.8;2.54;3.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;89;95;100;47;77;89;53;11.1;0.6;3.22;3.41;Mattersburg II;Ebreichsdorf;1.6;2.27;1.67;2.25;1.5;2.31;83;66;11;6;0;48;41;28;1.62;1.44;3.06;1554;30;Y;Y;N;N;N;N;N
430140;3091;9994;2018/2019;complete;3425;17;-1;44,82;36,71,77;2;3;5;4;1;5;-1;-1;1;4;2;1;7;7;9;12;16;19;-1;-1;47;53;5;6;2.35;3.75;2.35;1;1.1;1.38;2;0;13.75;5.65;2.75;1.71;1.29;1.37;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2019-03-08 18:00:00;9994;0;88;19;63;0;1;1;2;0;2;1;2;3;0;2;3;3;2;6;1;0;0;0;0;1.91;2.06;3.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;88;100;100;51;94;88;75;9.76;0;5.76;4.07;Neusiedl;Wiener SC;1.47;1.67;1.5;1.63;1.19;1.81;76;44;13;0;0;76;57;44;1.68;1.32;3;1554;30;Y;Y;Y;Y;Y;N;Y
430141;3102;3060;2018/2019;complete;3425;17;-1;;90;0;1;1;2;9;11;-1;-1;3;1;0;0;3;7;4;6;7;13;-1;-1;53;47;3;1;6.2;5.5;1.31;1;1.11;1.41;2.05;0;13.5;5.4;2.65;1.67;1.27;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-08 18:30:00;3060;0;47;18;38;0;1;1;1;3;1;6;4;7;1;1;2;0;2;2;1;0;0;0;0;0.88;1.85;2.73;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;41;71;89;89;36;71;77;71;5.92;0;2.75;3.42;Schwechat;Mannsdorf;0.47;1.6;0.22;1.63;0.31;1.69;71;60;30;11;11;24;24;18;0.99;1.11;2.1;1554;30;Y;N;N;N;N;N;N
