ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44604;903;897;2016/2017;complete;199;30;-1;8,25,70;19,51;3;2;5;3;8;11;4;3;4;4;0;0;6;6;2;6;8;12;10;18;55;45;4;4;2.06;3.76;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-04-29 15:45:00;903;0;61;32;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;39;61;72;90;43;79;75;50;10.5;4.57;4.86;3.11;Winterthur;Aarau;1.33;0.94;1.29;1.21;1.1;1.29;68;61;39;29;11;54;50;36;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44605;905;900;2016/2017;complete;199;30;-1;81;16,86;1;2;3;3;6;9;8;3;2;2;0;0;5;8;8;8;13;16;14;18;48;52;2;2;3.94;3.68;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-29 15:45:00;900;0;43;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;43;57;83;29;61;64;36;7.5;4.5;3.79;2.25;Wohlen;Neuchâtel Xamax;0.78;1.78;0.57;1.86;1.03;2.07;83;75;57;43;18;56;49;38;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44606;901;896;2016/2017;complete;199;30;-1;34;11,76;1;2;3;1;8;9;7;6;2;2;0;0;2;5;1;6;3;11;19;17;45;55;2;2;7.24;4.79;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-04-30 13:00:00;896;0;59;27;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;49;59;94;97;34;69;97;63;11.22;7.08;4.39;3.28;Chiasso;Zürich;0.89;2.33;1;2.36;1;2.46;80;52;42;7;4;68;51;39;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44607;904;899;2016/2017;complete;199;30;-1;;66;0;1;1;6;6;12;2;1;2;2;0;1;5;5;11;6;16;11;16;19;52;48;2;4;1.88;3.69;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-30 13:00:00;899;0;36;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;68;86;22;64;75;43;8.37;4.71;5.07;2.32;Le Mont;Wil;1.06;0.94;1.14;0.79;1.03;0.97;93;79;57;32;14;46;38;23;0;0;0;141;36;Y;N;N;N;N;N;N
44608;902;898;2016/2017;complete;199;30;-1;39,43;75;2;1;3;4;5;9;4;1;1;3;0;1;5;8;3;5;8;13;15;17;36;64;1;4;2.14;3.66;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-05-01 17:45:00;902;0;61;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;90;100;43;82;97;54;9.91;5.58;5.07;3.18;FC Schaffhausen;Servette;1.44;1.5;1.21;1.64;1.24;1.76;79;65;29;11;0;49;34;19;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44609;897;896;2016/2017;complete;199;24;-1;2,18,82;68;3;1;4;4;16;20;0;0;1;3;0;0;7;7;6;16;13;23;12;12;41;59;1;3;4.05;3.9;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-05-04 17:30:00;897;0;62;7;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;55;90;100;25;76;93;65;12.42;5.83;4.09;3.2;Aarau;Zürich;1.56;2.33;1.36;2.4;1.24;2.48;76;59;45;11;0;68;54;40;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44610;899;900;2016/2017;complete;199;31;-1;;54,68,80,90;0;4;4;3;5;8;8;1;3;5;0;0;4;11;5;4;9;15;12;15;43;57;3;5;4.93;4;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2017-05-06 15:45:00;900;0;44;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;43;63;77;17;60;67;40;10.57;3.33;4.13;2.2;Wil;Neuchâtel Xamax;1.11;1.78;1.13;1.93;1.03;2.1;87;80;57;37;24;72;54;40;0;0;0;141;36;Y;Y;Y;Y;N;N;N
44611;898;901;2016/2017;complete;199;31;-1;45,49;7,66;2;2;4;6;4;10;5;3;4;1;0;0;5;4;6;0;11;4;13;11;53;47;4;1;1.51;4.44;6.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-06 17:00:00;-1;0;59;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;52;79;90;31;76;83;38;8.14;5.23;5.63;2.61;Servette;Chiasso;1.94;1.17;1.87;1;1.7;0.97;87;80;49;21;11;49;35;28;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44612;902;897;2016/2017;complete;199;31;-1;3,65,80,90;;4;0;4;5;4;9;5;0;1;2;0;0;8;3;2;4;10;7;17;20;56;44;1;2;1.64;4.35;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-05-07 13:00:00;902;0;73;33;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;84;84;94;60;80;87;60;9.6;5.6;4.2;3.67;FC Schaffhausen;Aarau;1.44;0.94;1.33;1.13;1.3;1.3;63;47;17;17;7;50;40;23;0;0;0;141;36;Y;Y;Y;Y;N;N;N
44613;905;903;2016/2017;complete;199;31;-1;56,59;76;2;1;3;3;8;11;5;0;2;3;0;0;8;6;6;10;14;16;5;11;41;59;2;3;2.28;3.57;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-05-07 13:00:00;905;0;60;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;57;74;94;37;73;77;54;8;5.33;3.87;2.94;Wohlen;Winterthur;0.78;0.94;0.53;0.93;1;1.17;74;60;44;27;7;57;47;27;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44614;896;904;2016/2017;complete;199;31;-1;15,58,61,83,85;90;5;1;6;5;1;6;0;1;0;0;0;0;7;5;6;3;13;8;19;16;54;46;0;0;1.26;6.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2017-05-08 17:45:00;896;0;59;17;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;55;76;90;35;76;87;35;8.21;5.66;5.13;2.91;Zürich;Le Mont;2.39;0.89;2.57;0.93;2.4;1;83;72;45;24;10;51;28;18;0;0;0;141;36;Y;Y;Y;Y;Y;Y;Y
44615;903;896;2016/2017;complete;199;32;-1;;2,58,90;0;3;3;2;1;3;2;0;2;1;0;0;3;7;9;6;12;13;9;13;59;41;2;1;7.42;5.05;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-05-13 15:45:00;896;0;58;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;55;84;97;26;74;90;61;13.33;5.19;4.88;3.02;Winterthur;Zürich;1.33;2.33;1.4;2.25;1.13;2.42;77;62;46;17;4;67;53;44;0;0;0;141;36;Y;Y;Y;N;N;N;N
44616;897;899;2016/2017;complete;199;32;-1;20,27,47,77;;4;0;4;2;5;7;1;3;1;2;0;0;6;7;5;4;11;11;9;12;47;53;1;2;1.67;4.19;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-05-13 17:00:00;897;0;54;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;53;77;97;33;70;90;54;8.93;4.67;4.87;2.84;Aarau;Wil;1.56;0.94;1.47;0.93;1.26;1;83;64;47;24;4;50;44;30;0;0;0;141;36;Y;Y;Y;Y;N;N;N
44617;904;905;2016/2017;complete;199;32;-1;2;47,54;1;2;3;6;5;11;3;1;3;1;0;0;2;6;4;12;6;18;15;7;46;54;3;1;2.8;3.37;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-05-14 13:00:00;905;0;37;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;47;63;87;30;70;67;33;8.82;5.2;4.94;2.5;Le Mont;Wohlen;1.06;1.39;1.07;1.47;0.97;1.06;83;77;53;37;14;72;55;42;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44618;900;898;2016/2017;complete;199;32;-1;48;;1;0;1;4;6;10;1;2;3;3;0;0;5;5;7;9;12;14;13;18;49;51;3;3;1.74;3.93;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-14 13:00:00;900;0;63;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;70;97;100;44;90;97;50;9.79;4.87;4.93;3.24;Neuchâtel Xamax;Servette;2.28;1.5;2.27;1.53;2.13;1.68;80;64;30;4;0;62;48;31;0;0;0;141;36;Y;N;N;N;N;N;N
44619;901;902;2016/2017;complete;199;32;-1;;8,11,18,53,69,79;0;6;6;1;13;14;2;2;3;2;2;0;0;11;3;8;3;19;6;13;31;69;7;2;3.14;3.62;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2017-05-15 17:45:00;902;0;55;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;1;5;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;58;84;97;42;71;91;49;9.18;7.79;4.96;3.13;Chiasso;FC Schaffhausen;0.89;1.39;0.94;1.27;0.97;1.35;77;58;43;17;3;65;46;33;0;0;0;141;36;Y;Y;Y;Y;Y;Y;N
44620;899;903;2016/2017;complete;199;33;-1;;37;0;1;1;4;6;10;2;1;2;2;0;0;4;6;11;8;15;14;11;9;42;58;2;2;3.56;3.8;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-17 17:45:00;903;0;57;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;56;78;88;25;66;79;57;10.95;4;4.32;2.88;Wil;Winterthur;1.11;0.94;1.06;0.88;0.97;1.09;79;63;44;22;13;68;55;32;0;0;0;141;36;Y;N;N;N;N;N;N
44621;896;898;2016/2017;complete;199;33;-1;69;53;1;1;2;7;4;11;6;1;0;3;0;0;7;3;13;6;20;9;12;15;47;53;0;3;1.31;5.8;9.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-17 17:45:00;-1;0;52;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;84;100;36;84;94;39;9.94;5.36;4.74;3.11;Zürich;Servette;2.39;1.5;2.6;1.44;2.44;1.63;81;71;46;17;0;55;31;14;0;0;0;141;36;Y;Y;N;N;N;N;Y
44622;904;897;2016/2017;complete;199;33;-1;55;;1;0;1;5;7;12;4;3;1;0;0;0;4;0;5;8;9;8;14;17;51;49;1;0;2.84;3.6;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-18 17:45:00;904;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;56;69;85;35;76;69;51;9.83;4.81;4.56;2.91;Le Mont;Aarau;1.06;0.94;1;1.06;0.94;1.31;75;66;44;32;16;62;55;39;0;0;0;141;36;Y;N;N;N;N;N;N
44623;902;900;2016/2017;complete;199;33;-1;45,67;88;2;1;3;6;3;9;6;4;3;2;0;0;5;8;7;7;12;15;14;13;51;49;3;2;2.48;3.63;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-18 17:45:00;902;0;57;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;63;72;91;32;63;85;51;9.26;4.88;4.25;2.78;FC Schaffhausen;Neuchâtel Xamax;1.44;1.78;1.44;2;1.41;2.16;82;66;38;29;10;55;36;27;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44624;905;901;2016/2017;complete;199;33;-1;;26;0;1;1;2;6;8;10;2;3;2;0;0;4;6;8;7;12;13;11;20;45;55;3;2;2.02;3.64;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-18 17:45:00;901;0;52;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;58;71;88;36;71;75;45;6.64;5.53;5.01;2.55;Wohlen;Chiasso;0.78;1.17;0.69;1;1.13;0.94;87;75;43;29;13;62;46;36;0;0;0;141;36;Y;N;N;N;N;N;N
44625;896;899;2016/2017;complete;199;34;-1;;55,64;0;2;2;9;4;13;0;5;0;0;0;0;5;4;5;6;10;10;9;13;58;42;0;0;1.36;5.6;7.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-20 17:00:00;899;0;47;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;53;78;97;35;69;94;47;8.64;5.38;4.32;3.04;Zürich;Wil;2.39;0.94;2.5;0.88;2.39;0.94;85;63;47;22;3;42;26;13;0;0;0;141;36;Y;Y;N;N;N;N;N
