ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1300277;11049;2026;2021/2022;complete;71556;16;-1;10;53,64;1;2;3;2;4;6;-1;-1;1;2;0;0;3;7;8;8;11;15;-1;-1;45;55;1;2;2.55;3.55;2.35;1.02;1.16;1.57;2.2;3.7;14;4.6;2.25;1.62;1.24;1.52;2.35;0;0;0;0;1.42;1.22;1.42;3.1;2.4;2.63;2.98;2.85;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14;1.73;0;0;1.25;2.35;5.2;0;3.54;1.53;1.13;0;1.14;1.73;3.6;8.5;5;1.91;1.22;1.05;0;0;0;0;3;1;0;0;2;2;1;2021-11-06 12:00:00;2026;0;46;14;26;0;1;1;2;3;0;1;5;1;0;0;1;2;0;3;1;83;73;97;106;1.5;1.96;3.46;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;48;80;100;34;68;73;40;9.85;0;2.67;2.41;Púchov;Žilina II;1.13;0.8;0.63;0.57;0.67;1.2;93;93;53;21;0;72;43;36;1.87;1.29;3.16;6112;30;Y;Y;Y;N;N;N;Y
1300278;2029;2047;2021/2022;complete;71556;16;-1;90;;1;0;1;1;5;6;-1;-1;-1;-1;-1;-1;6;3;5;6;11;9;-1;-1;59;41;-1;-1;1.27;3.75;3.2;1.05;1.25;1.73;2.6;4.45;9;3.35;2.08;1.38;1.15;1.72;2;0;0;0;0;1.14;1.2;2.1;2.2;2.3;4.33;1.95;2.7;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.5;2.75;0;0;1.32;2.54;5.7;0;3.1;1.41;1.11;0;1.17;1.91;4.32;11;4.5;1.73;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-07-24 15:00:00;2029;0;0;0;0;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;67;55;101;96;1.6;1.18;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Komárno;Dubnica;2.07;0.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6112;30;Y;N;N;N;N;N;N
1300279;2023;2028;2021/2022;complete;71556;16;-1;13,34,56;;3;0;3;13;7;20;-1;-1;2;5;0;0;8;3;6;7;14;10;-1;-1;60;40;2;5;1.23;5;8.4;1.02;1.16;1.57;2.1;3.6;13;4.6;2.25;1.67;1.24;1.75;1.93;0;0;0;0;1.08;1.16;2.6;1.67;2.75;7.5;1.55;3.5;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;14;4.5;0;0;1.25;2.13;4.4;0;3.6;1.64;1.17;0;1.12;1.62;3.24;7.5;5.5;2;1.25;1.06;0;0;0;0;3;2;0;1;0;1;2;2021-11-07 09:30:00;2023;0;63;48;24;0;1;1;6;2;7;5;8;12;1;3;1;2;4;3;1;63;53;86;76;1.89;1.22;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;61;93;100;69;77;84;38;7.67;0;4.5;3.12;Šamorín;Partizán Bardejov;1.73;0.4;1.71;0.5;1.47;0.53;86;77;40;7;0;59;42;25;1.81;1.46;3.27;6112;30;Y;Y;Y;N;N;N;N
1300280;10053;2021;2021/2022;complete;71556;16;-1;;;0;0;0;1;3;4;-1;-1;-1;-1;-1;-1;5;2;12;9;17;11;-1;-1;50;50;-1;-1;1.42;4.1;5.4;1.04;1.16;1.62;2.59;3.6;10;4.6;2.2;1.5;1.24;1.78;1.9;0;0;0;0;1.1;1.16;2.5;2.05;2.38;5;1.72;3;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;12;3.2;0;0;1.25;2.3;5.2;0;3.6;1.55;1.13;0;1.14;1.8;3.74;9;5;1.83;1.2;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-11-07 09:30:00;-1;0;40;7;28;0;1;-1;1;3;0;0;4;0;-1;-1;-1;-1;-1;-1;1;74;49;119;96;1.96;1.19;3.15;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;71;86;92;44;84;86;57;10.21;0;2.5;3.09;Petržalka akadémia;Slavoj Trebišov;1.6;0.6;1.75;0.17;1.6;1.33;79;73;29;15;9;86;86;48;1.74;1.22;2.96;6112;30;N;N;N;N;N;N;N
1300281;10052;2004;2021/2022;complete;71556;17;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;0;2;6;5;6;7;-1;-1;42;58;-1;-1;1.83;3.35;3.77;1.03;1.27;1.92;2.85;5;10;3.4;1.75;1.37;1.14;1.92;1.78;0;0;0;0;1.16;1.25;1.97;2.32;2.12;4.95;2.15;2.55;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.5;2.63;0;0;1.35;2.5;5.3;0;2.9;1.47;1.12;0;1.21;2.02;3.8;12;3.9;1.71;1.23;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-11-20 12:00:00;-1;0;44;17;17;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;80;73;109;126;0.96;1.12;2.09;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;44;73;94;25;59;94;42;13.88;0;6.33;2.5;Dukla Banská Bystrica;Skalica;2.53;1.8;2.17;2;2.36;2.19;84;78;57;28;7;79;65;57;2.01;1.56;3.57;6112;30;N;N;N;N;N;N;N
1300282;11020;2021;2021/2022;complete;71556;17;-1;69;11;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;7;5;13;8;20;13;-1;-1;58;42;-1;-1;3.6;4.2;1.25;1.02;1.17;1.62;2.37;3.8;16;4.4;2.25;1.52;1.22;1.64;2.2;0;0;0;0;2.15;1.2;1.13;4.75;2.4;2.1;4.56;2.9;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;12;1.44;0;0;1.27;2.2;4.4;0;3.4;1.59;1.17;0;1.15;1.79;3.1;9;4.7;1.9;1.32;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-11-13 12:00:00;-1;0;32;15;22;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;92;91;146;132;2.42;1.83;4.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;45;66;80;80;47;66;73;41;7;0;4;3.15;Námestovo;Slavoj Trebišov;0.6;0.6;0.13;0.29;0.07;1.31;75;56;34;21;21;71;71;36;1.17;1.21;2.38;6112;30;Y;Y;N;N;N;N;Y
1300283;2047;10053;2021/2022;complete;71556;17;-1;45;33,64;1;2;3;8;3;11;-1;-1;-1;-1;-1;-1;7;8;10;10;17;18;-1;-1;56;44;-1;-1;1.9;3.6;1.8;1.02;1.15;1.7;2.3;3.6;15;4.7;2.1;1.55;1.24;1.56;2.36;0;0;0;0;1.55;1.25;1.36;2.88;2.38;3;2.8;2.75;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;11;2;0;0;1.25;2.16;4.2;0;3.6;1.62;1.19;0;1.14;1.74;3;8;4.9;1.97;1.34;1.05;0;0;0;0;3;1;1;0;1;1;2;2021-11-13 12:00:00;10053;0;66;20;34;0;1;-1;3;0;5;3;3;8;-1;-1;-1;-1;-1;-1;1;84;64;151;153;2.18;2.17;4.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;66;87;100;34;81;80;59;8.85;0;5.58;3;Dubnica;Petržalka akadémia;1.2;1.13;0.88;1.43;0.94;1.56;93;60;35;14;0;86;79;57;1.71;1.71;3.42;6112;30;Y;Y;Y;N;N;N;Y
1300284;2028;11049;2021/2022;complete;71556;17;-1;26,80;;2;0;2;5;1;6;-1;-1;-1;-1;-1;-1;5;0;9;3;14;3;-1;-1;48;52;-1;-1;1.95;3.3;1.75;1.04;1.27;2.05;2.85;5;10;3.4;1.75;1.37;1.14;1.83;1.93;0;0;0;0;1.4;1.3;1.45;3.25;2.1;3;3.26;2.48;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.75;1.83;0;0;1.35;2.5;5.3;0;2.9;1.47;1.12;0;1.21;2.02;3.8;12;3.9;1.71;1.23;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-11-13 12:00:00;2028;0;47;29;34;0;1;-1;1;0;4;1;1;5;-1;-1;-1;-1;-1;-1;1;80;67;101;145;1.81;0.7;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;52;65;89;33;62;60;47;8.46;0;6.8;2.65;Partizán Bardejov;Púchov;0.8;0.8;0.56;0.71;0.5;0.63;82;61;48;35;11;69;50;35;1.3;1.41;2.71;6112;30;Y;Y;N;N;N;N;N
1300285;11073;11211;2021/2022;complete;71556;17;-1;;33,43,59;0;3;3;6;2;8;-1;-1;-1;-1;-1;-1;3;10;6;8;9;18;-1;-1;44;56;-1;-1;2.43;3.36;2.64;1.03;1.24;1.83;2.75;4.97;12.75;3.7;1.88;1.38;1.14;1.67;2.07;0;0;0;0;1.38;1.23;1.42;2.88;2.25;3.2;2.7;2.6;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.2;0;0;1.32;2.37;4.9;0;3.1;1.52;1.14;0;1.18;1.92;3.5;11;4.3;1.79;1.26;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-11-27 12:00:00;11211;0;45;27;20;0;1;-1;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;1;80;95;86;94;1.35;2.51;3.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;54;75;100;40;74;83;28;10.71;0;2.2;2.9;Futura Humenné;FK Košice;2.33;1.87;2.75;2;2.13;1.81;87;76;47;25;0;78;66;47;2.03;1.86;3.89;6112;30;Y;Y;Y;N;N;N;N
1300286;2026;2029;2021/2022;complete;71556;17;-1;58;18;1;1;2;9;0;9;-1;-1;-1;-1;-1;-1;9;3;10;1;19;4;-1;-1;73;27;-1;-1;3;3.8;2.15;1.02;1.17;1.53;2.3;4;12;4.5;2.4;1.57;1.22;1.53;2.3;0;0;0;0;1.65;1.24;1.4;3.1;2.4;2.63;3;2.6;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14;1.73;0;0;1.29;2.25;4.6;0;3.3;1.59;1.16;0;1.16;1.76;3.3;8;4.6;1.97;1.29;1.05;0;0;0;0;2;0;1;1;0;1;1;2021-11-13 12:00:00;-1;0;63;32;44;0;1;-1;5;0;4;0;5;4;-1;-1;-1;-1;-1;-1;1;114;48;127;65;2.64;0.81;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;63;69;94;100;50;82;94;69;13.13;0;3.16;4.07;Žilina II;Komárno;1.67;1.87;1.75;2;1.31;2.25;57;38;32;7;0;76;69;57;2.37;1.62;3.99;6112;30;Y;Y;N;N;N;N;Y
1300287;2037;2023;2021/2022;complete;71556;17;-1;4,36,85;40;3;1;4;7;4;11;-1;-1;2;1;0;0;7;7;11;13;18;20;-1;-1;48;52;2;1;2.91;3.6;2;1.02;1.19;1.54;2.45;4.37;15;4.2;2.33;1.47;1.18;1.53;2.43;0;0;0;0;1.64;1.24;1.33;3.75;2.4;2.38;3.34;2.85;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;17;1.57;0;0;1.28;2.25;4.5;0;3.3;1.57;1.17;0;1.16;1.82;3.2;9;4.6;1.88;1.3;1.04;0;0;0;0;4;2;1;1;0;1;3;2021-11-14 09:30:00;2037;0;57;19;32;0;1;1;4;4;3;0;8;3;0;0;2;1;0;3;1;56;78;103;107;2.03;2.31;4.34;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;69;88;100;32;63;88;69;10.5;0;5;3.07;Slovan Bratislava II;Šamorín;1.27;1.2;1;1.25;0.5;1.56;88;76;32;13;0;94;68;55;1.33;1.4;2.73;6112;30;Y;Y;Y;Y;N;N;Y
1300288;11014;2005;2021/2022;complete;71556;17;-1;60;76;1;1;2;3;8;11;-1;-1;3;2;0;0;2;11;2;18;4;29;-1;-1;27;73;3;2;6.5;4.2;1.4;1.02;1.17;1.61;2.35;3.95;17.5;4.5;2.2;1.51;1.21;1.8;1.96;0;0;0;0;2.47;1.17;1.1;4.75;2.5;2.05;5.7;2.6;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1.4;0;0;1.25;2.15;4.2;0;3.6;1.62;1.19;0;1.14;1.74;3;8.5;4.9;1.98;1.34;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-11-14 10:00:00;-1;0;55;28;21;0;1;1;2;5;1;3;7;4;0;0;3;2;0;5;1;42;148;65;151;0.7;3.65;4.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;48;73;100;35;67;80;47;12.49;0;6.25;3.02;Rohožník;Podbrezová;0.87;2.53;1;2.63;1.13;2.4;73;73;53;27;0;80;67;54;1.18;2.32;3.5;6112;30;Y;Y;N;N;N;N;Y
1300289;2005;10052;2021/2022;complete;71556;18;-1;25,52;;2;0;2;2;5;7;-1;-1;-1;-1;-1;-1;7;3;5;11;12;14;-1;-1;49;51;-1;-1;1.48;4;2.35;1.02;1.19;1.6;2.45;4.12;16.25;4.2;2.3;1.47;1.19;1.6;2.2;0;0;0;0;1.32;1.22;1.5;2.49;2.26;4;2.29;2.75;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.35;0;0;1.25;2.16;4.2;0;3.6;1.62;1.18;0;1.14;1.75;3;8.5;4.9;1.97;1.34;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-02-25 17:00:00;2005;0;38;0;19;0;1;-1;0;1;2;4;1;6;-1;-1;-1;-1;-1;-1;1;95;96;136;154;1.94;1.8;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;69;82;94;13;69;82;69;15.63;0;1;3.01;Podbrezová;Dukla Banská Bystrica;2.4;2.07;2.25;2.5;2.35;2.35;82;76;32;19;7;82;75;63;2.91;1.95;4.86;6112;30;Y;Y;N;N;N;N;N
1300290;2004;11020;2021/2022;complete;71556;18;-1;52,78;;2;0;2;8;2;10;-1;-1;-1;-1;-1;-1;6;0;11;4;17;4;-1;-1;70;30;-1;-1;1.1;8.4;18;1.01;1.06;1.29;1.84;2.46;31;7.3;3.15;1.94;1.44;2.5;1.5;0;0;0;0;1.02;1.04;3.3;1.42;3.16;13.5;1.3;4.2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;21;6;0;0;1.15;1.81;3.1;0;4.7;1.9;1.31;0;1.07;1.47;2.34;5.5;6.8;2.5;1.53;1.1;0;0;0;0;2;0;0;2;0;2;0;2022-02-26 16:00:00;2004;0;26;19;13;0;1;-1;4;2;4;0;6;4;-1;-1;-1;-1;-1;-1;1;107;28;148;69;2.27;0.46;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;44;76;94;44;88;69;38;12.76;0;3;3.01;Skalica;Námestovo;2.33;0;2.38;0;2.12;0.12;76;69;57;26;7;100;94;75;1.91;1.07;2.98;6112;30;Y;Y;N;N;N;N;N
1300291;11211;11014;2021/2022;complete;71556;18;-1;48,60,62,83;;4;0;4;3;2;5;-1;-1;-1;-1;-1;-1;11;0;14;3;25;3;-1;-1;60;40;-1;-1;1.03;6.5;7.5;1.02;1.16;1.57;2.33;3.7;16.75;4.5;2.35;1.54;1.23;2.03;1.7;0;0;0;0;1.09;1.13;2.25;1.49;2.95;11.5;1.43;3.6;8.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;14;4.9;0;0;1.26;2.2;4.3;0;3.5;1.6;1.18;0;1.14;1.77;3;9.5;4.9;1.94;1.33;1.04;0;0;0;0;4;0;0;4;0;4;0;2022-02-25 17:00:00;11211;0;64;16;17;0;1;-1;2;2;1;0;4;1;-1;-1;-1;-1;-1;-1;1;106;54;134;97;3.1;0.59;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;48;89;100;38;64;85;57;7.64;0;6.33;2.69;FK Košice;Rohožník;1.87;1.07;1.4;1.11;1.88;1.06;89;79;52;11;0;79;59;48;2.04;1.09;3.13;6112;30;Y;Y;Y;Y;N;N;N
1300292;11049;2037;2021/2022;complete;71556;18;-1;18,31,49,88;53,76,79;4;3;7;5;3;8;-1;-1;-1;-1;-1;-1;7;4;1;3;8;7;-1;-1;57;43;-1;-1;1.63;3.74;4.85;1.02;1.17;1.61;2.35;4.35;14;4.24;2.15;1.48;1.18;1.7;2.1;0;0;0;0;1.18;1.23;1.95;2.19;2.27;5;1.98;2.85;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13;2.6;0;0;1.29;2.24;4.7;0;3.3;1.55;1.14;0;1.16;1.84;3.2;10;4.6;1.86;1.29;1.03;0;0;0;0;7;2;0;2;3;5;2;2022-02-25 13:00:00;11049;0;34;6;17;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;83;78;104;101;1.6;1.29;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;41;76;100;30;60;89;53;9.3;0;3;2.61;Púchov;Slovan Bratislava II;1.13;0.47;0.56;0;0.59;0.65;82;82;60;25;0;88;75;75;1.83;0.98;2.81;6112;30;Y;Y;Y;Y;Y;Y;Y
1300293;2029;2028;2021/2022;complete;71556;18;-1;;;0;0;0;6;6;12;-1;-1;-1;-1;-1;-1;5;4;6;2;11;6;-1;-1;56;44;-1;-1;1.32;4.8;8.2;1.02;1.23;1.71;2.78;4.3;11.5;3.6;2.04;1.35;1.18;2.02;1.76;0;0;0;0;1.08;1.14;2.25;1.82;2.43;7.4;1.71;3;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;14;3.4;0;0;1.31;2.34;4.8;0;3.1;1.53;1.15;0;1.18;1.9;3.4;11;4.3;1.81;1.27;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 13:00:00;-1;0;61;29;34;0;1;-1;0;6;6;0;6;6;-1;-1;-1;-1;-1;-1;1;78;55;108;101;1.61;1.07;2.68;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;41;88;100;48;75;86;34;7.39;0;7.2;2.55;Komárno;Partizán Bardejov;2.07;0.4;2.5;0.43;2.18;0.65;94;81;59;13;0;61;41;27;1.9;1.43;3.33;6112;30;N;N;N;N;N;N;N
1300294;2021;2047;2021/2022;complete;71556;18;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2021-08-07 15:00:00;-1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;50;25;14;0;0;1.5;Slavoj Trebišov;Dubnica;1.67;0.87;3;0;3;0;100;100;75;75;0;75;75;25;2.11;1.24;3.35;6112;30;Y;Y;N;N;N;N;Y
1300295;2023;11073;2021/2022;complete;71556;18;-1;67;23;1;1;2;10;1;11;-1;-1;-1;-1;-1;-1;6;4;11;5;17;9;-1;-1;64;36;-1;-1;2.05;3.2;3.1;1.03;1.24;1.75;2.75;4.68;13.5;3.7;1.95;1.38;1.15;1.62;2.15;0;0;0;0;1.35;1.27;1.52;2.66;2.18;3.84;2.46;2.7;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31;2.34;4.8;0;3.1;1.53;1.15;0;1.18;1.9;3.4;10;4.3;1.81;1.27;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-02-27 09:30:00;-1;0;38;19;13;0;1;-1;5;1;5;0;6;5;-1;-1;-1;-1;-1;-1;1;80;30;139;108;2.08;1.08;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;69;94;44;63;75;32;13.17;0;1.2;2.57;Šamorín;Futura Humenné;1.73;1.4;1.88;1.5;1.47;2;88;88;50;32;7;66;66;59;1.82;1.4;3.22;6112;30;Y;Y;N;N;N;N;Y
