ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
532159;2062;2063;2019;complete;4232;25;-1;5;36;1;1;2;2;8;10;4;1;2;1;0;0;3;4;4;5;7;9;21;8;44;56;2;1;4.2;4;1.69;1.02;1.22;1.71;2.8;5.15;11.5;4.05;2.05;1.41;1.15;1.71;2.05;4.7;1.13;2.75;1.4;1.9;1.25;1.2;4.33;2.25;2.3;3.88;2.74;2.21;0;0;0;1.48;1.9;2.55;0;0;2.51;1.93;1.47;0;3.86;8.83;1.48;2.6;13;1.53;7.5;3.4;1.32;2.39;5.2;12;3.24;1.56;1.15;1.03;1.18;1.89;3.76;8.8;4.52;1.89;1.26;1.06;0;0;0;0;2;1;1;0;0;0;2;2019-08-31 18:00:00;-1;0;52;13;39;0;1;1;2;2;0;6;4;6;0;1;2;0;1;2;1;61;85;94;110;1.1;1.47;2.57;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;39;57;87;26;56;61;43;11.19;2.84;3.03;2.38;Cobh Ramblers;Cabinteely;1.5;1.67;1.67;1.82;1.25;1.79;79;74;62;44;13;66;57;39;1.54;1.48;3.02;1845;27;Y;Y;N;N;N;N;Y
532165;2060;2052;2019;complete;4232;27;-1;55,88;16,90;2;2;4;8;1;9;-1;-1;-1;-1;-1;-1;10;8;12;7;22;15;-1;-1;50;50;-1;-1;3.55;3.9;1.87;1.01;1.15;1.5;2.25;3.85;14.5;5.2;2.5;1.61;1.24;1.5;2.45;6;1.11;2.75;1.4;2.2;1.22;1.16;4.33;2.4;2.1;4;2.87;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;17;1.44;7.75;3.35;1.28;2.25;5;13;3.5;1.57;1.16;1.04;1.13;1.72;2.9;6.5;5.1;2.05;1.36;1.1;0;0;0;0;4;0;1;2;1;3;1;2019-09-21 18:45:00;-1;0;48;4;23;0;1;-1;5;0;3;1;5;4;-1;-1;-1;-1;-1;-1;1;70;58;94;94;2.58;1.92;4.51;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;69;84;96;28;80;88;61;8.91;2.75;3.2;3.22;Athlone Town;Galway United;0.71;0.85;0.69;0.83;0.65;0.96;85;61;32;17;4;65;57;45;1.4;1.41;2.81;1845;27;Y;Y;Y;Y;N;N;Y
532166;2048;2053;2019;complete;4232;27;-1;6,29,43,90;58;4;1;5;4;6;10;2;1;2;2;0;0;9;9;5;8;14;17;12;6;46;54;2;2;2.4;3.5;2.7;1.02;1.21;1.69;2.75;5;11.75;4.2;2.1;1.43;1.16;1.57;2.25;3.75;1.25;4.33;1.2;1.36;1.28;1.61;2.75;2.3;3.2;2.5;2.75;2.87;0;0;0;1.48;1.9;2.54;0;0;2.64;1.93;1.51;0;1.8;7.65;2.6;1.72;15;2.1;4.1;5.45;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;1.14;1.87;3.2;7;5;1.77;1.3;1.09;0;0;0;0;5;3;0;1;1;2;3;2019-09-21 18:45:00;2048;0;56;20;24;0;1;1;2;3;2;3;5;5;0;1;2;1;1;3;1;31;41;72;67;1.74;1.99;3.73;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;64;76;96;40;84;72;48;12.1;1.29;2.98;3.11;Bray Wanderers;Drogheda United;2.23;1.73;2.17;1.92;1.65;1.96;76;65;37;24;4;65;56;40;1.4;1.99;3.39;1845;27;Y;Y;Y;Y;Y;N;Y
532167;2062;2057;2019;complete;4232;27;-1;32;24,48,58;1;3;4;3;5;8;2;0;2;1;0;0;0;6;3;4;3;10;18;13;36;64;2;1;3.65;3.65;1.91;1.03;1.23;1.74;2.9;5.35;11.25;3.95;2.05;1.39;1.14;1.69;2.05;5;1.14;2.75;1.4;1.9;1.28;1.16;4.33;2.25;2.3;4;2.62;2.1;0;0;0;1.48;1.9;2.54;0;0;2.64;1.93;1.51;0;3.08;8.18;1.61;2.62;12;1.53;6.25;3.4;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.15;1.91;3.3;7.5;4.8;1.74;1.28;1.08;0;0;0;0;4;1;1;0;2;2;2;2019-09-21 18:45:00;2057;0;54;19;27;0;1;1;2;2;1;3;4;4;1;0;1;1;1;2;1;52;56;89;114;0.58;1.47;2.04;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;23;42;62;89;31;69;70;39;11.15;2.92;3.07;2.47;Cobh Ramblers;Longford Town;1.5;1.47;1.62;1.38;1.19;1.85;81;77;58;38;12;66;62;35;1.51;1.51;3.02;1845;27;Y;Y;Y;Y;N;N;Y
532168;2061;2055;2019;complete;4232;27;-1;32,43,49,51,59,69,73;;7;0;7;4;3;7;2;0;0;4;0;0;14;4;5;4;19;8;11;13;53;47;0;4;1.33;4.95;8.25;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.91;1.8;1.66;2.1;8.5;1.05;1.01;1.12;4;1.61;2.62;9.5;1.4;3.2;10;0;0;0;1.48;1.9;2.55;0;0;2.51;1.93;1.47;0;1.15;12.52;10.32;1.16;13;5.5;1.95;12.5;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.13;1.67;3.1;6.5;5.25;2.1;1.33;1.1;0;0;0;0;7;2;0;5;0;5;2;2019-09-21 18:45:00;2061;0;42;13;25;0;1;1;2;1;2;2;3;4;0;0;0;4;0;4;1;78;57;127;130;2.74;1.21;3.96;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;46;67;92;33;67;67;38;8;1.42;3.58;2.54;Shelbourne;Limerick;2.46;0.85;2.42;0.92;2.19;1.38;79;79;54;33;8;55;46;29;1.88;1.16;3.04;1845;27;Y;Y;Y;Y;Y;Y;N
532169;2058;2063;2019;complete;4232;27;-1;75;71,81;1;2;3;3;2;5;-1;-1;5;2;0;0;3;6;5;6;8;12;-1;-1;50;50;5;2;5.05;4.15;1.57;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.65;2.15;6.5;1.1;2.1;1.66;2.75;1.16;1.08;6;2.37;1.9;5.5;2.75;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;13;1.33;8;2.45;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.17;1.91;3.4;8;4.4;1.74;1.28;1.06;0;0;0;0;3;0;0;1;2;3;0;2019-09-21 18:45:00;2063;0;46;21;21;0;1;1;0;2;3;0;2;3;2;0;3;2;2;5;1;79;83;130;139;1.3;1.79;3.08;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;71;83;34;63;59;33;9.34;1;3.58;2.33;Wexford;Cabinteely;0.69;1.67;0.75;1.75;0.42;1.81;88;75;63;30;17;55;42;34;1.11;1.48;2.59;1845;27;Y;Y;Y;N;N;N;Y
725017;2063;2060;2019;complete;4232;26;-1;21,29,30;47;3;1;4;9;10;19;2;0;1;1;0;0;8;6;4;4;12;10;10;10;50;50;1;1;1.22;5;9;1.01;1.17;1.53;2.38;4;15;4.5;2.4;1.53;1.22;2.14;1.69;1.87;1.8;8.5;1.05;1.02;1.12;3.75;1.67;2.6;8.5;1.58;3.26;7.2;0;0;0;1.48;1.9;2.55;0;0;2.51;1.93;1.47;0;1.15;12.31;9.99;1.25;15;4;2;11.5;1.3;2.25;5;12;3.36;1.63;1.17;1.03;1.15;1.81;3.17;7.7;5.05;1.98;1.35;1.08;0;0;0;0;4;3;0;0;1;1;3;2019-09-13 18:45:00;2063;0;48;12;20;0;1;1;7;5;2;5;12;7;0;0;1;1;0;2;1;40;42;66;65;1.6;1.35;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;52;80;100;24;89;80;40;9.46;1.46;3;2.76;Cabinteely;Athlone Town;1.75;0.62;1.77;0.67;1.76;0.68;84;76;48;20;0;61;49;37;1.66;1.3;2.96;1845;27;Y;Y;Y;Y;N;N;Y
725018;2053;2061;2019;complete;4232;26;-1;77;64,81,90;1;3;4;6;6;12;-1;-1;2;2;1;0;4;6;11;4;15;10;-1;-1;50;50;3;2;2.2;3.1;2.9;1.02;1.25;1.85;3.25;5.5;11;3.75;1.95;1.33;1.12;1.68;2.16;3.1;1.29;3.75;1.25;1.4;1.29;1.57;2.88;2.2;3.25;2.66;2.54;3.26;0;0;0;1.53;2;2.69;0;0;2.41;1.82;1.41;0;1.92;7.76;2.51;1.91;10;2.1;4;4.8;1.37;2.6;5.8;15;2.94;1.46;1.1;1.02;1.23;2.08;3.96;9;3.96;1.73;1.24;1.06;0;0;0;0;4;0;0;1;3;4;0;2019-09-13 18:45:00;2061;0;37;9;20;0;1;1;3;4;3;2;7;5;2;0;1;2;2;3;1;71;78;93;89;1.73;1.61;3.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;29;53;65;88;33;72;69;37;10.6;3.31;3.34;2.71;Drogheda United;Shelbourne;2.07;2;2.17;1.92;2.04;2.16;75;71;48;36;13;56;44;32;2.07;1.43;3.5;1845;27;Y;Y;Y;Y;N;N;Y
725019;2052;2062;2019;complete;4232;26;-1;49,53,55,65,78,81,89;26;7;1;8;8;0;8;-1;-1;0;1;0;1;8;2;8;2;16;4;-1;-1;50;50;0;3;2.2;3.3;2.87;1.02;1.2;1.7;2.62;4.5;12;4.33;2.1;1.44;1.17;1.57;2.25;3.75;1.25;4;1.22;1.36;1.36;1.57;3;2.2;3.1;2.62;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;8.8;2.18;4.5;6;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.95;3.75;9;4.5;1.8;1.25;1.07;0;0;0;0;8;0;1;7;0;7;1;2019-09-13 18:45:00;2052;0;59;30;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;1;86;34;142;127;2.2;0.66;2.86;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;71;96;50;92;58;25;8.25;1.67;3.42;3;Galway United;Cobh Ramblers;1.07;0.77;0.75;0.83;0.79;1.24;84;59;42;29;4;71;50;34;1.58;1.29;2.87;1845;27;Y;Y;Y;Y;Y;Y;Y
725020;2055;2058;2019;complete;4232;26;-1;2,28,49,61;86;4;1;5;7;2;9;3;2;1;3;0;0;7;7;6;8;13;15;12;10;50;50;1;3;1.33;5;6;1.01;1.2;1.5;2.47;4.06;13;4.15;2.5;1.49;1.23;1.65;2;2.4;1.47;0;0;1.1;1.12;3;1.8;2.6;6;1.91;2.7;4.25;0;0;0;1.46;1.87;2.5;0;0;2.55;1.95;1.49;0;1.31;9.71;5.45;1.42;12.5;3;2.8;11;1.26;2.35;5.35;12;3.25;1.49;1.1;1.03;1.15;1.87;3.25;7.5;5;1.87;1.3;1.08;0;0;0;0;5;2;0;2;1;3;2;2019-09-13 18:45:00;2055;0;58;19;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;50;77;93;35;66;77;50;8;2.24;3.92;3.08;Limerick;Wexford;1.79;0.14;1.69;0.15;1.38;0.44;77;66;50;23;8;66;50;42;1.9;1.16;3.06;1845;27;Y;Y;Y;Y;Y;N;Y
725021;2057;2048;2019;complete;4232;26;-1;10;45,88;1;2;3;1;4;5;1;3;1;2;2;0;5;8;5;10;10;18;10;13;43;57;4;2;1.95;3.4;3.3;1.01;1.22;1.7;2.62;4.5;13;4;2.1;1.44;1.16;1.6;2.32;2.9;1.33;4.5;1.16;1.3;1.25;1.72;2.6;2.25;3.6;2.42;2.74;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;13;2.3;3.5;5.65;1.35;2.5;5.5;13;2.9;1.46;1.11;1.02;1.18;1.89;3.76;8.8;4.52;1.89;1.26;1.06;0;0;0;0;3;1;1;0;1;1;2;2019-09-14 18:30:00;2048;0;24;16;8;0;1;1;0;2;1;2;2;3;2;1;1;1;3;2;1;42;57;100;111;1.29;2.11;3.4;0;1;0;1;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;40;61;96;32;52;80;28;10.23;2.81;2.46;2.28;Longford Town;Bray Wanderers;2.21;1.21;2.5;1.08;1.92;1.6;93;80;60;40;4;53;41;29;1.95;1.64;3.59;1845;27;Y;Y;Y;N;N;N;Y
733868;2057;2063;2019;complete;52993;0;-1;41;18;1;1;2;15;5;20;3;4;2;4;0;0;8;5;7;8;15;13;16;19;60;40;2;4;1.8;3.7;4.05;1.04;1.3;1.95;3.4;6.55;9.5;3.4;1.83;1.3;1.1;1.87;1.87;2.38;1.53;4;1.22;1.22;1.29;1.91;2.4;2.2;4;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.25;2.1;4.33;11;3.75;1.67;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2019-10-11 18:45:00;-1;1;43;19;19;0;1;1;5;1;9;4;6;13;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;43;66;89;31;64;72;31;11.65;1.82;2.92;2.34;Longford Town;Cabinteely;1.83;1.71;1.86;1.82;1.86;1.82;90;77;57;34;11;56;50;34;1.9;1.5;3.4;1845;29;Y;Y;N;N;N;N;Y
733869;2063;2057;2019;complete;52993;0;-1;;;0;0;0;4;3;7;-1;-1;1;1;1;0;3;3;1;3;4;6;-1;-1;50;50;3;1;2.5;3;2.5;1.05;1.33;2.1;3.75;7;8.5;3.25;1.7;1.25;1.08;1.83;1.83;2.75;1.4;3.4;1.3;1.36;1.36;1.53;3.1;2.05;3.4;2.75;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-10-04 18:45:00;-1;1;45;18;14;0;1;1;3;2;1;1;5;2;0;0;2;1;0;3;1;44;42;84;81;0.79;0.9;1.69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;44;69;93;32;67;74;32;11.81;1.96;2.89;2.43;Cabinteely;Longford Town;1.71;1.83;1.85;1.89;1.85;1.89;89;76;56;32;7;58;52;35;1.65;1.51;3.16;1845;29;N;N;N;N;N;N;N
734779;2063;2053;2019;complete;52993;0;-1;6;79;1;1;2;3;11;14;-1;-1;3;1;0;0;2;3;3;6;5;9;-1;-1;50;50;3;1;2.9;3.05;2.5;1.06;1.36;2.1;3.9;7.5;8.5;3.05;1.69;1.24;1.07;1.83;1.87;3;1.36;2.75;1.4;1.5;1.33;1.44;3.2;2.05;3.2;2.88;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;8;21;2.62;1.33;1.08;1.02;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2019-10-18 18:45:00;-1;1;52;21;17;0;1;1;0;4;3;7;4;10;2;0;1;1;2;2;1;27;56;69;74;0.66;1.18;1.84;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;58;74;90;42;70;70;43;11.57;2.38;3.23;2.95;Cabinteely;Drogheda United;1.71;1.9;1.79;1.89;1.79;1.89;75;62;43;27;11;59;51;36;1.59;1.99;3.58;1845;29;Y;Y;N;N;N;N;Y
734780;2053;2063;2019;complete;52993;0;-1;35,57,59,62,79;52;5;1;6;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.8;3.45;4.25;1.06;1.36;2.15;3.9;7.5;8.25;3;1.69;1.24;1.07;2;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2019-10-25 18:45:00;2053;1;54;18;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;37;56;75;90;40;71;71;42;11.67;2.23;3.26;2.92;Drogheda United;Cabinteely;1.9;1.71;1.86;1.77;1.86;1.77;76;64;45;26;11;61;52;38;2.05;1.5;3.55;1845;29;Y;Y;Y;Y;Y;Y;Y
