ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20189;389;398;2016/2017;complete;91;22;-1;;26;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;6;4;7;3;13;7;-1;-1;-1;-1;-1;-1;4.1;3.97;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-27 19:00:00;398;0;50;15;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;75;90;35;75;80;60;8.08;1.2;3.44;3.2;Telstar;Volendam;1.26;1.47;1.2;1.7;1.05;1.86;75;65;45;25;10;41;41;22;0;0;0;55;38;Y;N;N;N;N;N;N
20190;396;400;2016/2017;complete;91;22;-1;11;55,75;1;2;3;4;5;9;1;1;1;2;0;0;4;7;8;5;12;12;9;4;34;66;1;2;2.85;3.7;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-01-27 19:00:00;400;0;65;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;75;85;30;60;85;50;9.1;3.4;3.59;2.85;Den Bosch;Ajax II;1.58;1.58;1.8;1.5;1.38;2;80;65;45;25;15;55;35;25;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20191;382;384;2016/2017;complete;91;22;-1;3,7,29;;3;0;3;8;3;11;4;2;1;2;0;2;10;5;14;3;24;8;5;9;64;36;1;6;1.41;5.24;7.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-01-28 18:45:00;382;0;90;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;75;95;95;45;70;85;75;10.2;3.6;3.2;3.7;Cambuur;Dordrecht;2.21;0.37;2;0.5;1.57;0.81;65;45;25;5;5;60;50;30;0;0;0;55;38;Y;Y;Y;N;N;N;N
20192;400;393;2016/2017;complete;91;21;-1;12,27,36,58,62,84;64,67,71;6;3;9;5;3;8;2;1;1;4;0;0;10;5;5;3;15;8;8;12;67;33;1;4;1.88;4.02;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;3;3;6;3;2017-01-30 19:00:00;400;0;80;30;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;75;95;100;60;80;95;65;8.5;4.1;2.33;4.3;Ajax II;Almere City;2.42;1.11;2.5;1.1;2.05;1.71;55;45;25;5;0;40;30;15;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20193;399;383;2016/2017;complete;91;22;-1;11,26,54;61,79;3;2;5;7;7;14;1;3;1;1;0;0;7;8;6;4;13;12;14;5;40;60;1;1;2.86;3.72;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-01-30 19:00:00;399;0;65;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;55;80;95;50;90;65;25;10.4;1.9;3.2;2.6;Utrecht II;De Graafschap;1.47;0.63;1.5;0.2;0.81;0.86;95;80;45;20;5;70;60;25;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20194;396;385;2016/2017;complete;91;23;-1;44,76;89;2;1;3;9;6;15;1;1;2;2;0;0;10;7;9;4;19;11;10;10;49;51;2;2;3.23;3.69;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-03 19:00:00;396;0;73;27;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;64;87;91;32;73;87;69;9.79;2.91;3.35;3.23;Den Bosch;NAC Breda;1.58;1.37;1.64;1.45;1.32;1.73;82;73;36;14;9;57;48;39;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20195;382;395;2016/2017;complete;91;23;-1;2,64,89;;3;0;3;9;0;9;1;1;2;2;0;0;12;2;7;10;19;12;8;14;62;38;2;2;1.53;4.49;6.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-03 19:00:00;382;0;73;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;64;87;96;41;64;82;64;9.31;2.82;2.3;3.37;Cambuur;Helmond Sport;2.21;0.79;2.09;1.27;1.64;1.68;73;55;36;14;5;62;58;34;0;0;0;55;38;Y;Y;Y;N;N;N;N
20196;400;386;2016/2017;complete;91;23;-1;37,58,86,90;48;4;1;5;4;0;4;1;0;0;3;0;0;6;0;6;6;12;6;6;14;59;41;0;3;1.6;4.5;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-02-03 19:00:00;400;0;64;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;69;87;100;50;87;91;64;9.54;3.64;3.55;4.14;Ajax II;RKC Waalwijk;2.42;1.21;2.55;1.36;2.09;1.5;69;50;32;14;0;41;27;27;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20197;384;387;2016/2017;complete;91;23;-1;10,31;54,71;2;2;4;2;6;8;2;2;2;2;0;0;3;9;2;10;5;19;12;16;53;47;2;2;2.1;3.72;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-02-03 19:00:00;-1;0;46;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;60;82;100;36;78;87;55;8.35;4.73;3.28;2.82;Dordrecht;Fortuna Sittard;0.89;0.58;1.09;0.36;0.77;1;87;73;41;18;0;58;53;43;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20198;397;398;2016/2017;complete;91;23;-1;17,42,85;79;3;1;4;8;5;13;2;1;0;3;0;0;7;6;5;6;12;12;15;10;51;49;0;3;3.53;3.64;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-02-03 19:00:00;397;0;41;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;60;87;23;64;69;36;9.48;4.27;2.75;2.23;Emmen;Volendam;1.68;1.47;1.45;1.82;1.32;1.91;91;87;60;41;14;53;44;34;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20199;388;390;2016/2017;complete;91;23;-1;;;0;0;0;11;3;14;5;1;2;3;0;0;10;2;8;2;18;4;15;9;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-03 19:00:00;-1;0;55;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;69;91;100;14;69;96;73;9.54;3.28;3.36;2.91;MVV;Achilles '29;1.84;0.63;2.27;0.27;1.86;0.23;96;87;32;9;0;69;69;55;0;0;0;55;38;N;N;N;N;N;N;N
20200;399;392;2016/2017;complete;91;23;-1;;20,37;0;2;2;4;9;13;0;2;0;0;0;0;2;8;3;3;5;11;11;11;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-02-03 19:00:00;392;0;59;14;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;37;68;91;37;59;78;32;8.98;2.64;2.73;2.18;Utrecht II;PSV II;1.47;1.21;1.64;0.82;0.91;1.55;96;82;64;32;9;57;52;33;0;0;0;55;38;Y;Y;N;N;N;N;N
20201;394;393;2016/2017;complete;91;23;-1;11,73,77,90;41;4;1;5;3;5;8;6;3;0;2;0;1;9;6;6;7;15;13;13;11;50;50;0;4;2.09;3.85;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-02-03 19:00:00;394;0;78;23;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;37;69;91;100;41;73;96;64;7.77;4.72;2.8;3.78;Eindhoven;Almere City;2.05;1.11;2.27;1;1.59;1.64;68;64;32;9;0;63;53;40;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20202;389;391;2016/2017;complete;91;23;-1;65,79,81;13;3;1;4;7;4;11;-1;-1;1;3;0;0;6;5;8;5;14;10;-1;-1;-1;-1;1;3;2.35;3.77;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-02-03 19:00:00;389;0;59;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;69;87;91;50;82;78;73;7.04;0.36;4.15;3.77;Telstar;Oss;1.26;0.74;1.09;0.91;1;1.18;69;55;32;14;9;45;45;34;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20203;401;383;2016/2017;complete;91;23;-1;5,34,52,55;79;4;1;5;4;2;6;3;2;1;2;0;0;9;4;5;6;14;10;10;13;47;53;1;2;1.59;4.38;5.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-02-03 19:00:00;401;0;60;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;55;78;96;45;87;73;27;11;3.18;3.73;2.64;VVV;De Graafschap;2.16;0.63;2.27;0.18;2.27;0.82;91;78;45;23;5;55;50;27;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20204;390;394;2016/2017;complete;91;24;-1;19,35,48,87;21,51,52;4;3;7;2;10;12;5;3;1;2;0;1;8;7;8;14;16;21;15;15;42;58;1;4;5.9;4.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2017-02-06 19:00:00;390;0;60;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;73;87;96;32;60;96;82;7.64;4.45;4.73;3.41;Achilles '29;Eindhoven;0.53;0.74;0.18;0.91;0.26;1.65;73;59;27;14;5;59;59;36;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20205;386;399;2016/2017;complete;91;24;-1;61;37,80;1;2;3;5;6;11;2;2;0;2;0;0;10;2;5;11;15;13;15;12;53;47;0;2;1.87;3.95;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-06 19:00:00;399;0;64;23;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;55;91;100;41;69;87;64;9.27;3.19;4.81;3.18;RKC Waalwijk;Utrecht II;1.63;0.47;1.64;0.18;1.43;0.87;78;64;46;9;0;64;64;50;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20206;393;397;2016/2017;complete;91;24;-1;55,70,89;38;3;1;4;8;4;12;1;3;1;1;0;0;12;4;6;3;18;7;10;20;48;52;1;1;2.11;3.75;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-02-06 19:00:00;393;0;50;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;45;55;73;100;32;59;91;50;10;4.27;2.28;3;Almere City;Emmen;2;1.21;2.27;1.18;1.57;1.39;87;55;45;27;0;59;59;37;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20207;395;389;2016/2017;complete;91;24;-1;18,41,75;17,47,53,72;3;4;7;6;3;9;1;4;1;4;0;0;9;6;18;4;27;10;6;7;60;40;1;4;1.81;3.91;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2017-02-06 19:00:00;389;0;55;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;50;73;91;27;69;82;32;8.18;5.63;4.09;2.37;Helmond Sport;Telstar;1.79;0.84;2.09;0.91;1.61;1.09;96;87;50;27;9;73;59;55;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20208;392;401;2016/2017;complete;91;24;-1;32,44;15;2;1;3;9;5;14;1;1;2;1;0;0;5;6;6;5;11;11;10;10;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-02-06 19:00:00;392;0;32;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;55;82;91;27;55;87;64;9.46;4.64;3.45;2.95;PSV II;VVV;2.42;2.05;2.27;2.27;1.61;2.3;82;73;45;18;9;64;41;27;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20209;398;396;2016/2017;complete;91;24;-1;19,90;78;2;1;3;5;5;10;3;3;1;1;0;0;7;5;5;7;12;12;9;8;54;46;1;1;1.44;5.02;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-06 19:00:00;398;0;55;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;69;87;96;37;64;78;55;10.18;4.73;3.36;3.32;Volendam;Den Bosch;1.79;0.79;2;1;1.83;1.39;87;59;32;14;5;69;64;50;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20210;391;388;2016/2017;complete;91;24;-1;;56,69,84;0;3;3;3;6;9;1;4;4;3;0;0;3;6;3;7;6;13;13;12;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-02-06 19:00:00;388;0;78;27;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;78;91;91;41;82;91;82;10.09;4.81;4.28;3.91;Oss;MVV;1.42;1.26;1.45;1.45;1.13;1.83;64;46;23;9;9;36;36;27;0;0;0;55;38;Y;Y;Y;N;N;N;N
