ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117943;110;1217;2016/2017;complete;639;29;-1;31,66;21;2;1;3;4;3;7;3;10;1;2;0;0;6;2;6;6;12;8;11;12;53;47;1;2;2.14;3.66;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-28 16:00:00;110;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;83;100;42;83;88;29;14.34;3.83;3.17;2.75;Trenčín;Žilina;2.06;2;2;2;1.46;2.44;88;75;54;17;0;79;71;67;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117944;2042;2006;2016/2017;complete;639;28;-1;85;14;1;1;2;7;3;10;5;3;5;3;1;1;8;2;7;9;15;11;13;12;47;53;6;4;2.44;3.29;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-03 16:00:00;-1;0;48;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;44;72;92;28;64;80;48;7.5;4.38;4;2.67;Tatran Prešov;Zlaté Moravce;0.93;0.44;1;0.46;0.68;0.84;85;69;56;28;8;71;50;33;0;0;0;448;30;Y;Y;N;N;N;N;Y
117945;2008;1217;2016/2017;complete;639;30;-1;;84;0;1;1;6;6;12;1;4;0;0;0;0;4;6;5;6;9;12;6;6;33;67;0;0;9.99;6.25;1.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-06 17:00:00;1217;0;48;20;16;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;28;48;80;92;40;76;88;33;11.54;5.15;4.05;2.64;Zemplín Michalovce;Žilina;1.29;2;1.5;1.85;1.07;2.35;92;72;52;20;9;80;65;56;0;0;0;448;30;Y;N;N;N;N;N;N
117946;2042;2005;2016/2017;complete;639;30;-1;;43,70;0;2;2;4;4;8;1;0;2;3;0;0;2;6;9;8;11;14;16;19;42;58;2;3;4.25;3.47;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-06 17:00:00;2005;0;32;8;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;27;68;88;24;56;72;32;8.02;4.98;4.8;1.98;Tatran Prešov;Podbrezová;0.93;1.47;1;1.5;0.69;1.58;100;85;73;33;13;61;41;21;0;0;0;448;30;Y;Y;N;N;N;N;N
117947;2009;2011;2016/2017;complete;639;30;-1;90;77,80;1;2;3;1;5;6;2;2;0;2;0;0;4;7;10;3;14;10;17;6;33;67;0;2;3.79;3.43;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-05-06 17:00:00;2011;0;65;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;41;73;96;29;68;73;49;7.71;3.4;5.29;2.39;Senica;Ružomberok;1.07;1.07;1;0.75;0.93;1.54;96;75;59;27;4;53;37;29;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117948;110;2010;2016/2017;complete;639;30;-1;22,72,85;37,54,60,78;3;4;7;6;2;8;3;5;0;1;0;0;7;6;6;4;13;10;15;10;66;34;0;1;1.61;4.16;5.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2017-05-07 13:20:00;2010;0;48;28;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;40;68;92;40;64;68;37;12.48;3.55;4.38;2.55;Trenčín;Spartak Trnava;2.06;1.43;2.08;1.42;1.52;1.31;84;76;61;33;9;56;56;47;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117949;2006;2007;2016/2017;complete;639;30;-1;38;83,88;1;2;3;5;2;7;0;2;5;4;0;0;7;8;11;3;18;11;26;18;44;56;5;4;3.06;3.26;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-05-07 15:30:00;2007;0;48;12;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;44;73;92;16;64;81;53;11.9;4.63;5.79;2.37;Zlaté Moravce;DAC;1.07;1.13;1.25;1.08;0.85;1.42;92;85;56;28;8;56;52;48;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117950;982;2042;2016/2017;complete;639;31;-1;26,38,85;17;3;1;4;12;1;13;2;5;2;3;0;0;12;6;9;3;21;9;11;16;76;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-05-12 17:00:00;982;0;44;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;49;78;96;34;71;89;45;9.6;4.2;3.73;2.86;Slovan Bratislava;Tatran Prešov;2.33;0.33;2.29;0.38;1.89;0.67;82;63;52;22;4;71;63;53;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117951;2011;2006;2016/2017;complete;639;31;-1;26,32;90;2;1;3;5;3;8;5;2;1;3;0;0;8;3;5;7;13;10;13;17;53;47;1;3;1.25;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-05-13 17:00:00;2011;0;57;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;75;93;40;71;83;54;8.42;4.93;3.21;3.11;Ružomberok;Zlaté Moravce;2.31;0.44;2.21;0.5;1.59;0.81;71;57;50;25;7;64;57;42;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117952;2010;2008;2016/2017;complete;639;31;-1;45;;1;0;1;8;1;9;3;6;1;2;0;0;7;2;8;6;15;8;15;15;39;61;1;2;1.63;4.08;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-13 17:00:00;2010;0;52;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;58;72;93;45;72;76;48;9.49;3.61;3.32;2.87;Spartak Trnava;Zemplín Michalovce;1.44;0.69;1.21;0.73;1.37;1.04;83;63;42;28;7;66;42;38;0;0;0;448;30;Y;N;N;N;N;N;N
117953;1217;2009;2016/2017;complete;639;31;-1;25,45,68;90,90;3;2;5;11;6;17;0;1;2;0;0;0;8;4;14;11;22;15;13;8;67;33;2;0;1.21;6.79;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-05-13 17:00:00;1217;0;42;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;64;75;93;38;64;86;61;12.37;7.22;4.26;3.23;Žilina;Senica;2.87;0.8;2.85;0.86;2.37;0.89;78;59;36;26;7;75;61;61;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
117954;2007;2005;2016/2017;complete;639;31;-1;25,59;27,63;2;2;4;3;2;5;-1;-1;3;2;0;0;7;7;6;7;13;14;-1;-1;-1;-1;3;2;1.85;3.55;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-14 12:20:00;-1;0;23;12;4;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;23;58;81;31;54;62;23;10.07;5.39;4.23;1.97;DAC;Podbrezová;1.71;1.47;1.77;1.62;1.48;1.63;89;81;77;42;19;58;50;39;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117955;2005;2011;2016/2017;complete;639;32;-1;;88;0;1;1;15;4;19;2;2;4;2;0;0;5;4;14;3;19;7;13;19;55;45;4;2;2.37;3.35;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-19 15:30:00;2011;0;75;26;49;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;53;86;97;30;56;86;64;10;4.02;4.76;2.79;Podbrezová;Ružomberok;1.53;1.07;1.64;0.92;1.61;1.64;89;67;48;15;4;66;54;35;0;0;0;448;30;Y;N;N;N;N;N;N
117956;2042;2007;2016/2017;complete;639;32;-1;37;51;1;1;2;6;4;10;2;6;2;1;0;0;3;3;6;11;9;14;19;8;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-19 15:30:00;-1;0;50;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;47;72;93;21;68;79;43;8.86;4.5;5.86;2.36;Tatran Prešov;DAC;0.93;1.13;0.93;1.21;0.64;1.46;97;79;54;29;7;50;40;25;0;0;0;448;30;Y;Y;N;N;N;N;Y
117957;2009;2010;2016/2017;complete;639;32;-1;70;;1;0;1;2;6;8;-1;-1;1;3;0;0;5;3;4;4;9;7;-1;-1;-1;-1;1;3;3.35;3.36;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-19 15:30:00;2009;0;41;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;26;56;89;23;59;60;38;7.21;3.59;4.98;2.21;Senica;Spartak Trnava;1.07;1.43;0.93;1.54;0.86;1.43;89;81;74;45;11;37;26;15;0;0;0;448;30;Y;N;N;N;N;N;N
117958;110;982;2016/2017;complete;639;32;-1;14,31,89;30,65;3;2;5;4;4;8;0;2;4;4;0;0;7;5;11;7;18;12;19;15;52;48;4;4;1.95;3.72;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-05-19 15:30:00;110;0;55;29;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;56;78;96;44;70;78;45;12.68;3.88;3.28;2.92;Trenčín;Slovan Bratislava;2.06;1.47;1.93;1.46;1.46;1.93;78;74;45;23;4;51;48;40;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
117959;2006;1217;2016/2017;complete;639;32;-1;10;27,51,53,81;1;4;5;5;3;8;2;2;2;1;0;0;5;7;16;1;21;8;9;16;42;58;2;1;5.5;4.12;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-05-19 15:30:00;1217;0;45;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;45;82;96;22;71;96;45;12.04;5.29;4.11;2.52;Zlaté Moravce;Žilina;1.07;2;1.15;1.93;0.79;2.39;93;86;56;18;4;67;55;52;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
117960;2008;982;2016/2017;complete;639;33;-1;56;26,70,78;1;3;4;1;5;6;2;2;2;2;0;0;4;3;2;6;6;9;15;10;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-05-27 15:30:00;982;0;48;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;30;52;70;89;37;60;78;48;10.58;4.28;4.24;2.66;Zemplín Michalovce;Slovan Bratislava;1.29;1.47;1.38;1.36;1;1.86;82;70;49;30;11;61;49;38;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117961;2011;2007;2016/2017;complete;639;33;-1;23,36;;2;0;2;2;8;10;0;1;3;4;0;0;5;3;7;9;12;12;12;16;40;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-27 15:30:00;2011;0;60;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;57;74;93;37;73;80;50;9.53;5.27;4.46;2.83;Ružomberok;DAC;2.31;1.13;2.27;1.2;1.69;1.45;83;67;43;27;7;43;43;34;0;0;0;448;30;Y;Y;N;N;N;N;N
117962;110;2042;2016/2017;complete;639;33;-1;16,45,52,72;;4;0;4;10;3;13;3;3;0;3;0;0;11;2;6;0;17;2;13;6;65;35;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-05-27 15:30:00;110;0;52;31;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;59;87;97;48;83;87;42;11.16;3.4;3.82;3.1;Trenčín;Tatran Prešov;2.06;0.33;2;0.36;1.52;0.66;80;62;42;14;4;70;62;62;0;0;0;448;30;Y;Y;Y;Y;N;N;N
117963;2010;2006;2016/2017;complete;639;33;-1;2,8,44;83;3;1;4;3;8;11;3;3;1;1;0;0;6;8;5;8;11;16;9;11;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-05-27 15:30:00;2010;0;47;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;40;67;93;30;67;77;37;10.26;4.67;3.86;2.5;Spartak Trnava;Zlaté Moravce;1.44;0.44;1.33;0.47;1.38;0.76;83;77;60;34;7;80;56;45;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117964;1217;2005;2016/2017;complete;639;33;-1;13,82,87,89;;4;0;4;7;7;14;6;2;1;3;0;0;10;3;10;3;20;6;17;13;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-05-27 15:30:00;1217;0;39;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;54;79;93;43;68;79;54;13.21;7;4.14;3.11;Žilina;Podbrezová;2.87;1.47;2.86;1.57;2.41;1.55;79;58;47;22;7;75;65;58;0;0;0;448;30;Y;Y;Y;Y;N;N;N
