ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44044;94;896;2014/2015;complete;196;25;-1;12,30,58;;3;0;3;7;2;9;2;0;3;4;0;1;3;3;5;2;8;5;13;13;56;44;3;6;2.11;3.57;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-03-22 15:00:00;94;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;88;100;58;84;79;63;10.3;5;4.5;3.5;Young Boys;Zürich;2.17;1.72;2.17;1.92;1.88;1.71;67;50;33;13;0;70;45;40;0;0;0;138;36;Y;Y;Y;N;N;N;N
44045;893;94;2014/2015;complete;196;26;-1;;30;0;1;1;4;5;9;4;2;2;2;1;0;5;4;4;6;9;10;14;13;51;49;3;2;3.7;3.61;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-03 16:15:00;94;0;56;20;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;32;40;72;96;28;64;84;48;11.5;3.66;4.92;2.48;Vaduz;Young Boys;0.78;1.5;1.08;1.58;1.04;1.92;92;69;60;28;4;75;60;35;0;0;0;138;36;Y;N;N;N;N;N;N
44046;889;892;2014/2015;complete;196;26;-1;;8,18,23,26,37;0;5;5;8;6;14;2;0;3;1;1;0;4;2;3;2;7;4;13;15;53;47;4;1;2.33;3.46;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;5;0;0;0;5;2015-04-03 18:30:00;892;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;63;80;96;50;80;92;42;8.57;4.42;5.5;3.17;Sion;Grasshopper;1.56;0.94;1.58;0.67;1.16;1.08;79;54;38;21;4;30;26;21;0;0;0;138;36;Y;Y;Y;Y;Y;N;N
44047;896;890;2014/2015;complete;196;26;-1;;82;0;1;1;9;4;13;6;3;2;4;0;0;4;5;2;4;6;9;11;24;51;49;2;4;2.06;3.62;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-04 15:45:00;890;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;63;71;88;42;63;79;63;10.43;5.42;5.42;2.79;Zürich;Luzern;1.22;1.33;1.5;0.75;1.64;0.88;75;67;38;30;13;59;43;26;0;0;0;138;36;Y;N;N;N;N;N;N
44048;888;891;2014/2015;complete;196;26;-1;4,8,46,83;82;4;1;5;4;8;12;6;1;2;1;0;0;7;5;5;5;12;10;16;9;38;62;2;1;2.4;3.42;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-04-04 15:45:00;888;0;59;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;63;80;92;46;71;80;54;9.97;3.91;4.42;2.92;Thun;St. Gallen;2;0.94;1.83;1.17;1.44;1.4;84;63;38;21;9;61;49;40;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
44049;79;897;2014/2015;complete;196;26;-1;6,16,22,32,36,63;;6;0;6;9;6;15;7;0;2;3;0;0;10;2;3;5;13;7;8;10;63;37;2;3;1.36;5.35;9.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;1;0;1;5;2015-04-04 18:00:00;79;0;52;13;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;28;48;81;89;25;76;76;48;10.37;3.58;3.87;2.49;Basel;Aarau;2.22;0.67;2.25;0.62;2.2;0.76;96;72;52;20;12;75;52;48;0;0;0;138;36;Y;Y;Y;Y;Y;Y;N
44050;888;890;2014/2015;complete;196;27;-1;63;;1;0;1;4;6;10;0;2;4;2;0;0;10;5;4;3;14;8;21;13;47;53;4;2;2.58;3.44;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-11 15:45:00;888;0;66;27;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;46;66;73;89;50;73;77;62;8.4;5.85;4.54;3.04;Thun;Luzern;2;1.33;1.92;0.92;1.5;0.96;69;54;35;27;12;59;41;34;0;0;0;138;36;Y;N;N;N;N;N;N
44051;891;94;2014/2015;complete;196;27;-1;53,66,90;24;3;1;4;9;3;12;0;1;1;3;0;0;6;7;4;2;10;9;13;7;53;47;1;3;3.02;3.48;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-04-11 18:00:00;891;0;58;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;50;74;92;27;62;81;50;11.28;4.47;4.46;2.62;St. Gallen;Young Boys;1.67;1.5;1.62;1.69;1.35;1.96;89;70;50;27;8;67;53;39;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44052;892;893;2014/2015;complete;196;27;-1;67;73;1;1;2;10;4;14;2;3;4;2;0;0;6;0;4;4;10;4;18;10;62;38;4;2;1.81;3.79;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-12 11:45:00;-1;0;40;16;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;44;56;92;24;72;64;36;8.03;3.23;4.8;2.46;Grasshopper;Vaduz;1.44;0.94;1.46;1;1.15;1;85;69;57;45;8;67;53;48;0;0;0;138;36;Y;Y;N;N;N;N;Y
44053;897;889;2014/2015;complete;196;27;-1;;69;0;1;1;6;6;12;6;7;4;4;0;0;6;6;3;2;9;8;11;17;55;45;4;4;3.08;3.39;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-12 11:45:00;889;0;52;16;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;41;72;96;24;69;89;40;6.18;3.92;5.62;2.33;Aarau;Sion;1;0.94;0.92;0.77;0.73;1.12;89;89;60;28;4;44;28;28;0;0;0;138;36;Y;N;N;N;N;N;N
44054;79;896;2014/2015;complete;196;27;-1;24,45,47,78,88;71;5;1;6;4;6;10;1;3;1;5;1;1;4;4;1;3;5;7;10;15;55;45;3;7;1.45;4.86;7.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-04-12 14:00:00;79;0;58;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;62;92;100;54;81;81;54;10.84;3.61;5.38;3.16;Basel;Zürich;2.22;1.72;2.31;1.77;2.23;1.58;81;62;39;8;0;73;42;37;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44055;889;79;2014/2015;complete;196;28;-1;;34;0;1;1;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;4.97;3.87;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-18 15:45:00;79;0;62;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;58;81;81;96;54;77;85;50;9.13;5.85;5.16;3.58;Sion;Basel;1.56;2.11;1.46;2.15;1.19;2.26;70;42;20;20;4;44;27;27;0;0;0;138;36;Y;N;N;N;N;N;N
44056;896;891;2014/2015;complete;196;28;-1;32;73,90;1;2;3;5;2;7;1;1;1;3;0;0;8;2;1;1;9;3;13;14;49;51;1;3;2.19;3.56;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-18 18:00:00;891;0;50;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;58;73;93;39;58;85;54;12.43;4;5.23;2.69;Zürich;St. Gallen;1.22;0.94;1.38;1.08;1.52;1.41;85;74;43;27;8;69;59;44;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44057;94;888;2014/2015;complete;196;28;-1;31,33,52,84;;4;0;4;5;8;13;2;1;0;1;0;0;0;0;7;8;7;8;11;10;54;46;0;1;1.85;3.75;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-04-19 11:45:00;94;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;54;74;93;43;73;77;46;9.34;3.93;4.31;2.81;Young Boys;Thun;2.17;0.89;2.23;1.08;1.89;1.56;77;73;47;27;8;57;37;25;0;0;0;138;36;Y;Y;Y;Y;N;N;N
44058;893;897;2014/2015;complete;196;28;-1;;32,90;0;2;2;9;9;18;4;1;0;2;0;0;2;3;8;3;10;6;10;14;67;33;0;2;2.1;3.52;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-04-19 11:45:00;897;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;71;90;22;71;75;47;10.97;4.14;4.64;2.5;Vaduz;Aarau;0.78;0.67;1;0.57;1;0.7;93;64;57;29;11;78;57;44;0;0;0;138;36;Y;Y;N;N;N;N;N
44059;890;892;2014/2015;complete;196;28;-1;27,63;;2;0;2;4;1;5;4;0;2;4;0;0;6;7;6;1;12;8;10;13;50;50;2;4;2.04;3.57;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-19 14:00:00;890;0;62;19;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;31;50;89;93;35;81;74;46;10.06;3.93;5.61;2.89;Luzern;Grasshopper;1.28;0.94;1;0.85;0.93;1.15;81;70;50;12;8;55;38;26;0;0;0;138;36;Y;Y;N;N;N;N;N
44060;897;896;2014/2015;complete;196;29;-1;;;0;0;0;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;2.99;3.45;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-25 15:45:00;-1;0;59;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;59;81;100;40;78;86;51;8.39;4.1;5.66;2.91;Aarau;Zürich;1;1.72;0.85;1.64;0.79;1.46;82;71;42;19;0;64;42;33;0;0;0;138;36;N;N;N;N;N;N;N
44061;888;889;2014/2015;complete;196;29;-1;2,30;56;2;1;3;5;7;12;8;3;5;6;0;0;5;4;2;5;7;9;12;14;39;61;5;6;2.37;3.38;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-04-25 18:00:00;888;0;57;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;64;90;36;57;79;43;7.84;4.93;5.28;2.47;Thun;Sion;2;0.94;2;0.93;1.5;1.14;79;72;57;36;11;60;43;33;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44062;79;890;2014/2015;complete;196;29;-1;37;1,32;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.36;5.15;9.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-04-26 11:45:00;890;0;54;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;61;82;97;50;79;86;57;9.81;4.79;5.22;3.11;Basel;Luzern;2.22;1.33;2.36;0.86;2.29;1;75;61;40;18;4;63;43;33;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44063;891;893;2014/2015;complete;196;29;-1;3;53,76;1;2;3;5;2;7;1;2;3;6;0;1;7;2;3;1;10;3;15;19;50;50;3;7;1.84;3.78;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-26 11:45:00;893;0;48;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;7;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;44;66;93;22;63;74;44;9.44;4.72;4.74;2.5;St. Gallen;Vaduz;1.67;0.94;1.71;1;1.46;0.96;89;71;57;34;8;60;47;42;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44064;892;94;2014/2015;complete;196;29;-1;71,90;27,46;2;2;4;5;1;6;5;4;3;3;0;0;4;2;4;3;8;5;20;20;52;48;3;3;2.82;3.5;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-04-26 14:00:00;-1;0;57;21;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;68;93;25;68;75;50;10.42;2.86;4.57;2.65;Grasshopper;Young Boys;1.44;1.5;1.43;1.57;1.11;1.93;86;64;50;33;7;80;67;54;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44065;889;896;2014/2015;complete;196;30;-1;56;30,53;1;2;3;-1;-1;-1;-1;-1;4;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;2.3;3.48;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-04-28 17:45:00;896;0;55;31;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;49;66;76;93;59;72;76;45;10.55;3.96;5.83;3.14;Sion;Zürich;1.56;1.72;1.36;1.6;1.1;1.45;76;52;35;25;7;69;48;40;0;0;0;138;36;Y;Y;Y;N;N;N;Y
