ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2440810;1429;733081;2022/2023;complete;90884;12;-1;6,42,86,90;9,17;4;2;6;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2022-09-18 17:00:00;1429;0;29;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;74;92;9;72;84;47;6.4;0;6.97;2.19;Morelia;CA La Paz;2;0.11;2.6;0.17;1.73;0.73;100;92;55;27;9;40;40;20;1.27;0;1.27;7489;18;Y;Y;Y;Y;Y;Y;Y
2440811;6567;6528;2022/2023;complete;90884;13;-1;47,68;4;2;1;3;4;11;15;-1;-1;1;2;0;0;5;13;7;9;12;22;-1;-1;50;50;1;2;2.59;3.06;2.92;1.07;1.4;2.25;4.15;8.5;7.5;2.55;1.51;1.18;1.05;2.03;1.75;0;0;0;0;1.39;1.32;1.45;3.39;2.02;3.67;2.9;2.33;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7.25;2;4;4.2;1.51;3.15;8.75;17;2.53;1.27;1.05;1.01;1.31;2.45;5.8;13;3.1;1.48;1.1;1.02;0;0;0;0;3;0;1;2;0;2;1;2022-09-21 00:05:00;6567;0;39;10;0;0;1;1;3;2;1;9;5;10;1;1;0;1;2;1;1;70;65;113;94;1.62;2.76;4.38;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;19;82;100;19;90;82;19;6.5;0;7.5;2.17;Tlaxcala;Tepatitlán de Morelos;1.63;0.7;1.17;0.6;1;1.17;92;92;82;19;0;63;38;13;1.37;0.7;2.07;7489;17;Y;Y;Y;N;N;N;Y
2440812;703178;1437;2022/2023;complete;90884;13;-1;;83;0;1;1;3;3;6;2;1;2;3;0;0;3;2;2;4;5;6;16;9;49;51;2;3;2.27;3.07;2.9;0;0;2.1;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;3.1;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-09-21 02:05:00;1437;0;47;19;19;0;1;1;2;2;1;1;4;2;1;0;1;3;1;4;1;35;38;61;63;0.78;0.8;1.58;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;37;72;90;37;90;72;19;7.8;0;6.33;2.27;Raya2;Leones Negros de la Universidad de Guadalajara;0.75;1.45;1;1.17;1.08;1.75;90;82;64;29;10;30;30;20;1.83;1.3;3.13;7489;17;Y;N;N;N;N;N;N
2440813;686935;1447;2022/2023;complete;90884;13;-1;43,70;;2;0;2;5;7;12;1;0;1;3;0;0;5;3;3;5;8;8;14;14;50;50;1;3;2.48;3.13;3.02;1.05;1.35;2.1;3.75;7.75;8.25;2.75;1.6;1.21;1.06;1.9;1.86;0;0;0;0;1.39;1.3;1.49;3.21;2.09;3.69;2.8;2.4;3.1;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;0;0;0;1.9;8;2;3.8;4.6;1.43;3.05;8.25;34;2.45;1.29;1.05;1.01;1.27;2.3;5.2;11;3.4;1.55;1.12;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-20 22:05:00;686935;0;35;9;19;0;1;1;1;5;4;2;6;6;0;2;1;1;2;2;1;56;53;66;71;1.26;1.1;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;29;62;90;19;55;80;45;12.8;1.17;5.97;1.99;Tapatío;Correcaminos UAT;2.13;0.88;1.83;0.8;1.36;1;100;82;72;39;10;72;72;52;1.53;0.96;2.49;7489;17;Y;Y;N;N;N;N;N
2440814;733081;686936;2022/2023;complete;90884;13;-1;36,54,55,65,73,84;31;6;1;7;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2022-09-22 00:05:00;733081;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;40;70;70;40;3.6;0;7;2.6;CA La Paz;Pumas Tabasco;2.11;0.25;1.4;0.2;0.67;0.75;90;70;60;30;10;40;30;30;0;0.87;0.87;7489;17;Y;Y;Y;Y;Y;Y;Y
2440815;1436;1450;2022/2023;complete;90884;13;-1;22,63,67,86;55;4;1;5;5;1;6;0;1;4;4;0;1;6;4;7;4;13;8;20;7;50;50;4;6;2.44;3.31;2.91;1.05;1.29;1.99;3.6;7.5;10;3.45;1.81;1.27;1.09;1.74;2.04;0;0;0;0;1.37;1.28;1.51;3.12;2.18;3.57;2.68;2.4;3.22;0;0;1.29;1.53;1.98;2.55;3.5;3.4;2.4;1.83;1.48;1.27;0;0;0;1.83;9.5;2;4;4.8;1.41;3.04;7;15;2.89;1.37;1.06;1.02;1.23;2.15;4.6;10;3.7;1.61;1.16;1.04;0;0;0;0;5;1;0;3;1;4;1;2022-09-22 02:05:00;1436;0;60;20;10;0;1;1;2;0;3;1;2;4;2;2;2;3;4;5;1;58;47;75;96;1.65;1.13;2.79;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;100;20;90;80;40;9.25;0;7;2.7;Dorados;Mineros de Zacatecas;1.4;0.8;1.4;1;1.27;1.33;90;70;40;30;0;63;38;13;1.37;1.62;2.99;7489;18;Y;Y;Y;Y;Y;N;Y
2440816;1452;1454;2022/2023;complete;90884;13;-1;78,82;;2;0;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-09-21 22:00:00;1452;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;70;10;50;70;30;4.8;0;8.4;1.6;Celaya;Zacatepec Siglo XXI;2.5;0.89;3;1.4;2.33;1.42;100;90;80;40;30;30;0;0;1.11;0;1.11;7489;18;Y;Y;N;N;N;N;N
2440817;1438;1446;2022/2023;complete;90884;13;-1;90;;1;0;1;12;0;12;-1;-1;0;3;1;2;9;5;15;2;24;7;-1;-1;50;50;2;6;1.48;3.94;6.1;1.02;1.3;1.99;3.34;6.4;8.7;3.08;1.8;1.26;1.07;2.06;1.67;0;0;0;0;1.08;1.19;2.4;2.17;2.3;6.4;1.83;2.57;5.7;0;0;1.29;1.53;1.98;2.55;3.5;3.4;2.4;1.83;1.48;1.27;0;0;0;1.41;8.7;3.5;2.2;10;1.4;3.04;6.9;15;2.62;1.27;1.07;1.02;1.23;2.15;4.5;11;3.7;1.61;1.16;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-09-23 00:05:00;1438;0;50;33;17;0;1;1;4;0;8;0;4;8;0;4;1;1;4;2;1;91;17;108;63;2.79;0.92;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;83;92;50;67;67;34;8.6;0;5.83;2.5;Atlante;Venados;2.45;1.2;2.33;1.83;2.08;1.5;100;83;42;17;9;40;30;20;1.62;1;2.62;7489;21;Y;N;N;N;N;N;N
2440818;1443;6537;2022/2023;complete;90884;13;-1;51,56,63,76,90;;5;0;5;0;6;6;1;0;1;3;0;0;6;3;1;4;7;7;14;13;50;50;1;3;1.83;3.49;4.4;1.06;1.33;1.98;3.95;8.5;9.5;3.2;1.68;1.23;1.07;1.89;1.87;0;0;0;0;1.18;1.25;1.87;2.54;2.17;4.85;2.21;2.39;4.36;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.57;9;2.45;2.9;6.5;1.43;3.2;8.1;15;2.78;1.34;1.04;1.02;1.28;2.24;5.3;11;3.3;1.56;1.12;1.03;0;0;0;0;5;0;0;5;0;5;0;2022-09-22 02:05:00;1443;0;54;9;17;0;1;1;0;5;0;1;5;1;1;2;0;1;3;1;1;20;40;52;67;1.01;0.94;1.95;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;44;72;82;82;35;82;82;54;12.95;0.4;6.4;3.12;Cimarrones de Sonora;Durango;2.2;0.6;2.2;0.33;1.42;1.17;92;57;29;19;19;65;55;33;1.43;1.15;2.58;7489;20;Y;Y;Y;Y;Y;N;N
2440819;1429;686934;2022/2023;complete;90884;13;-1;;;0;0;0;7;5;12;2;0;2;4;1;1;-1;-1;-1;-1;-1;-1;13;22;52;48;4;5;1.6;3.9;6.01;1.06;1.33;2.04;3.65;6.5;8;3.3;1.79;1.28;1.1;2;1.73;0;0;0;0;1.11;1.25;2.3;2.1;2.15;5.5;1.95;2.38;5.5;0;0;1.27;1.5;1.9;2.45;3.4;3.55;2.48;1.9;1.5;1.29;0;0;0;1.46;8.6;3.24;2.4;9;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-22 22:00:00;-1;0;34;9;17;0;1;1;4;2;3;3;6;6;2;3;1;2;5;3;1;61;47;79;73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;84;17;59;75;50;9.07;0.83;5.83;2.17;Morelia;Cancún;2;0.67;2.67;0.83;1.83;1;92;92;59;34;17;74;57;37;1.27;1.11;2.38;7489;18;N;N;N;N;N;N;N
2440820;1447;703178;2022/2023;complete;90884;14;-1;6;15;1;1;2;8;6;14;5;0;3;6;0;0;8;6;8;6;16;12;7;14;53;47;3;6;2.25;2.9;3.1;0;0;2.05;0;0;0;0;1.63;0;0;0;0;0;0;0;0;0;0;0;2.88;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-09-24 00:05:00;-1;0;50;22;14;0;1;1;5;4;3;2;9;5;1;1;2;5;2;7;1;60;53;83;62;2;1.55;3.55;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;86;22;57;72;29;10.67;0.43;7.57;2.29;Correcaminos UAT;Raya2;1.33;1.33;1.14;1.14;0.92;1;93;86;64;36;15;75;50;33;1.41;1.07;2.48;7489;17;Y;Y;N;N;N;N;Y
2440821;6528;686935;2022/2023;complete;90884;14;-1;41,71,76;24,26;3;2;5;5;2;7;1;1;3;3;1;1;7;7;13;8;20;15;15;12;50;50;5;5;2.27;2.88;3.26;1.1;1.4;2.2;4;8;6.5;2.75;1.55;1.22;1.06;1.91;1.8;0;0;0;0;1.3;1.36;1.57;2.88;1.95;3.7;2.7;2.15;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.75;2.5;3.4;5;1.51;3.25;8;17;2.4;1.33;1.06;1.01;1.36;2.4;5.5;12;3;1.51;1.12;1.02;0;0;0;0;5;1;2;2;0;2;3;2022-09-23 22:00:00;6528;0;49;25;17;0;1;1;3;0;2;2;3;4;2;2;2;2;4;4;1;80;66;115;94;2.32;1.91;4.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;49;83;93;25;79;83;42;8.42;0.89;8.83;3.03;Tepatitlán de Morelos;Tapatío;1.56;0.5;1.57;0.8;1.08;1.5;83;73;52;17;7;79;50;29;1.05;1.22;2.27;7489;18;Y;Y;Y;Y;Y;N;Y
2440822;686934;1436;2022/2023;complete;90884;14;-1;30;6,45;1;2;3;6;2;8;1;0;2;3;2;0;4;5;2;3;6;8;13;14;50;50;5;3;2.35;3.1;3;1.07;1.36;2.1;3.75;7;7.5;3;1.7;1.25;1.08;1.83;1.9;0;0;0;0;1.3;1.28;1.5;2.95;2;3.6;2.65;2.3;3.25;0;0;1.4;1.67;2.1;2.63;4.1;2.7;2.1;1.67;1.43;1.21;0;0;0;1.8;9;2.1;3.7;5;1.46;2.75;7;15;2.55;1.4;1.08;1.02;1.3;2.24;4.75;11;3.4;1.59;1.15;1.03;0;0;0;0;3;1;2;0;0;0;3;2022-09-26 00:05:00;1436;0;17;9;9;0;1;1;1;0;5;2;1;7;2;1;2;2;3;4;1;40;35;56;63;0.95;1.11;2.06;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;75;92;17;50;75;50;9;0.5;5.67;2.08;Cancún;Dorados;0.89;1.63;1.17;1.17;1;1.42;100;92;67;25;9;54;46;38;1.08;0.74;1.82;7489;18;Y;Y;Y;N;N;N;Y
2440823;686936;1443;2022/2023;complete;90884;14;-1;;55;0;1;1;6;2;8;0;2;4;1;0;0;2;2;1;1;3;3;14;7;50;50;4;1;3;3;2.3;1.1;1.4;2.3;4;8;6.5;2.75;1.57;1.22;1.06;1.91;1.85;0;0;0;0;1.53;1.36;1.33;3.6;1.95;3;3.4;2.15;2.75;0;0;1.36;1.66;2.12;2.9;4.1;3;2.15;1.66;1.38;1.22;0;0;0;2.38;7.75;1.83;4.75;3.6;1.45;3.24;8;17;2.63;1.33;1.06;1.01;1.36;2.38;5.5;12;3;1.53;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-25 00:05:00;1443;0;72;7;22;0;1;1;1;2;5;0;3;5;1;1;3;0;2;3;1;33;22;40;42;0.57;0.49;1.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;93;100;22;93;93;43;7.83;0;7.43;2.5;Pumas Tabasco;Cimarrones de Sonora;0.89;1.09;1.14;0.86;0.69;1.54;100;86;57;7;0;50;33;9;1.13;1.14;2.27;7489;17;Y;N;N;N;N;N;N
2440824;1450;1429;2022/2023;complete;90884;14;-1;14,35;31,70;2;2;4;5;8;13;3;4;2;1;1;0;6;3;6;8;12;11;12;19;49;51;4;1;2.45;3;2.7;1.07;1.36;2.05;3.5;7;7.5;3;1.7;1.29;1.08;1.8;1.96;0;0;0;0;1.44;1.33;1.5;3;2.05;3.25;2.88;2.2;3.1;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;2;8;2.1;4;4.5;1.4;3;7;15;2.75;1.36;1.08;1.02;1.3;2.25;4.74;10;3.4;1.6;1.16;1.04;0;0;0;0;4;2;1;0;1;1;3;2022-09-25 02:05:00;-1;0;44;15;23;0;1;1;4;2;1;6;6;7;1;0;2;1;1;3;1;53;100;81;131;1.56;1.63;3.19;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;30;69;100;22;69;85;31;13.77;0.03;7.19;2.43;Mineros de Zacatecas;Morelia;1.64;0.89;1.57;1;1.23;1.77;93;77;70;31;0;90;80;72;1.36;1.05;2.41;7489;20;Y;Y;Y;Y;N;N;Y
2440825;1454;6567;2022/2023;complete;90884;14;-1;27,59,79;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-09-24 22:05:00;1454;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;50;86;93;29;86;86;50;4.67;0.29;7.71;2.72;Zacatepec Siglo XXI;Tlaxcala;1.44;0.67;1.43;0.86;1.31;1.14;100;58;50;14;7;42;42;34;0;0.95;0.95;7489;17;Y;Y;Y;N;N;N;N
2440826;6537;1452;2022/2023;complete;90884;14;-1;8;50;1;1;2;3;5;8;1;1;4;5;0;0;2;2;1;0;3;2;16;22;54;46;4;5;2.95;3.1;2.4;1.06;1.33;2;3.4;6.5;8;3.25;1.73;1.3;1.1;1.8;1.96;0;0;0;0;1.55;1.3;1.36;3.4;2.05;2.88;3.2;2.25;2.7;0;0;1.36;1.65;2.12;2.88;4.1;3;2.16;1.67;1.38;1.22;0;0;0;2.15;9;1.91;4.8;3.9;1.4;2.75;7;15;2.75;1.4;1.08;1.02;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-09-25 22:00:00;-1;0;40;16;15;0;1;1;1;1;2;4;2;6;2;3;2;2;5;4;1;47;34;70;58;0.68;0.52;1.2;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;38;55;85;30;77;54;30;8.7;0;5.1;2.22;Durango;Celaya;1.7;1.83;2;1.86;1.08;2.38;86;70;62;45;16;45;35;35;1.12;1.4;2.52;7489;20;Y;Y;N;N;N;N;Y
2440827;1446;733081;2022/2023;complete;90884;14;-1;64,76,86;;3;0;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-09-26 02:05:00;1446;0;40;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;45;77;93;40;77;77;47;5.33;0;6.29;2.69;Venados;CA La Paz;2;0.11;1.17;0.14;1.38;0.85;85;69;55;23;7;34;34;25;1.11;0;1.11;7489;18;Y;Y;Y;N;N;N;N
2440828;1437;1438;2022/2023;complete;90884;14;-1;48,90;40,77;2;2;4;3;8;11;-1;-1;4;2;0;0;7;6;6;10;13;16;-1;-1;50;50;4;2;2.55;3.1;2.75;1.08;1.38;2.15;4;7;7;2.9;1.65;1.22;1.08;1.87;1.87;0;0;0;0;1.36;1.28;1.42;3.2;1.95;3.4;2.85;2.3;3;0;0;1.37;1.67;2.16;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;2;8;2.1;4;4.4;1.48;3;7.5;17;2.5;1.36;1.07;1.02;1.33;2.34;5;11;3.25;1.54;1.14;1.03;0;0;0;0;4;0;1;2;1;3;1;2022-09-26 00:05:00;-1;0;44;23;7;0;1;1;2;3;1;5;5;6;3;1;1;1;4;2;1;45;56;85;84;1.64;1.83;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;62;77;77;45;77;77;31;8.53;0;5.03;2.68;Leones Negros de la Universidad de Guadalajara;Atlante;1.9;1.75;2.33;1.86;1.85;2.14;85;62;38;24;24;45;35;17;1.6;1.32;2.92;7489;21;Y;Y;Y;Y;N;N;Y
