ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157859;2801;2814;2014;complete;985;4;-1;35;;1;0;1;9;1;10;0;1;1;3;0;1;6;2;6;4;12;6;12;18;56;44;1;4;2.38;3.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-26 20:45:00;2801;0;69;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;82;94;32;63;75;44;10.29;3.5;6.25;2.44;UTC Cajamarca;César Vallejo;1.87;0.6;1.88;0.75;1.06;1.76;94;88;57;19;7;50;50;50;0;0;0;615;30;Y;N;N;N;N;N;N
157860;2808;2809;2014;complete;985;4;-1;13;;1;0;1;0;3;3;2;0;2;1;0;0;2;0;3;11;5;11;16;14;60;40;2;1;1.55;4.12;6.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-27 17:45:00;2808;0;56;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;61;89;11;62;73;39;10.17;3.89;4.12;2.23;Melgar;Unión Comercio;1.73;0.8;1.89;0.67;1.89;1.5;100;78;50;39;11;83;66;60;0;0;0;615;30;Y;N;N;N;N;N;N
157861;2806;2816;2014;complete;985;4;-1;;29,39;0;2;2;9;2;11;2;5;3;2;0;0;9;5;12;8;21;13;18;8;52;48;3;2;2.43;3.33;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-09-27 20:00:00;2816;0;62;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;62;78;89;45;78;73;33;12.12;4.44;6.44;2.67;Real Garcilaso;Cienciano;2.2;0.73;2;0.89;1.22;1.28;95;67;39;22;11;84;67;45;0;0;0;615;30;Y;Y;N;N;N;N;N
157862;2807;2811;2014;complete;985;4;-1;;;0;0;0;7;2;9;2;6;2;2;0;0;4;5;6;5;10;10;18;22;51;49;2;2;1.78;3.64;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-27 22:15:00;-1;0;56;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;72;89;34;61;84;39;8.44;2.22;5.44;2.67;Juan Aurich;Alianza Lima;2;1;2.33;0.78;1.83;1.44;84;78;50;28;11;30;25;18;0;0;0;615;31;N;N;N;N;N;N;N
157863;2819;2815;2014;complete;985;4;-1;38,54;45,63;2;2;4;1;2;3;3;1;5;2;0;1;2;4;3;1;5;5;16;11;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-09-28 16:00:00;-1;0;50;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;62;95;33;56;78;39;7.24;3.55;6.46;2.39;San Simón;León de Huánuco;1.27;0.93;1.44;1.11;0.78;1.61;95;78;50;39;6;40;35;22;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157864;2803;2804;2014;complete;985;4;-1;33,41,80;12,59,68;3;3;6;9;0;9;4;0;3;3;0;0;9;5;9;0;18;5;22;10;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-09-28 18:30:00;-1;0;78;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;50;89;95;45;73;84;45;12.24;2.78;6.89;3.17;Ayacucho;Sporting Cristal;1.93;1.5;1.78;0.67;1.39;1.28;73;67;50;11;6;60;53;46;0;0;0;615;30;Y;Y;Y;Y;Y;Y;Y
157865;2799;2818;2014;complete;985;4;-1;68;;1;0;1;6;6;12;0;2;2;3;0;1;2;3;3;1;5;4;24;22;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 21:00:00;2799;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;73;89;33;67;73;39;11.41;4.33;5.45;2.61;Universitario;Los Caimanes;2;0.8;1.89;0.56;1.67;0.89;89;78;45;28;11;60;54;48;0;0;0;615;30;Y;N;N;N;N;N;N
157866;2818;2803;2014;complete;985;5;-1;;;0;0;0;7;6;13;1;4;2;4;1;1;2;4;5;3;7;7;12;24;58;42;4;5;2.23;3.33;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-01 16:00:00;-1;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;61;84;34;61;73;39;9.22;4.22;5.33;2.45;Los Caimanes;Ayacucho;1.25;0.93;1.22;1;0.84;1.37;89;73;45;39;17;61;45;28;0;0;0;615;30;N;N;N;N;N;N;N
157867;2809;2799;2014;complete;985;5;-1;75,87;;2;0;2;8;0;8;5;1;2;3;0;2;6;0;4;2;10;2;14;15;64;36;2;7;2.36;3.25;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-01 18:15:00;2809;0;34;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;78;100;28;67;89;50;9.1;5;5.89;2.78;Unión Comercio;Universitario;2.47;1;2.33;1.44;1.42;1.74;89;78;45;22;0;42;30;30;0;0;0;615;30;Y;Y;N;N;N;N;N
157868;2804;2806;2014;complete;985;5;-1;42;65;1;1;2;2;1;3;4;1;3;1;0;0;3;3;4;6;7;9;20;18;51;49;3;1;1.45;4.52;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-01 20:30:00;-1;0;39;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;84;95;39;89;84;34;9.91;3.22;7.11;2.67;Sporting Cristal;Real Garcilaso;1.94;0.53;1.89;0.44;1.26;1.16;89;78;50;17;6;53;41;30;0;0;0;615;30;Y;Y;N;N;N;N;Y
157869;2816;2797;2014;complete;985;5;-1;10,15,47;56,90;3;2;5;3;4;7;2;2;2;3;0;0;8;2;11;2;19;4;13;7;52;48;2;3;1.85;3.5;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-10-02 16:00:00;2816;0;60;25;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;76;82;25;60;82;47;10.1;4.28;5.51;2.37;Cienciano;Universidad San Martín;1.87;0.73;1.67;1.13;1.37;1.33;88;88;59;25;18;62;45;45;0;0;0;615;30;Y;Y;Y;Y;Y;N;Y
157870;2812;2807;2014;complete;985;5;-1;;17;0;1;1;5;1;6;2;1;3;2;0;0;8;2;12;7;20;9;20;13;57;43;3;2;1.91;3.5;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-02 18:15:00;2807;0;67;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;62;84;95;50;84;78;39;11.78;4.89;5.33;3.06;Sport Huancayo;Juan Aurich;1.33;1.06;1.22;1.33;1;1.79;89;56;39;17;6;67;56;56;0;0;0;615;31;Y;N;N;N;N;N;N
157871;2801;2808;2014;complete;985;5;-1;26,79;;2;0;2;1;5;6;0;3;2;2;0;0;5;2;6;3;11;5;12;17;41;59;2;2;2.48;3.3;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-02 20:45:00;2801;0;62;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;84;100;22;67;84;39;9.99;3.78;5.78;2.33;UTC Cajamarca;Melgar;1.87;1.73;2;1.89;1.16;1.95;100;89;62;17;0;47;47;41;0;0;0;615;30;Y;Y;N;N;N;N;N
157872;2811;2819;2014;complete;985;5;-1;33,64;;2;0;2;4;3;7;2;3;0;2;0;0;10;2;4;5;14;7;6;11;50;50;0;2;1.4;4.62;8.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-03 00:30:00;2811;0;62;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;62;84;89;45;78;89;39;9.22;3.33;5.56;3.12;Alianza Lima;San Simón;2.31;0.27;2.11;0.11;1.42;0.79;78;61;39;17;11;78;67;44;0;0;0;615;30;Y;Y;N;N;N;N;N
157873;2819;2812;2014;complete;985;6;-1;;89;0;1;1;8;4;12;8;1;3;2;1;1;4;5;4;2;8;7;19;19;54;46;5;4;2.18;3.34;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-10 18:00:00;2812;0;55;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;80;95;55;65;80;45;6.78;5.1;6.23;3.1;San Simón;Sport Huancayo;1.27;0.94;1.4;0.8;0.75;0.95;80;70;35;20;5;39;34;22;0;0;0;615;30;Y;N;N;N;N;N;N
157874;2803;2809;2014;complete;985;6;-1;40;25,89;1;2;3;7;3;10;1;2;2;5;0;0;4;10;1;3;5;13;18;10;55;45;2;5;1.69;3.75;5.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-11 17:15:00;2809;0;65;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;45;70;95;30;75;75;45;10.27;3.6;5.4;2.75;Ayacucho;Unión Comercio;1.93;0.8;1.7;0.6;1.35;1.5;80;70;55;30;5;69;53;48;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157875;2806;2818;2014;complete;985;6;-1;69,75;;2;0;2;8;8;16;1;0;2;1;1;0;8;6;14;7;22;13;16;12;49;51;4;1;1.46;4.24;8.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-11 20:00:00;2806;0;60;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;80;95;45;75;80;45;13.37;3.8;6.4;2.95;Real Garcilaso;Los Caimanes;2.2;0.8;1.8;0.5;1.15;0.85;85;65;40;20;5;89;89;69;0;0;0;615;30;Y;Y;N;N;N;N;N
157876;2814;2811;2014;complete;985;6;-1;68,89;21,76;2;2;4;7;3;10;3;3;4;3;1;2;7;2;7;6;14;8;18;17;54;46;6;6;1.93;3.41;4.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-10-12 01:00:00;-1;0;32;6;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;27;65;85;22;54;69;37;8.1;3.83;5.57;1.94;César Vallejo;Alianza Lima;2.27;1;2.67;0.8;1.67;1.5;95;89;73;36;15;51;31;26;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157877;2815;2808;2014;complete;985;6;-1;;89;0;1;1;7;4;11;1;0;2;3;0;0;8;3;10;5;18;8;14;15;55;45;2;3;2.42;3.23;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-12 18:15:00;2808;0;47;10;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;79;100;16;64;95;37;9.49;3.86;4.79;2.31;León de Huánuco;Melgar;2.07;1.73;2.11;1.7;1.58;1.85;100;84;64;22;0;56;49;42;0;0;0;615;30;Y;N;N;N;N;N;N
157878;2799;2801;2014;complete;985;6;-1;45,52,74;;3;0;3;2;6;8;5;2;1;4;0;0;4;0;5;5;9;5;19;13;53;47;1;4;1.54;4.03;7.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-12 21:00:00;2799;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;50;65;85;30;60;75;25;9.36;4.2;6.3;2.2;Universitario;UTC Cajamarca;2;0.33;2;0.4;1.65;1.25;95;85;50;35;15;42;37;31;0;0;0;615;30;Y;Y;Y;N;N;N;N
157879;2807;2816;2014;complete;985;6;-1;18;;1;0;1;4;6;10;0;2;1;1;0;0;2;5;3;4;5;9;17;6;55;45;1;1;1.48;4.22;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-12 23:15:00;2807;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;85;90;50;80;75;35;9.1;3.6;5.3;3.05;Juan Aurich;Cienciano;2;0.73;2.2;1.1;1.85;1.45;85;65;35;15;10;50;25;20;0;0;0;615;30;Y;N;N;N;N;N;N
157880;2801;2803;2014;complete;985;7;-1;;89;0;1;1;6;6;12;1;5;3;3;0;1;7;3;4;5;11;8;16;7;49;51;3;4;1.88;3.45;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-16 20:45:00;2803;0;55;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;75;90;35;75;70;30;9.63;4.8;5.4;2.35;UTC Cajamarca;Ayacucho;1.87;0.93;2.1;1;1.19;1.29;95;80;55;25;10;62;57;42;0;0;0;615;30;Y;N;N;N;N;N;N
