ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
156914;2804;2811;2017;complete;974;5;-1;;16;0;1;1;11;1;12;1;1;2;6;1;1;6;3;12;0;18;3;15;21;72;28;3;7;2.26;3.37;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-07-20 00:00:00;2811;0;35;18;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;43;70;96;35;74;79;21;9.4;3.76;6.34;2.34;Sporting Cristal;Alianza Lima;2.05;1.5;2.42;1.45;1.65;1.74;92;84;57;31;4;62;53;35;0;0;0;612;44;Y;N;N;N;N;N;N
156915;2812;2810;2017;complete;974;11;-1;33,70,72;58;3;1;4;5;7;12;-1;-1;0;1;0;0;9;2;8;14;17;16;-1;-1;-1;-1;0;1;1.6;3.99;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-07-21 18:15:00;2812;0;44;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;44;70;92;39;57;79;49;9.57;1.31;5.22;2.66;Sport Huancayo;Comerciantes Unidos;2.36;0.59;2.73;0.92;1.58;1.38;83;79;56;30;9;70;57;53;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156916;2801;2802;2017;complete;974;11;-1;59,69;52;2;1;3;7;5;12;-1;-1;4;4;0;1;7;2;3;0;10;2;-1;-1;-1;-1;4;6;1.6;3.88;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-07-21 20:30:00;2801;0;37;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;41;70;91;36;84;59;21;12.19;1.14;4.9;2.19;UTC Cajamarca;Sport Rosario;2.48;1.14;2.69;1.36;1.77;1.54;96;87;60;30;9;81;73;64;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156917;2809;2803;2017;complete;974;11;-1;17,89,90;74;3;1;4;5;5;10;3;1;3;2;0;0;7;6;9;4;16;10;11;10;46;54;3;2;1.6;4.16;5.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-07-22 17:30:00;2809;0;47;4;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;43;60;92;100;22;70;96;69;9.17;1.99;5.76;2.99;Unión Comercio;Ayacucho;1.36;0.64;1.42;0.82;1.08;1.13;96;57;40;9;0;69;69;44;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156918;2805;2797;2017;complete;974;11;-1;49;;1;0;1;8;1;9;5;2;1;2;0;1;8;4;8;2;16;6;19;22;51;49;1;3;2.15;3.42;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-22 20:00:00;2805;0;56;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;56;82;100;22;74;96;51;7.9;2.69;6.4;2.63;Deportivo Municipal;Universidad San Martín;1.91;0.86;1.73;0.92;1.25;1.29;96;79;45;18;0;39;22;9;0;0;0;612;44;Y;N;N;N;N;N;N
156919;2800;2804;2017;complete;974;11;-1;37;51;1;1;2;3;6;9;5;4;4;4;0;1;2;3;9;5;11;8;18;15;38;62;4;6;3.71;3.46;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-23 01:00:00;-1;0;49;23;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;49;75;92;45;62;79;39;11.87;2.08;5.5;2.78;Academia Cantolao;Sporting Cristal;1.36;0.82;1;0.82;1.04;1.58;83;60;51;26;9;74;52;44;0;0;0;612;44;Y;Y;N;N;N;N;Y
156920;2807;2806;2017;complete;974;11;-1;85;35,72;1;2;3;8;0;8;2;5;3;3;1;0;6;5;10;3;16;8;20;13;58;42;4;3;2.44;3.37;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-07-23 16:00:00;2806;0;70;31;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;39;78;96;39;83;78;30;12.3;3.76;5.72;2.51;Juan Aurich;Real Garcilaso;1.45;1.27;1.18;0.75;0.79;1.67;92;74;62;22;5;77;68;54;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156921;2798;2811;2017;complete;974;11;-1;90;;1;0;1;13;8;21;5;3;4;1;1;0;7;4;9;9;16;13;19;15;55;45;5;1;3.78;3.29;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-23 18:15:00;2798;0;42;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;42;67;100;29;71;83;25;7.83;3.17;6.58;2.3;Alianza Atlético;Alianza Lima;0.82;1.5;0.5;1.58;0.79;1.79;96;84;59;34;0;71;46;29;0;0;0;612;44;Y;N;N;N;N;N;N
156922;2799;2808;2017;complete;974;11;-1;41,54;71;2;1;3;12;4;16;3;2;3;4;0;1;7;4;13;2;20;6;19;17;55;45;3;6;1.9;3.45;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-23 20:30:00;2799;0;61;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;73;93;29;57;85;40;9.29;3.67;6.07;2.25;Universitario;Melgar;2.32;1.35;1.92;1.38;1.46;1.77;100;88;52;28;8;72;52;40;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156923;2801;2809;2017;complete;974;12;-1;55;;1;0;1;5;2;7;-1;-1;0;2;0;0;4;4;11;8;15;12;-1;-1;47;53;0;2;1.45;4.4;8.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-25 20:30:00;2801;0;46;16;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;54;81;92;34;61;66;44;9.58;1.64;5.39;2.34;UTC Cajamarca;Unión Comercio;2.48;0.64;2.71;0.75;1.81;1.16;100;93;47;20;9;61;54;42;0;0;0;612;44;Y;N;N;N;N;N;N
156924;2803;2798;2017;complete;974;12;-1;64;;1;0;1;9;1;10;-1;-1;1;1;0;0;3;2;15;6;18;8;-1;-1;52;48;1;1;1.4;4.69;9.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-26 18:15:00;2803;0;64;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;64;76;96;32;64;89;52;8.57;0.96;6.05;2.88;Ayacucho;Alianza Atlético;1.41;0.82;1.38;1.08;1.08;0.88;88;72;37;24;4;51;44;44;0;0;0;612;44;Y;N;N;N;N;N;N
156925;2808;2810;2017;complete;974;12;-1;65;68;1;1;2;4;1;5;-1;-1;1;4;0;0;3;2;7;6;10;8;-1;-1;51;49;1;4;1.59;4.05;6.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-26 20:30:00;-1;0;50;31;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;50;66;85;38;66;62;46;9;1.46;5.23;2.62;Melgar;Comerciantes Unidos;2.13;0.59;2.15;0.85;1.7;1.32;85;69;50;35;15;66;54;46;0;0;0;612;44;Y;Y;N;N;N;N;Y
156926;2802;2800;2017;complete;974;12;-1;11,26,70;55;3;1;4;6;6;12;-1;-1;2;2;0;0;5;6;8;13;13;19;-1;-1;48;52;2;2;1.63;3.77;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-07-26 22:45:00;2802;0;56;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;61;80;13;52;80;33;9.4;2.23;5.62;1.98;Sport Rosario;Academia Cantolao;1.82;0.82;1.69;1.08;1.48;1.04;92;84;68;40;20;44;36;36;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156927;2804;2799;2017;complete;974;12;-1;90;10;1;1;2;7;2;9;1;3;1;1;0;0;6;4;11;8;17;12;11;15;66;34;1;1;2.32;3.51;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-27 01:00:00;-1;0;45;21;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;52;72;88;37;68;69;40;10.17;3.46;5.98;2.52;Sporting Cristal;Universitario;2.05;1.09;2.23;1;1.56;1.52;89;76;48;28;13;44;44;37;0;0;0;612;44;Y;Y;N;N;N;N;Y
156928;2797;2812;2017;complete;974;12;-1;;;0;0;0;8;4;12;2;2;4;2;0;0;3;3;13;10;16;13;21;13;59;41;4;2;1.94;3.66;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-27 20:30:00;-1;0;65;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;52;92;100;44;88;81;41;9.34;2.91;5.7;3;Universidad San Martín;Sport Huancayo;1.41;0.68;1.67;0.62;1.24;1.64;84;68;48;9;0;71;50;42;0;0;0;612;44;N;N;N;N;N;N;N
156929;2811;2807;2017;complete;974;12;-1;25,29;;2;0;2;5;5;10;-1;-1;3;5;0;0;7;9;5;9;12;18;-1;-1;50;50;3;5;1.49;4.48;6.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-07-28 01:00:00;2811;0;56;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;52;68;88;92;40;76;88;56;9.75;1.98;5.58;3.71;Alianza Lima;Juan Aurich;2.45;0.32;2;0.46;1.72;0.76;72;48;33;13;9;59;46;46;0;0;0;612;44;Y;Y;N;N;N;N;N
156930;2809;2802;2017;complete;974;13;-1;50;79;1;1;2;8;7;15;-1;-1;3;4;0;0;7;2;0;3;7;5;-1;-1;50;50;3;4;2.04;3.37;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-29 17:30:00;-1;0;48;8;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;36;55;75;92;16;76;79;55;11.67;1.98;5.29;2.66;Unión Comercio;Sport Rosario;1.36;1.14;1.54;1.25;1.12;1.54;92;65;45;25;9;93;89;61;0;0;0;612;44;Y;Y;N;N;N;N;Y
156931;2798;2804;2017;complete;974;13;-1;21,90;36,40,89;2;3;5;3;1;4;-1;-1;0;4;1;2;6;8;9;5;15;13;-1;-1;47;53;2;6;4.02;3.64;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-07-29 20:00:00;2804;0;57;29;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;57;76;100;41;73;89;40;10.42;3.4;5.71;2.98;Alianza Atlético;Sporting Cristal;0.82;0.82;0.69;0.83;0.85;1.54;84;56;44;24;0;61;33;29;0;0;0;612;44;Y;Y;Y;Y;Y;N;Y
156932;2800;2801;2017;complete;974;13;-1;;;0;0;0;7;2;9;-1;-1;3;3;0;0;6;0;7;3;13;3;-1;-1;47;53;3;3;3.1;3.26;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-29 22:45:00;-1;0;42;4;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;35;62;89;27;58;66;46;10;3.23;6.39;2.23;Academia Cantolao;UTC Cajamarca;1.36;0.87;1;0.85;1;1.86;89;77;66;39;12;74;54;38;0;0;0;612;44;N;N;N;N;N;N;N
156933;2799;2803;2017;complete;974;13;-1;30,90;;2;0;2;4;3;7;-1;-1;1;3;0;0;8;2;11;5;19;7;-1;-1;51;49;1;3;1.36;4.87;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-30 01:00:00;2799;0;56;8;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;52;89;100;32;68;92;48;9.48;3.69;6;2.69;Universitario;Ayacucho;2.32;0.64;2;0.75;1.5;1.15;100;72;48;12;0;68;56;44;0;0;0;612;44;Y;Y;N;N;N;N;N
156934;2807;2808;2017;complete;974;13;-1;39,84;8,88;2;2;4;7;4;11;2;6;1;3;0;0;8;4;13;5;21;9;15;19;56;44;1;3;2.88;3.32;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-07-30 16:00:00;-1;0;62;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;42;66;89;28;63;69;42;9.57;3.08;6.03;2.12;Juan Aurich;Melgar;1.45;1.35;1.08;1.29;0.73;1.68;100;84;59;35;11;68;56;44;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156935;2812;2806;2017;complete;974;13;-1;90;81;1;1;2;7;4;11;2;2;1;3;1;0;8;5;15;14;23;19;11;14;55;45;2;3;2.31;3.41;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-30 18:15:00;-1;0;64;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;56;88;100;32;75;100;48;12.67;2.42;4.65;2.92;Sport Huancayo;Real Garcilaso;2.36;1.27;2.75;0.92;1.62;1.72;84;76;44;13;0;72;64;56;0;0;0;612;44;Y;Y;N;N;N;N;Y
