ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495698;1098;1110;2018/2019;complete;3867;14;-1;51,83,88;82;3;1;4;1;2;3;1;1;3;2;0;0;5;4;9;4;14;8;16;12;57;43;3;2;2.1;3.05;3.65;1.09;1.5;2.55;5.05;0;6.8;2.5;1.49;1.15;1.03;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-12-15 15:15:00;1098;0;20;10;20;0;1;1;0;1;1;1;1;2;0;1;3;1;1;4;1;0;0;0;0;1.69;1.24;2.92;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;60;90;10;60;80;30;7.6;5;5.2;2.1;PAS Giannina;Panionios;1.33;0.73;1.6;1.2;0.85;1.38;90;80;80;40;10;70;50;30;1.42;1.25;2.67;1752;30;Y;Y;Y;Y;N;N;Y
495699;1101;1108;2018/2019;complete;3867;15;-1;24;;1;0;1;6;5;11;6;3;4;3;0;0;8;0;12;3;20;3;10;14;50;50;4;3;1.2;5.95;14;1.03;1.24;1.77;2.9;5.5;11;3.9;2;1.38;1.14;2.5;1.48;1.57;2.25;10;1.06;1.04;1.14;4.33;1.66;2.6;11;1.55;2.8;8.5;0;0;1.45;1.83;2.4;3.3;4.8;2.55;1.83;1.5;1.29;1.14;0;0;0;1.16;11;6;1.72;23;0;0;0;0;0;0;0;0;1.33;2.62;6;15;3.25;1.44;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-01-30 15:15:00;1101;0;26;0;19;0;1;1;3;1;3;4;4;7;1;0;3;3;1;6;1;112;45;162;83;2.63;0.53;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;88;94;19;69;88;38;7.25;5.63;6.5;2.44;AEK Athens;Levadiakos;2.2;0.4;2.38;0.25;2.12;0.71;94;82;63;13;7;19;19;19;2.09;1.03;3.12;1752;30;Y;N;N;N;N;N;N
495700;1099;5131;2018/2019;complete;3867;15;-1;;37;0;1;1;1;4;5;0;7;4;8;0;0;3;7;2;2;5;9;19;20;50;50;4;8;2.8;2.7;2.85;1.13;1.67;3.05;6.45;17;5.6;2.15;1.36;1.1;1.01;2.4;1.51;2.2;1.61;2.5;1.5;1.36;1.4;1.5;3.5;1.8;4;3;2.05;3.5;0;0;1.44;1.9;2.4;3.3;4.8;2.6;1.8;1.5;1.29;1.14;0;0;0;1.95;5;2.5;3.4;4;0;0;0;0;0;0;0;0;1.72;4.5;17;15.75;2;1.18;1.02;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-01-31 17:00:00;5131;0;42;18;18;0;1;1;0;2;1;2;2;3;2;3;2;5;5;7;1;81;87;146;127;1.13;1.7;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;47;60;95;25;60;71;35;9.69;2.05;5.96;2.22;Xanthi;Aris;1.27;1.33;1.75;1.11;1.41;1.35;95;89;54;41;6;47;35;11;1.56;1.43;2.99;1752;30;Y;N;N;N;N;N;N
495701;1104;1102;2018/2019;complete;3867;15;-1;12,24;19;2;1;3;6;3;9;2;0;3;2;0;0;8;5;2;4;10;9;25;18;50;50;3;2;1.69;3.3;5.7;1.09;1.51;2.6;5.15;13;6.7;2.45;1.48;1.15;1.03;2.4;1.53;1.8;1.9;4;1.22;1.12;1.36;2.25;2.37;1.95;6.5;2.05;2.25;5.5;0;0;1.44;1.72;2.4;3.3;4.8;2.6;2;1.5;1.29;1.14;0;0;0;1.5;6;3.6;2.37;8.5;0;0;0;0;0;0;0;0;1.62;4;10;13.5;2.2;1.22;1.04;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-01-30 14:00:00;1104;0;30;0;25;0;1;1;3;1;3;2;4;5;1;1;2;1;2;3;1;89;68;131;105;1.84;1.42;3.26;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;36;53;82;23;40;71;36;9.58;4.28;5.5;2;Lamia;Apollon Smirnis;1.53;0.27;1.5;0.11;1;0.35;89;89;65;47;18;77;59;53;1.37;1.11;2.48;1752;30;Y;Y;Y;N;N;N;Y
495702;5130;1109;2018/2019;complete;3867;15;-1;37;33;1;1;2;4;5;9;0;2;3;2;0;0;5;4;3;5;8;9;15;19;50;50;3;2;2.9;2.95;2.55;1.08;1.48;2.35;4.8;11;7;2.6;1.56;1.17;1.04;1.91;1.8;2.75;1.4;2.62;1.44;1.55;1.4;1.4;3.6;1.95;3.4;3.1;2.2;2.87;0;0;1.44;1.9;2.4;3.3;5.2;2.6;1.8;1.5;1.29;1.13;0;0;0;2.25;7;1.9;4.33;4;0;0;0;0;0;0;0;0;1.53;3.5;11;13.25;2.37;1.28;1.05;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-01-31 15:15:00;-1;0;57;38;19;0;1;1;2;3;2;2;5;4;1;1;2;1;2;3;1;62;71;139;133;1.32;1.37;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;57;82;94;44;69;75;38;8.88;3.26;6.25;2.5;OFI;Atromitos;1.4;1.47;1.38;1.38;0.88;1.71;100;82;44;19;7;44;38;19;1.35;1.46;2.81;1752;30;Y;Y;N;N;N;N;Y
495703;116;1106;2018/2019;complete;3867;15;-1;8,16,45,75;;4;0;4;10;1;11;1;4;1;3;0;0;14;2;4;1;18;3;8;8;50;50;1;3;1.1;8;23.5;1.02;1.2;1.67;2.65;4.33;12;4.3;2.15;1.44;1.17;3.5;1.27;1.33;3.25;9;1.07;1.03;1.12;5.5;1.44;2.87;21;1.3;3.5;15;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.1;11;9;1.44;23;0;0;0;0;0;0;0;0;1.33;2.62;6;13;3.25;1.44;1.11;1.02;0;0;0;0;4;3;0;1;0;1;3;2019-01-30 17:30:00;116;0;38;7;13;0;1;1;6;0;4;1;6;5;0;3;1;0;3;1;1;103;31;157;72;2.86;0.56;3.43;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;69;100;19;50;94;44;8.88;4.25;5.26;2.13;Olympiakos Piraeus;Larissa;2.67;0.73;2.38;0.63;2.29;1.18;94;94;69;32;0;44;32;19;2.02;0.75;2.77;1752;30;Y;Y;Y;Y;N;N;N
495704;106;1098;2018/2019;complete;3867;15;-1;38,87;52;2;1;3;7;1;8;3;0;2;5;0;0;8;2;8;0;16;2;19;16;50;50;2;5;1.12;7.75;19.5;1.02;1.22;1.71;2.8;5.5;11.5;4.05;2.05;1.41;1.15;3;1.34;1.5;2.5;10;1.06;1.05;1.11;5;1.61;2.62;11;1.4;3.1;11;0;0;1.45;1.72;1.9;3.2;4.5;2.55;2;1.8;1.3;1.17;0;0;0;1.12;12;6.5;1.61;19;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-01-30 15:15:00;106;0;30;12;12;0;1;1;3;1;4;0;4;4;1;3;1;2;4;3;1;132;33;118;57;2.51;0.51;3.02;2;0;1;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;47;82;100;29;66;94;47;9.1;5.39;6.02;2.47;PAOK;PAS Giannina;2.87;0.47;3;0.38;2.88;1;94;89;53;18;0;35;29;12;1.99;1.07;3.06;1752;30;Y;Y;Y;N;N;N;Y
495705;1103;960;2018/2019;complete;3867;15;-1;;32;0;1;1;3;1;4;2;4;4;6;0;1;2;4;4;1;6;5;21;18;50;50;4;7;3.4;2.85;2.3;1.1;1.53;2.65;5.25;13;6.6;2.45;1.47;1.14;1.03;2.15;1.65;3.25;1.33;2.25;1.57;1.61;1.4;1.25;4.33;1.9;3.1;3.75;2.05;2.7;0;0;1.72;2.25;3.3;4.8;7.5;2;1.57;1.29;1.14;1.06;0;0;0;2.05;6.5;2.1;5.5;3.25;0;0;0;0;0;0;0;0;1.7;4;11;13.5;2.05;1.22;1.03;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-01-30 17:00:00;960;0;76;13;51;0;1;1;1;1;2;0;2;2;2;3;2;4;5;6;1;91;56;145;127;1.19;1.02;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;50;82;94;19;51;94;57;6.13;4.25;7.26;2.44;Panaitolikos;Panathinaikos;1.47;1.13;1.88;1.13;1.35;1.76;100;82;50;19;7;26;26;13;1.35;1.07;2.42;1752;30;Y;N;N;N;N;N;N
495706;1110;1107;2018/2019;complete;3867;15;-1;36;;1;0;1;3;5;8;4;1;2;2;0;0;5;4;4;4;9;8;15;15;50;50;2;2;3;2.9;2.5;1.08;1.48;2.45;4.8;11;7;2.6;1.53;1.17;1.04;2.05;1.71;2.75;1.4;2.62;1.44;1.41;1.36;1.39;3.6;1.9;3.5;3.5;2;2.88;0;0;1.3;1.57;2;2.75;3.8;3.2;2.25;1.72;1.4;1.22;0;0;0;2.1;7;2;4.33;4;0;0;0;0;0;0;0;0;1.57;3.75;9;19;2.3;1.25;1.05;1;0;0;0;0;1;1;0;0;0;0;1;2019-01-30 13:00:00;1110;0;36;11;25;0;1;1;2;2;1;3;4;4;2;0;0;2;2;2;1;44;69;96;158;1.24;1.31;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;36;66;94;23;53;71;37;9.27;5.02;6.02;2.18;Panionios;Asteras Tripolis;1.8;0.73;1.33;0.63;1.12;1.06;94;83;65;35;7;53;53;29;1.53;1.28;2.81;1752;30;Y;N;N;N;N;N;N
495707;1106;1102;2018/2019;complete;3867;16;-1;5,63,77;;3;0;3;5;6;11;0;1;1;2;0;1;10;3;4;6;14;9;21;15;50;50;1;3;1.8;3.15;5.05;1.11;1.61;2.9;5.95;13;6;2.25;1.39;1.12;1.02;2.3;1.57;1.87;1.87;3.4;1.3;1.17;1.33;1.83;2.7;1.95;4.5;2.45;2;4.5;0;0;1.67;2.05;0;0;0;2.1;1.69;0;0;0;0;0;0;1.73;6.5;2.9;2.4;5.7;0;0;0;0;0;0;0;0;1.48;3.6;11;13.5;2.48;1.24;1.03;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-01-12 15:15:00;1106;0;36;7;22;0;1;1;1;3;4;3;4;7;0;2;1;1;2;2;1;75;72;115;140;2.13;1.31;3.44;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;57;79;29;57;64;36;8.15;5.43;5.86;2.22;Larissa;Apollon Smirnis;1.53;0.27;1.57;0.14;1.07;0.36;86;79;64;43;22;57;50;36;1.56;1;2.56;1752;30;Y;Y;Y;N;N;N;N
495708;5131;1104;2018/2019;complete;3867;16;-1;90;;1;0;1;6;2;8;0;1;1;6;0;0;4;3;2;3;6;6;17;23;50;50;1;6;1.57;3.6;6.1;1.09;1.5;2.5;4.95;11;6.9;2.55;1.5;1.16;1.04;2.5;1.54;1.72;2;3.75;1.25;1.1;1.27;2.1;2.2;2;6.75;2.05;2.2;5.5;0;0;1.5;1.87;2.55;3.6;5.2;2.4;1.83;1.45;1.25;1.13;0;0;0;1.42;6.7;3.5;2.25;8;0;0;0;0;0;0;0;0;1.6;4;13;13.25;2.4;1.22;1.04;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-01-14 17:00:00;5131;0;41;14;14;0;1;1;2;1;4;1;3;5;1;1;0;5;2;5;1;106;94;102;108;1.42;1.27;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;40;75;94;14;59;88;47;7.21;4.7;6.07;2.2;Aris;Lamia;1.93;0.93;1.43;0.63;1.36;0.79;100;88;61;26;7;32;20;20;1.51;1.15;2.66;1752;30;Y;N;N;N;N;N;N
495709;1107;106;2018/2019;complete;3867;16;-1;;65,69,90;0;3;3;6;7;13;2;4;5;4;0;1;9;4;3;3;12;7;17;15;50;50;5;5;3.3;3;2.3;1.08;1.47;2.4;4.7;10;7;2.65;1.54;1.18;1.04;2.1;1.71;3;1.34;2.5;1.5;1.54;1.29;1.33;5;1.9;2.7;3.3;2.2;2.65;0;0;0;1.8;0;0;0;0;1.95;0;0;0;0;0;0;2.65;7;1.8;4.25;3.35;0;0;0;0;0;0;0;0;1.57;3.55;9;13;2.45;1.24;1.03;1.02;0;0;0;0;3;0;0;0;3;3;0;2019-01-13 17:30:00;106;0;43;15;14;0;1;1;5;4;1;3;9;4;1;2;4;3;3;7;1;56;58;98;99;1.8;1.15;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;57;100;22;50;86;29;9.43;4.71;5.14;1.93;Asteras Tripolis;PAOK;1.47;2.6;1.86;2.71;1.29;2.86;100;93;72;43;0;43;29;22;1.82;1.36;3.18;1752;30;Y;Y;Y;N;N;N;N
495710;1109;1103;2018/2019;complete;3867;16;-1;50,83;69,77;2;2;4;4;2;6;1;0;3;2;0;0;4;6;5;1;9;7;16;10;50;50;3;2;1.5;3.7;6.9;1.06;1.4;2.2;4.15;12;8;2.85;1.62;1.21;1.06;2.35;1.59;1.8;1.91;5;1.16;1.08;1.21;2.35;2.38;1.85;6;2.05;2.15;5.8;0;0;0;2.15;0;0;0;0;1.65;0;0;0;0;0;0;1.53;7;3.5;2.15;7.25;0;0;0;0;0;0;0;0;1.57;3.75;10;12.75;2.3;1.25;1.04;1.01;0;0;0;0;4;0;0;2;2;4;0;2019-01-12 17:00:00;-1;0;54;7;27;0;1;1;3;0;1;2;3;3;1;1;2;1;2;3;1;70;34;136;91;1.37;1.12;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;48;75;94;22;73;60;40;7.46;4.09;5.24;2.47;Atromitos;Panaitolikos;2;0.93;2.13;1;2;1.5;88;88;53;26;7;55;48;21;1.44;1;2.44;1752;30;Y;Y;Y;Y;N;N;Y
495711;1108;116;2018/2019;complete;3867;16;-1;;7,50;0;2;2;2;9;11;3;0;2;2;0;0;3;11;8;7;11;18;11;11;50;50;2;2;9.25;4.65;1.33;1.05;1.33;2.05;3.7;8;8.75;3.15;1.74;1.26;1.08;2.65;1.48;6.15;1.1;1.57;2.25;3.2;1.14;1.02;7.5;2.1;2.05;9.25;2.8;1.48;0;0;0;1.87;0;0;0;0;1.87;0;0;0;0;0;0;3.6;8;1.37;10;1.77;0;0;0;0;0;0;0;0;1.41;2.95;7;12;2.6;1.33;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-01-13 15:15:00;116;0;54;7;31;0;1;1;2;7;0;2;9;2;0;1;2;1;1;3;1;60;106;89;147;1.34;2.67;4.01;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;68;100;7;45;85;54;9.6;4;5.86;1.98;Levadiakos;Olympiakos Piraeus;1;2.33;1;1.83;0.57;2.14;100;100;70;32;0;45;38;16;1.73;1.78;3.51;1752;30;Y;Y;N;N;N;N;N
495712;5130;1110;2018/2019;complete;3867;16;-1;27;80;1;1;2;5;5;10;0;1;4;2;0;0;4;6;8;4;12;10;16;17;50;50;4;2;2;3.15;3.9;1.08;1.48;2.45;4.8;13;7;2.6;1.53;1.17;1.04;2.2;1.67;2.2;1.61;3.5;1.28;1.3;1.01;1.57;3.05;1.9;3.9;2.88;2;3.6;0;0;0;1.77;0;0;0;0;2;0;0;0;0;0;0;1.95;6.5;2.38;3;6.5;0;0;0;0;0;0;0;0;1.62;3.75;10;13;2.2;1.25;1.04;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-01-12 17:30:00;-1;0;42;25;25;0;1;1;2;1;3;4;3;7;2;1;2;1;3;3;1;73;65;138;123;1.58;1.53;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;67;92;34;67;75;34;7.33;4.5;5.34;2.75;OFI;Panionios;1.4;0.73;1.17;1;0.79;1.29;92;59;42;33;9;50;42;33;1.24;1.25;2.49;1752;30;Y;Y;N;N;N;N;Y
495713;960;1099;2018/2019;complete;3867;16;-1;48,68;19,90;2;2;4;7;3;10;7;1;3;4;0;0;7;5;3;2;10;7;15;18;50;50;3;4;1.53;3.65;6.6;1.08;1.48;2.45;4.8;12;7;2.6;1.53;1.17;1.04;2.6;1.5;1.69;2.1;4.33;1.2;1.07;1.22;2.3;2.3;1.91;6;2.05;2.15;5.8;0;0;1.71;0;0;0;0;2.05;0;0;0;0;0;0;0;1.5;7;3.6;2.05;7.25;0;0;0;0;0;0;0;0;1.6;3.75;10;12.75;2.25;1.25;1.04;1.02;0;0;0;0;4;0;1;2;1;3;1;2019-01-13 17:00:00;-1;0;29;15;14;0;1;1;2;2;5;1;4;6;1;1;2;3;2;5;1;79;61;117;96;1.7;1.24;2.94;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;50;79;29;50;71;29;5.43;2.86;4.72;1.93;Panathinaikos;Xanthi;2;0.87;2.71;1.14;2;1.36;93;86;65;50;22;29;29;22;1.68;0.95;2.63;1752;30;Y;Y;Y;Y;N;N;Y
495714;1098;1101;2018/2019;complete;3867;16;-1;;5,21,45,45;0;4;4;1;3;4;2;4;2;2;0;0;3;8;6;4;9;12;14;15;50;50;2;2;4.8;3.05;1.87;1.11;1.57;2.8;5.65;13;6.2;2.3;1.42;1.13;1.02;2.5;1.53;3.25;1.33;1.83;1.83;1.83;1.4;1.17;5.75;1.85;2.5;4.75;2.2;2.25;0;0;1.44;2;2.4;3.3;4.8;2.6;1.74;1.5;1.29;1.14;0;0;0;3;6;1.57;6;2.6;0;0;0;0;0;0;0;0;1.65;4;11;13.5;2.31;1.2;1.01;1.01;0;0;0;0;4;0;4;0;0;0;4;2019-01-14 17:30:00;1101;0;24;0;24;0;1;1;1;2;0;1;3;1;2;2;0;0;4;0;1;58;57;136;174;1.21;1.76;2.97;1;1;0;1;1;0;1;1;0;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;23;62;77;7;52;70;24;8.26;5.03;5.07;1.7;PAS Giannina;AEK Athens;1.33;1.8;1.83;1.57;1;1.93;100;92;77;38;23;54;24;9;1.46;1.39;2.85;1752;30;Y;Y;Y;Y;N;N;N
495715;1101;1107;2018/2019;complete;3867;17;-1;9,11,20;;3;0;3;5;1;6;3;3;4;3;0;0;10;2;6;4;16;6;13;9;50;50;4;3;1.54;3.7;6.3;1.06;1.38;2.2;4.1;9;8;2.9;1.65;1.22;1.06;2.3;1.62;1.87;1.87;5;1.16;1.1;1.27;2.42;2.09;2.12;7;1.87;2.45;5.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.35;8;3.8;2.2;7.75;0;0;0;0;0;0;0;0;1.41;3.08;9;19;2.73;1.33;1.03;1;0;0;0;0;3;3;0;0;0;0;3;2019-01-20 17:30:00;1101;0;29;0;29;0;1;1;4;1;1;0;5;1;3;1;1;2;4;3;1;65;45;110;118;2.18;0.86;3.04;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;86;93;0;50;93;64;9.57;4.85;4.57;2.36;AEK Athens;Asteras Tripolis;2.2;0.73;2.29;0.71;2;1.2;93;79;71;15;7;36;36;22;2.08;1.34;3.42;1752;30;Y;Y;Y;N;N;N;N
495716;1106;5131;2018/2019;complete;3867;17;-1;;;0;0;0;0;6;6;0;1;4;3;0;0;4;4;4;5;8;9;19;17;50;50;4;3;2.55;2.9;2.95;1.12;1.62;2.9;6.05;12;5.9;2.25;1.38;1.11;1.02;2.4;1.57;2.2;1.61;2.62;1.44;1.32;1.41;1.54;3.35;1.78;4.3;2.9;1.95;3.5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.83;5.5;2.5;3.25;4.6;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-20 15:15:00;-1;0;41;14;27;0;1;1;0;3;0;3;3;3;0;1;4;2;1;6;1;44;64;137;147;1.13;1.33;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;61;67;88;14;60;75;60;10.39;2.71;5.06;2.69;Larissa;Aris;1.53;1.33;1.75;1.29;1.2;1.47;87;73;40;34;13;61;48;27;1.64;1.39;3.03;1752;30;N;N;N;N;N;N;N
