ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1135651;5075;5065;2020/2021;complete;61037;14;-1;36,63;79,87,89;2;3;5;5;2;7;1;0;3;2;0;0;6;6;5;9;11;15;22;12;41;59;3;2;2.8;3.44;2.32;1.04;1.24;1.82;3;5.05;12;3.68;2.01;1.36;1.13;1.62;2.15;3.8;1.22;3.2;1.3;1.5;1.25;1.35;3.2;2.1;2.75;2.95;2.55;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13;10.25;1.89;5;4;1.33;2.56;6;11;3.08;1.46;1.09;1.04;1.19;2.02;4;8;4.2;1.73;1.21;1.05;0;0;0;0;5;1;0;1;3;4;1;2021-01-19 12:40:00;5065;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;1;0;0;0;0;1.49;1.75;3.23;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;22;25;1;12;18;1;11;10;7;29;64;79;100;36;79;86;57;9.29;2;5.14;2.79;Al Raed;Al Ittifaq;0.87;1.6;0.71;1.57;1;1.38;93;71;36;22;0;50;43;29;1.21;1.59;2.8;5193;30;Y;Y;Y;Y;Y;N;Y
1135652;5067;5072;2020/2021;complete;61037;14;-1;34;7;1;1;2;10;5;15;1;0;1;3;0;0;6;6;3;6;9;12;11;12;54;46;1;3;1.85;3.64;3.78;1.01;1.24;1.82;3;5.4;11;3.68;2.01;1.36;1.12;1.7;2.05;2.63;1.43;4.5;1.17;1.17;1.22;1.8;2.25;2.15;4.1;2.2;2.57;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;10.25;2.56;3.2;6.5;1.33;2.56;6;15;3.1;1.46;1.09;1.02;1.19;2.02;4;9;4.2;1.73;1.21;1.05;0;0;0;0;2;1;1;0;0;0;2;2021-01-19 15:10:00;-1;0;62;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;0;0;0;0;1.36;1.48;2.85;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;1;12;20;1;10;12;1;10;8;7;16;47;69;93;23;77;77;31;9.71;2.47;5.07;2.31;Al Shabab;Al Faisaly;2;1.27;2.67;1.14;1.92;1.08;93;85;54;31;7;84;61;37;1.7;1.24;2.94;5193;30;Y;Y;N;N;N;N;Y
1135653;5062;5093;2020/2021;complete;61037;14;-1;11,14,90;;3;0;3;3;7;10;2;1;1;2;0;0;9;7;6;4;15;11;11;11;40;60;1;2;1.68;3.72;4.45;0;1.22;1.65;2.85;0;0;3.88;2.1;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-01-19 17:10:00;5062;0;45;30;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;0;0;0;0;1.9;1.62;3.51;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;13;16;1;13;14;1;11;6;7;23;61;61;92;38;61;77;38;8.97;2.74;3;2.5;Al Ahli;Abha;1.33;1.13;1.83;1.29;1.77;1.54;93;77;40;40;9;70;47;32;1.25;1.09;2.34;5193;30;Y;Y;Y;N;N;N;N
1135654;5066;5074;2020/2021;complete;61037;14;-1;2,50;;2;0;2;1;7;8;1;2;4;3;0;0;7;7;7;7;14;14;22;13;57;43;4;3;1.35;4.2;7.62;1.04;1.24;1.73;2.84;5.05;12.25;3.67;1.99;1.37;1.13;2.05;1.68;1.85;1.85;6;1.09;1.08;1.16;2.5;1.82;2.35;7;1.65;2.8;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;10;3.8;2.1;9;1.33;2.56;5.7;13;3.1;1.4;1.1;1.02;1.18;1.97;4.02;9;4.3;1.75;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2021-01-20 15:10:00;5066;0;43;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;1;0;0;0;0;1.6;1.67;3.28;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;1;9;15;1;12;22;1;10;6;0;0;29;72;93;15;64;79;29;12.43;3.58;4;1.93;Al Hilal;Al Taawon;2.2;1.47;2;1.29;2;1.62;100;100;71;29;7;64;50;43;1.45;1.69;3.14;5193;30;Y;Y;N;N;N;N;N
1135655;5069;5076;2020/2021;complete;61037;14;-1;8,67,87;5;3;1;4;5;2;7;3;1;3;7;0;0;9;2;2;3;11;5;14;16;64;36;3;7;1.5;3.8;5.5;1.04;1.28;1.75;2.98;5.35;11.75;3.4;1.95;1.34;1.12;1.95;1.75;2;1.73;5.5;1.11;1.12;1.19;2.25;1.95;2.25;6;1.75;2.7;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;11;3.4;2.3;8.5;1.35;2.66;6;15;2.98;1.36;1.09;1.02;1.2;2.01;4.14;10;4;1.72;1.19;1.04;0;0;0;0;4;1;1;2;0;2;2;2021-01-20 17:10:00;5069;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;6;2;8;1;0;0;0;0;1.73;0.76;2.49;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;1;16;18;1;18;17;1;5;3;0;17;58;67;92;17;50;84;50;11.5;3;4.67;2.34;Al Nassr;Al Wahda;1.8;1.33;1.33;1.67;1.31;1.54;100;84;42;34;9;67;59;50;2.18;0.74;2.92;5193;30;Y;Y;Y;Y;N;N;Y
1135656;5072;5066;2020/2021;complete;61037;15;-1;83;20;1;1;2;4;8;12;0;2;2;2;0;0;8;6;3;3;11;9;14;12;41;59;2;2;6.8;4.1;1.37;1.01;1.26;1.81;3.1;5.6;11;3.52;1.96;1.33;1.11;2.07;1.72;5.75;1.1;1.95;1.75;2.63;1.19;1.06;6.35;2.33;1.96;5.95;2.72;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.72;9.9;1.38;9;2.2;1.35;2.62;6.2;19;2.98;1.44;1.09;1.02;1.2;2.07;4;10;4;1.69;1.2;1.06;0;0;0;0;2;0;1;1;0;1;1;2021-01-25 15:15:00;-1;0;67;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;84;92;25;84;92;42;11.66;4;4.33;2.67;Al Faisaly;Al Hilal;1.13;1.87;1;2;1.07;2.07;92;67;50;17;9;67;50;25;1.5;1.34;2.84;5193;30;Y;Y;N;N;N;N;Y
1135657;5093;5068;2020/2021;complete;61037;15;-1;20,42;50,59;2;2;4;4;7;11;3;1;2;0;0;0;6;4;7;7;13;11;11;8;47;53;2;0;2.4;3.1;2.75;1.03;1.25;1.8;3;5.35;9;3.55;1.9;1.36;1.1;1.67;2.14;3.2;1.3;3.6;1.25;1.35;1.25;1.45;2.9;2.1;3.4;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9.9;2.07;4.2;4.75;1.35;2.67;6;21;2.98;1.36;1.09;1.02;1.2;1.99;4.06;11;4;1.73;1.2;1.05;0;0;0;0;4;2;0;0;2;2;2;2021-01-24 12:55:00;-1;0;59;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;25;75;75;50;9.83;2.17;3.5;2.42;Abha;Al Quadisiya;1.27;1;1.83;0.83;1.43;1.36;92;75;50;34;9;92;67;67;0.99;1.27;2.26;5193;30;Y;Y;Y;Y;N;N;Y
1135658;5070;5069;2020/2021;complete;61037;15;-1;90;63;1;1;2;6;3;9;3;1;2;3;0;0;3;4;5;5;8;9;12;15;56;44;2;3;3.1;3.5;2;1.01;1.25;1.75;3.1;5.6;11;3.55;1.95;1.33;1.11;1.7;2.1;3.8;1.22;3;1.33;1.71;1.25;1.28;4;2.2;2.56;3.6;2.52;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41;9.9;1.72;5.25;3.75;1.35;2.62;6.2;19;2.98;1.44;1.09;1.02;1.2;2.07;4;10;4;1.69;1.2;1.06;0;0;0;0;2;0;0;1;1;2;0;2021-01-24 15:40:00;-1;0;43;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;57;93;14;36;72;50;7.58;3.43;3.71;2;Al Ittihad;Al Nassr;1.87;1.27;1.57;1.29;1.71;1.43;93;93;65;43;7;43;22;7;1;1.95;2.95;5193;30;Y;Y;N;N;N;N;Y
1135659;5073;5107;2020/2021;complete;61037;15;-1;58,75;90;2;1;3;5;2;7;1;0;3;2;0;0;5;7;8;4;13;11;22;9;47;53;3;2;2.2;3.3;2.75;1.01;1.22;1.75;2.9;5.1;11.5;3.82;1.95;1.38;1.13;1.6;2.25;3.3;1.29;4;1.2;1.32;1.25;1.48;2.8;2.2;3.25;2.6;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88;10.5;2.12;4.2;5.25;1.33;2.55;5.8;19;3.1;1.45;1.1;1.02;1.18;1.95;3.8;9;4.3;1.8;1.22;1.07;0;0;0;0;3;0;0;2;1;3;0;2021-01-26 12:30:00;5073;0;61;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;61;85;100;23;62;93;38;9.12;2.69;3.57;2.52;Al Batin;Al-Ain;1.2;0.4;1.14;0.67;0.93;0.71;100;93;40;16;0;62;47;23;1.18;1.35;2.53;5193;30;Y;Y;Y;N;N;N;Y
1135660;5065;5062;2020/2021;complete;61037;15;-1;90;58,90;1;2;3;4;2;6;0;4;1;1;0;0;4;6;0;0;4;6;12;8;58;42;1;1;2.5;3.3;2.45;1.01;1.22;1.72;2.8;4.86;11;3.85;2;1.4;1.12;1.57;2.3;3.6;1.25;3.6;1.25;1.44;1.29;1.44;3;2.1;3.2;2.8;2.5;2.8;0;0;0;0;1.84;0;0;0;0;1.96;0;0;0;0;0;2;10.5;2;4.5;4.5;1.33;2.53;5.65;19;3.1;1.41;1.11;1.02;1.18;1.91;3.84;10;4.3;1.8;1.22;1.06;0;0;0;0;3;0;0;1;2;3;0;2021-01-24 17:10:00;5062;0;69;30;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;1;0;1;1;0.54;0.79;1.33;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;69;93;100;52;92;86;47;8.57;2.6;3.62;3.6;Al Ittifaq;Al Ahli;1.53;1.27;1.17;1.71;1.5;1.86;77;62;31;7;0;69;61;37;1.44;1.58;3.02;5193;30;Y;Y;Y;N;N;N;Y
1135661;5064;5075;2020/2021;complete;61037;15;-1;;22,90;0;2;2;7;1;8;1;1;3;3;0;0;3;4;7;6;10;10;16;16;56;44;3;3;2.25;3.3;2.75;1.03;1.25;1.8;3.1;5.35;9;3.55;1.9;1.33;1.1;1.67;2.14;2.9;1.34;3.6;1.25;1.3;1.25;1.5;2.72;2.1;3.74;2.42;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;9.9;2.19;3.75;5.25;1.35;2.67;6;21;2.98;1.36;1.09;1.02;1.2;1.99;4.06;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2021-01-24 14:55:00;5075;0;75;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;84;59;75;84;25;10;5.16;6.33;3.08;Al Fateh;Al Raed;1;1.53;0.67;1.33;1.29;0.93;75;50;25;25;17;67;50;25;0;1.19;1.19;5193;30;Y;Y;N;N;N;N;N
1135662;5076;5067;2020/2021;complete;61037;15;-1;20,37;43,55,76,80;2;4;6;9;2;11;2;3;3;2;0;0;6;9;6;6;12;15;12;13;42;58;3;2;2.83;3.71;2.26;1.01;1.21;1.7;2.65;4.8;12;3.95;2.11;1.44;1.15;1.57;2.3;3.8;1.22;3.4;1.29;1.44;1.29;1.44;3.1;2.15;3.1;2.75;2.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99;11;1.99;5.25;4.33;1.31;2.55;5.5;19;3.2;1.45;1.11;1.02;1.17;1.9;3.7;9;4.4;1.83;1.24;1.07;0;0;0;0;6;2;1;0;3;3;3;2021-01-25 15:45:00;5067;0;79;50;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;86;93;93;50;86;93;57;10.15;3.86;5.29;3.29;Al Wahda;Al Shabab;0.8;1.8;1.43;1.29;1.43;1.86;86;57;14;7;7;72;50;43;1.3;1.55;2.85;5193;30;Y;Y;Y;Y;Y;Y;Y
1135663;5074;5083;2020/2021;complete;61037;15;-1;6,47,87;9;3;1;4;4;4;8;4;1;2;1;0;1;5;7;4;1;9;8;19;10;55;45;2;3;1.73;3.5;4;1.01;1.18;1.65;2.75;4.6;12.5;4.14;2.1;1.4;1.16;1.65;2.15;2.7;1.4;5;1.13;1.19;1.24;1.92;2.31;2.33;4.28;2.11;2.68;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.53;3.2;7;1.3;2.39;5.4;17;3.26;1.52;1.12;1.03;1.16;1.89;3.5;8;4.6;1.83;1.25;1.08;0;0;0;0;4;1;1;2;0;2;2;2021-01-25 12:40:00;5074;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;92;34;67;75;25;9.5;3.66;5.5;2.42;Al Taawon;Dhamk;1.67;0.87;2;0.17;1.5;0.86;92;75;58;34;9;59;34;25;0.79;1.15;1.94;5193;30;Y;Y;Y;Y;N;N;Y
1169956;5072;5074;2020/2021;complete;61037;16;-1;;;0;0;0;5;3;8;1;5;2;3;0;0;5;3;9;4;14;7;12;20;67;33;2;3;3.2;2.99;2.48;1.01;1.24;1.76;3;5.3;11.5;3.67;1.96;1.36;1.12;1.65;2.18;3.8;1.22;3.2;1.3;1.58;1.27;1.34;3.4;2.2;2.7;3.2;2.5;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23;10.25;1.81;5;4;1.33;2.56;5.9;21;3.08;1.46;1.1;1.02;1.18;2.02;3.9;11;4.3;1.73;1.21;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-01-30 12:40:00;-1;0;62;7;28;0;1;1;4;2;1;1;6;2;0;2;2;1;2;3;1;80;43;119;82;1.81;0.97;2.78;1;0;0;0;1;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;41;82;94;20;82;82;35;9.86;2.95;5.11;2.38;Al Faisaly;Al Taawon;1.13;1.47;1;1.13;1.07;1.6;93;86;59;19;7;54;34;20;1.5;1.68;3.18;5193;30;N;N;N;N;N;N;N
1169957;5093;5067;2020/2021;complete;61037;16;-1;62,71;55,57,69;2;3;5;6;8;14;1;3;1;1;0;0;4;10;3;9;7;19;9;12;40;60;1;1;3.6;3.29;2.08;1.01;1.28;1.86;3.3;5.8;10.5;3.33;1.85;1.3;1.1;1.83;1.93;4.33;1.18;2.6;1.44;1.95;1.24;1.18;4.9;2.27;2.21;4.6;2.62;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.94;10.25;1.52;6;3.1;1.33;2.59;6.4;19;3.08;1.45;1.08;1.02;1.2;2.03;4.2;11;4;1.72;1.19;1.05;0;0;0;0;5;0;0;2;3;5;0;2021-01-30 13:00:00;5067;0;66;25;20;0;1;1;3;6;3;2;9;5;0;0;1;1;0;2;1;59;78;105;107;1.16;2.46;3.61;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;46;66;79;93;40;80;86;59;8.49;3.71;4.46;3.02;Abha;Al Shabab;1.27;1.8;1.71;1.5;1.4;1.93;87;55;35;22;7;82;69;69;0.99;1.55;2.54;5193;30;Y;Y;Y;Y;Y;N;Y
1169958;5065;5070;2020/2021;complete;61037;16;-1;9,56;;2;0;2;9;2;11;2;0;3;2;0;0;6;3;9;11;15;14;14;10;45;55;3;2;2.7;3.31;2.58;1.01;1.22;1.72;2.8;5;11.5;3.85;2;1.4;1.13;1.6;2.27;3.8;1.22;3.3;1.3;1.44;1.29;1.44;3.2;2.11;3.22;2.84;2.54;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02;9.5;2.02;4.75;4.33;1.36;2.5;5.7;21;2.94;1.48;1.1;1.02;1.18;1.94;3.8;11;4.3;1.79;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2021-01-30 15:00:00;5065;0;86;7;50;0;1;1;2;1;7;1;3;8;1;1;2;1;2;3;1;65;64;97;99;1.83;1.56;3.39;0;0;0;0;0;0;1;1;1;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;100;100;22;79;100;50;7.14;2.57;3.86;3;Al Ittifaq;Al Ittihad;1.53;1.87;1;1.86;1.4;1.67;93;79;36;0;0;64;50;36;1.22;1.48;2.7;5193;30;Y;Y;N;N;N;N;N
1169959;5075;5083;2020/2021;complete;61037;16;-1;32,58,62,90;1,78;4;2;6;7;2;9;1;0;3;4;0;1;9;4;8;1;17;5;10;8;62;38;3;5;1.83;3.45;3.75;1.01;1.25;1.8;3;5.8;10.5;3.57;1.9;1.36;1.1;1.72;2.05;2.63;1.43;4.5;1.17;1.2;1.22;1.7;2.4;2.2;4;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;10;2.55;3.2;6.5;1.34;2.65;6.4;19;3.04;1.42;1.08;1.02;1.2;2.05;4.2;10;4;1.72;1.19;1.06;0;0;0;0;6;1;1;3;1;4;2;2021-01-31 12:45:00;5075;0;67;35;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;67;81;100;41;81;93;53;7.84;2.59;5.34;3.09;Al Raed;Dhamk;0.87;0.87;0.63;0.14;1.07;0.8;87;60;34;20;0;41;20;14;1.35;1.15;2.5;5193;30;Y;Y;Y;Y;Y;Y;Y
1169960;5068;5076;2020/2021;complete;61037;16;-1;53,78;15,29;2;2;4;5;2;7;0;1;3;2;1;0;8;6;3;4;11;10;14;13;57;43;4;2;2.65;3.3;2.35;1.01;1.22;1.72;2.9;5.1;11.5;3.83;2;1.38;1.13;1.57;2.3;3.8;1.22;3.4;1.29;1.42;1.25;1.35;3.1;2.2;2.9;2.9;2.5;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06;10.75;1.93;5;4.33;1.32;2.5;5.8;19;3.14;1.47;1.1;1.02;1.18;1.95;3.8;9;4.3;1.8;1.22;1.07;0;0;0;0;4;0;2;2;0;2;2;2021-01-31 15:00:00;-1;0;66;26;40;0;1;1;2;1;3;1;3;4;1;0;3;2;1;5;1;60;42;107;99;1.69;1.36;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;59;66;93;39;59;86;47;8.09;2.68;6.45;2.43;Al Quadisiya;Al Wahda;1.33;1.33;1.75;1.43;1.33;1.33;100;75;41;35;7;66;47;47;1.69;0.75;2.44;5193;30;Y;Y;Y;Y;N;N;Y
1169961;5062;5073;2020/2021;complete;61037;16;-1;11,28;16,43;2;2;4;6;4;10;3;1;2;2;0;0;5;4;4;1;9;5;15;14;47;53;2;2;1.65;3.6;4.25;1.01;1.23;1.83;2.9;5.1;11.5;3.77;1.89;1.38;1.13;1.73;2.05;2.4;1.5;5;1.13;1.16;1.2;1.82;2.2;2.25;4.5;2;2.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56;10.75;2.75;2.9;7;1.32;2.5;5.8;19;3.14;1.48;1.1;1.02;1.18;1.97;3.8;10;4.3;1.76;1.22;1.06;0;0;0;0;4;2;2;0;0;0;4;2021-01-31 17:10:00;-1;0;58;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;79;93;43;79;86;43;9;3.71;3.71;2.72;Al Ahli;Al Batin;1.33;1.2;2;0.71;1.93;1.07;93;72;36;22;7;86;64;43;1.47;1.2;2.67;5193;30;Y;Y;Y;Y;N;N;Y
