ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
48432;82;285;2014/2015;complete;228;3;-1;45,75;58;2;1;3;2;1;3;3;4;2;4;0;0;6;4;7;5;13;9;17;9;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-21 18:45:00;82;1;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;38;75;50;11.25;2.5;3;2.75;Porto;Athletic Club Bilbao;2.25;1.38;2.5;1.25;2.5;1.25;88;63;50;25;13;88;75;50;0;0;0;158;8;Y;Y;Y;N;N;N;Y
48433;117;656;2014/2015;complete;228;3;-1;48,61,63,87,90;;5;0;5;11;2;13;5;1;1;2;0;0;6;6;11;3;17;9;10;13;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2014-10-22 18:45:00;117;1;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;44;63;94;38;63;88;44;11.63;4;5.25;2.69;Atlético Madrid;Malmö FF;1.7;1.08;1.5;1.63;1.5;1.63;69;69;57;38;7;75;38;38;0;0;0;158;10;Y;Y;Y;Y;Y;N;N
48434;116;90;2014/2015;complete;228;3;-1;35;;1;0;1;2;7;9;0;2;2;3;0;0;5;10;4;6;9;16;18;16;39;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-22 18:45:00;116;1;25;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;100;50;8.5;6;5.5;2.5;Olympiakos Piraeus;Juventus;1.5;1.85;1.5;1.5;1.5;1.5;75;75;75;25;0;75;25;25;0;0;0;158;6;Y;N;N;N;N;N;N
48435;111;79;2014/2015;complete;228;3;-1;90;;1;0;1;8;3;11;2;0;3;5;0;1;9;4;5;4;14;8;15;17;63;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-22 18:45:00;111;1;50;63;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;57;94;44;44;88;19;12;4.63;5.63;2.88;Ludogorets;Basel;1.08;1;1.13;1.5;1.13;1.5;75;63;50;44;7;86;54;54;0;0;0;158;8;Y;N;N;N;N;N;N
48436;151;84;2014/2015;complete;228;3;-1;;23,30,41;0;3;3;9;5;14;7;3;0;1;0;0;3;5;3;5;6;10;7;5;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2014-10-22 18:45:00;84;1;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;50;100;25;10.5;8;2.5;3.25;Liverpool;Real Madrid;0.83;2.17;1.5;3;1.5;3;75;75;25;25;0;75;50;50;0;0;0;158;6;Y;Y;Y;N;N;N;N
48437;40;921;2014/2015;complete;228;3;-1;58,63;;2;0;2;6;2;8;3;0;1;5;1;0;6;4;4;3;10;7;18;17;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-22 18:45:00;40;1;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;63;92;46;63;63;29;11.67;6.17;4;2.59;Bayer Leverkusen;Zenit;1.9;1.6;2.25;2.17;2.25;2.17;88;63;46;38;9;54;42;34;0;0;0;158;10;Y;Y;N;N;N;N;N
48438;56;78;2014/2015;complete;228;3;-1;;;0;0;0;6;4;10;4;1;3;3;0;1;4;7;8;7;12;14;17;18;56;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-22 18:45:00;-1;1;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;50;50;50;25;10;3.5;6.5;1.75;Monaco;Benfica;1.5;0.83;2;0;2;0;100;75;75;50;25;50;50;25;0;0;0;158;6;N;N;N;N;N;N;N
48439;61;59;2014/2015;complete;228;3;-1;71;89,90;1;2;3;6;3;9;1;0;1;2;0;0;4;3;5;8;9;11;15;12;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-10-22 18:45:00;59;1;38;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;13;63;75;63;7.75;4.75;5.75;2.25;RSC Anderlecht;Arsenal;1;2;0.5;1.75;0.5;1.75;88;88;63;25;13;63;38;38;0;0;0;158;6;Y;Y;Y;N;N;N;Y
48440;187;33;2014/2015;complete;228;3;-1;;6,18,41,83;0;4;4;7;5;12;1;2;2;0;0;0;2;8;6;4;8;12;3;10;61;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2014-10-22 18:45:00;33;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;75;100;75;13.5;5.5;2.5;3;Galatasaray;Borussia Dortmund;0.17;1.63;0.5;3;0.5;3;75;75;50;0;0;75;50;50;0;0;0;158;6;Y;Y;Y;Y;N;N;N
48441;921;40;2014/2015;complete;228;4;-1;89;68,73;1;2;3;5;4;9;3;5;4;2;0;0;4;3;4;8;8;11;16;20;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-11-04 17:00:00;40;1;20;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;69;93;37;52;69;42;11.26;5.63;4.43;2.46;Zenit;Bayer Leverkusen;1.6;1.9;1.86;2.4;1.86;2.4;90;70;56;32;7;46;36;29;0;0;0;158;10;Y;Y;Y;N;N;N;Y
48442;656;117;2014/2015;complete;228;4;-1;;30,78;0;2;2;0;5;5;0;6;3;5;0;0;8;5;6;4;14;9;17;14;60;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-04 19:45:00;117;1;28;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;56;73;95;28;50;89;56;12.89;4.77;4.55;3.17;Malmö FF;Atlético Madrid;1.08;1.7;1.44;2;1.44;2;56;56;45;28;6;84;56;56;0;0;0;158;10;Y;Y;N;N;N;N;N
48443;90;116;2014/2015;complete;228;4;-1;21,65,66;24,61;3;2;5;4;5;9;2;2;1;1;0;0;5;4;9;3;14;7;9;18;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-11-04 19:45:00;90;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;17;67;67;33;8.66;4.67;5.33;2;Juventus;Olympiakos Piraeus;1.85;1.5;1;2;1;2;84;84;84;50;0;84;17;17;0;0;0;158;6;Y;Y;Y;Y;Y;N;Y
48444;79;111;2014/2015;complete;228;4;-1;34,41,59,65;;4;0;4;6;2;8;2;5;1;1;0;0;6;3;7;3;13;6;8;10;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-11-04 19:45:00;79;1;39;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;45;95;33;33;89;17;11.46;3.67;7.23;2.39;Basel;Ludogorets;1;1.08;1;1.33;1;1.33;84;73;62;56;6;88;65;65;0;0;0;158;8;Y;Y;Y;Y;N;N;N
48445;84;151;2014/2015;complete;228;4;-1;27;;1;0;1;7;1;8;1;4;3;2;0;0;9;2;9;4;18;6;8;12;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-04 19:45:00;84;1;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;84;100;67;67;67;17;11.66;8.67;2;3.17;Real Madrid;Liverpool;2.17;0.83;3;1;3;1;84;84;17;17;0;84;67;67;0;0;0;158;6;Y;N;N;N;N;N;N
48446;78;56;2014/2015;complete;228;4;-1;82;;1;0;1;6;7;13;1;2;2;5;0;0;3;8;9;7;12;15;14;14;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-04 19:45:00;78;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;50;34;34;33;17;10;4;7;1.17;Benfica;Monaco;0.83;1.5;0.33;1.67;0.33;1.67;100;84;84;67;50;67;67;17;0;0;0;158;6;Y;N;N;N;N;N;N
48447;59;61;2014/2015;complete;228;4;-1;25,29,58;61,73,90;3;3;6;8;7;15;0;0;1;3;0;0;5;3;7;3;12;6;8;13;67;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2014-11-04 19:45:00;-1;1;54;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;54;80;90;10;47;80;70;8.27;3.73;5;2.44;Arsenal;RSC Anderlecht;2;1;2;0.33;2;0.33;90;90;47;20;10;70;27;27;0;0;0;158;6;Y;Y;Y;Y;Y;Y;Y
48448;33;187;2014/2015;complete;228;4;-1;39,56,74,85;70;4;1;5;9;6;15;0;2;0;3;0;0;7;3;4;1;11;4;11;8;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-11-04 19:45:00;33;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;84;100;50;13;4.67;2.33;3.34;Borussia Dortmund;Galatasaray;1.63;0.17;3;0.33;3;0.33;84;50;33;0;0;84;67;67;0;0;0;158;6;Y;Y;Y;Y;Y;N;Y
48449;93;101;2014/2015;complete;228;4;-1;8;2,34;1;2;3;6;1;7;3;1;3;3;2;0;7;2;7;4;14;6;11;9;68;32;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-11-05 19:45:00;101;1;67;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;67;84;67;50;8.33;2.67;2.33;3;Manchester City;CSKA Moskva;1;0.83;0.67;0.33;0.67;0.33;84;50;50;33;0;67;50;17;0;0;0;158;6;Y;Y;Y;N;N;N;Y
48450;38;113;2014/2015;complete;228;4;-1;38,64;;2;0;2;7;3;10;1;2;1;0;0;0;8;3;12;2;20;5;11;9;73;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-05 19:45:00;38;1;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;67;100;67;84;67;50;10.67;6.67;2.67;4.33;Bayern München;Roma;2.08;0.83;3;1.33;3;1.33;50;50;50;34;0;67;50;17;0;0;0;158;6;Y;Y;N;N;N;N;N
48451;68;126;2014/2015;complete;228;4;-1;1;;1;0;1;6;3;9;1;0;0;0;0;0;5;2;10;2;15;4;9;7;68;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-05 19:45:00;68;1;55;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;31;69;100;45;77;79;31;8.14;3.76;2.62;2.48;PSG;APOEL;1.5;0.9;2.33;1.29;2.33;1.29;84;69;69;31;0;48;48;24;0;0;0;158;10;Y;N;N;N;N;N;N
48452;120;83;2014/2015;complete;228;4;-1;;36,76;0;2;2;1;4;5;0;3;3;3;1;0;3;9;2;5;5;14;12;5;36;64;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-05 19:45:00;83;1;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;67;100;67;50;8.66;1.33;4.34;3;Ajax;FC Barcelona;0.83;2.54;0.67;2;0.67;2;84;50;50;17;0;34;34;34;0;0;0;158;6;Y;Y;N;N;N;N;N
48453;114;35;2014/2015;complete;228;4;-1;26,52,72,90;17,88;4;2;6;5;6;11;2;1;3;2;0;0;5;3;6;7;11;10;16;11;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2014-11-05 19:45:00;114;1;84;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;100;33;84;84;50;9;3.33;4.33;3.5;Sporting CP;Schalke 04;1.17;1.38;0.33;1.67;0.33;1.67;67;67;67;17;0;67;67;34;0;0;0;158;6;Y;Y;Y;Y;Y;Y;Y
48454;969;152;2014/2015;complete;228;4;-1;50;73;1;1;2;2;6;8;3;5;3;1;0;0;4;8;5;7;9;15;11;7;34;66;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-05 19:45:00;-1;1;39;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;28;67;95;33;78;73;33;13.33;4.89;3.67;2.61;Maribor;Chelsea;1.25;2;1.56;2.33;1.56;2.33;78;73;73;33;6;73;50;50;0;0;0;158;8;Y;Y;N;N;N;N;Y
