ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
669291;5066;5076;2019/2020;complete;51650;14;-1;31,70,77;9;3;1;4;8;1;9;2;3;1;2;0;0;7;4;5;2;12;6;11;13;67;33;1;2;1.36;4.75;6;1.01;1.16;1.53;2.37;4;17;4.5;2.4;1.53;1.22;1.74;2;2.37;1.53;7;1.08;1.1;1.17;2.88;1.82;2.58;6.15;1.67;3.04;5.9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.33;17;3.3;2.6;12;1.22;2.2;5.5;13;3.8;1.61;1.11;1.01;1.13;1.77;3.2;7;5.1;1.96;1.31;1.08;0;0;0;0;4;1;1;2;0;2;2;2020-01-11 17:05:00;5066;0;61;30;23;0;1;1;2;0;6;1;2;7;0;0;1;2;0;3;1;81;27;109;81;1.83;0.87;2.7;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;68;84;100;45;77;92;60;9.31;4.71;4.76;3.25;Al Hilal;Al Wahda;2.67;1.4;2.29;1.5;2.25;1.85;77;70;32;17;0;40;23;16;1.78;1.25;3.03;2518;30;Y;Y;Y;Y;N;N;Y
669292;5071;5074;2019/2020;complete;51650;15;-1;30,90;19,45;2;2;4;4;1;5;4;0;1;1;0;1;12;4;11;4;23;8;11;13;45;55;1;3;3.6;3.6;1.8;1.02;1.29;1.85;3.25;5.5;11;3.5;1.95;1.33;1.12;1.8;1.91;4.33;1.2;2.62;1.44;1.83;1.25;1.25;4;2.2;2.4;3.75;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;10.5;1.7;6;3.6;1.36;2.75;7;19;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;1;2;1;0;1;3;2020-01-24 12:35:00;-1;0;71;36;22;0;1;1;0;0;4;1;0;5;1;1;0;1;2;1;1;72;44;97;110;2.8;1.12;3.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;79;86;100;57;79;93;43;9.57;2.86;6.14;3.15;Al Feiha;Al Taawon;1.47;0.6;1.43;0.86;1.21;1.79;86;64;22;14;0;79;57;43;1.6;1.53;3.13;2518;30;Y;Y;Y;Y;N;N;Y
669293;5070;5114;2019/2020;complete;51650;15;-1;;;0;0;0;8;5;13;3;0;4;4;0;0;3;4;7;9;10;13;13;10;69;31;4;4;1.33;4.5;7;1.01;1.16;1.6;2.5;4.33;15;4.5;2.3;1.5;1.2;1.83;1.83;2.1;1.66;7;1.08;1.07;1.14;3;1.8;2.5;6.5;1.66;3;6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.28;15;3.6;2.4;13;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2020-01-25 17:10:00;-1;0;72;29;29;0;1;1;2;1;6;4;3;10;2;1;2;3;3;5;1;97;49;118;71;1.54;1.45;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;65;86;100;43;86;93;57;6.14;2.71;4.15;3.22;Al Ittihad;Al Adalh;1.2;0.67;1;0.14;1;0.64;86;57;36;15;0;43;43;29;1.63;1.17;2.8;2518;30;N;N;N;N;N;N;N
669294;5075;5062;2019/2020;complete;51650;15;-1;66;84,85;1;2;3;6;7;13;0;1;2;3;0;0;4;9;7;3;11;12;12;21;56;44;2;3;4;3.6;1.73;1.01;1.17;1.57;2.38;4.33;15;4.5;2.35;1.53;1.2;1.57;2.25;5;1.14;3;1.36;1.91;1.93;1.2;4;2.38;2.3;3.75;2.75;2.1;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;2.4;14;1.62;8;3.6;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;0;1;2;3;0;2020-01-23 17:10:00;5062;0;40;9;31;0;1;1;2;4;4;3;6;7;1;1;1;2;2;3;1;75;78;110;93;1.52;1.95;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;62;85;100;40;92;77;47;10.69;4.04;5.96;2.98;Al Raed;Al Ahli;1.93;1.13;1.71;1.5;1.86;1.86;79;70;38;16;0;77;56;41;1.27;1.71;2.98;2518;30;Y;Y;Y;N;N;N;Y
669295;5093;5072;2019/2020;complete;51650;15;-1;;56;0;1;1;4;9;13;4;1;1;1;1;0;4;8;6;7;10;15;9;13;41;59;2;1;2.88;3.2;2.3;1.02;1.25;1.8;3;5;11;3.75;2;1.36;1.14;1.67;2.1;4;1.22;3.4;1.3;1.53;1.33;1.36;3.25;2.2;2.88;3;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-01-25 12:55:00;5072;0;55;9;38;0;1;1;2;4;2;5;6;7;0;0;2;1;0;3;1;51;62;76;80;1.28;1.95;3.23;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;38;70;93;40;70;77;38;10.38;5.03;3.69;2.34;Abha;Al Faisaly;1.6;1;2.33;1;1.64;1.5;92;77;62;30;7;47;30;22;1.42;1.4;2.82;2518;30;Y;N;N;N;N;N;N
669296;5067;5066;2019/2020;complete;51650;15;-1;;;0;0;0;3;10;13;6;5;3;2;0;1;6;3;6;8;12;11;14;12;31;69;3;3;4.75;3.9;1.55;1.01;1.22;1.65;2.62;4.5;13;4;2.2;1.44;1.16;1.8;1.9;5.5;1.12;2.37;1.53;2.37;1.2;1.12;5;2.3;2.1;4.75;2.75;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.1;13;1.4;9;2.75;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-01-25 15:10:00;-1;0;63;32;47;0;1;1;0;3;3;7;3;10;0;2;3;1;2;4;1;56;68;66;93;1.58;1.4;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;63;79;93;41;62;86;70;10.21;2.81;3.04;3.38;Al Shabab;Al Hilal;1.8;2.13;1.43;2;1.5;2.21;68;52;37;22;7;69;54;47;1.4;2.15;3.55;2518;30;N;N;N;N;N;N;N
669297;5065;5069;2019/2020;complete;51650;15;-1;;35;0;1;1;3;5;8;3;1;2;2;0;0;2;4;4;13;6;17;10;15;51;49;2;2;5.25;3.9;1.5;1.01;1.22;1.7;2.75;4.5;13;4;2.1;1.4;1.17;1.8;1.91;5.5;1.12;2.25;1.57;2.38;1.22;1.12;5;2.3;2.1;4.75;2.75;1.83;0;0;0;0;1.81;0;0;0;0;2;0;0;0;0;0;3.02;16;1.42;10;1.9;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-01-24 14:55:00;5069;0;36;7;15;0;1;1;1;3;2;2;4;4;0;0;2;2;0;4;1;71;105;114;116;1.04;2.1;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;50;93;14;43;93;36;13.86;3.72;5;2.14;Al Ittifaq;Al Nassr;1.6;2.2;1.29;2.29;1.21;2.14;86;86;57;50;7;93;79;64;1.62;1.58;3.2;2518;30;Y;N;N;N;N;N;N
669298;5064;5083;2019/2020;complete;51650;15;-1;;;0;0;0;6;0;6;0;0;2;0;0;1;5;3;10;8;15;11;22;10;52;48;2;2;1.95;3.4;3.4;1.01;1.2;1.57;2.5;4.33;13;4.33;2.35;1.5;1.2;1.57;2.25;3.4;1.3;4.5;1.17;1.36;1.3;1.73;2.62;2.3;3.4;2.38;2.62;3.2;0;0;0;0;0;0;0;0;0;0;0;1.77;0;0;0;1.67;13;2.25;4;7;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.18;1.8;3.5;9;4.5;1.91;1.29;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-01-23 14:55:00;-1;0;48;32;24;0;1;1;3;0;3;0;3;3;0;0;2;1;0;3;1;90;56;110;100;1.94;1.31;3.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;69;92;100;69;92;85;45;9.19;2.96;4.81;3.44;Al Fateh;Dhamk;1.4;0.73;0.83;0;0.64;0.57;77;55;31;9;0;69;45;38;1.34;1.32;2.66;2518;30;N;N;N;N;N;N;N
669299;5076;5089;2019/2020;complete;51650;15;-1;6,34,60,73,88;77;5;1;6;3;9;12;1;1;2;2;0;0;11;9;5;9;16;18;10;10;56;44;2;2;1.83;3.2;4;1.03;1.28;1.95;3.25;6;10;3.5;1.85;1.33;1.11;1.8;1.9;2.5;1.5;4.33;1.2;1.2;1.3;1.83;2.4;2.1;4.33;2.1;2.5;4;0;0;1.29;1.66;1.95;2.5;3.7;3.2;2.1;1.73;1.44;1.22;0;0;0;1.53;10;2.75;3.1;7.5;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;6;2;0;3;1;4;2;2020-01-24 17:10:00;5076;0;43;29;14;0;1;1;1;2;2;7;3;9;1;1;1;1;2;2;1;56;80;103;90;2.18;2.33;4.52;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;64;100;29;72;79;22;7.71;3.28;5.29;2.07;Al Wahda;Al Hazm;1.87;0.93;2.14;1.14;1.71;1.07;100;93;65;36;0;57;43;29;1.24;1.48;2.72;2518;30;Y;Y;Y;Y;Y;Y;Y
723771;5069;5067;2019/2020;complete;51650;3;-1;;;0;0;0;6;1;7;5;1;1;4;0;0;6;4;9;5;15;9;14;14;53;47;1;4;1.5;4.33;6.5;1.02;1.25;1.8;3;5.5;11;3.75;2;1.36;1.12;1.8;1.9;2.1;1.66;5.5;1.12;1.1;1.2;2.5;2.05;2.25;5.5;1.91;2.65;4.75;0;0;1.2;1.4;1.73;2.2;2.9;3.9;2.7;2;1.57;1.33;1.33;9.41;5.32;1.36;11;3.4;2.4;10;1.3;2.62;7;19;3.2;1.44;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-09-13 17:35:00;-1;0;50;0;50;0;1;1;4;0;2;1;4;3;0;1;1;3;1;4;1;99;62;128;115;2.08;1.31;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;6;1;0;2.5;Al Nassr;Al Shabab;2.07;1.07;3;3;3;2;100;100;50;0;0;50;50;0;2.62;0.86;3.48;2518;30;N;N;N;N;N;N;N
723772;5066;5071;2019/2020;complete;51650;3;-1;50;90;1;1;2;2;2;4;4;2;2;4;0;0;6;3;4;3;10;6;18;19;63;37;2;4;1.33;4.5;7;1;1.1;1.6;2.15;3.5;21;6.5;2.3;1.67;1.29;1.73;2.1;2;1.62;0;0;1.07;1.14;3;1.8;2.5;6.5;1.58;3.28;6.3;0;0;0;1.54;2;2.73;0;0;2.39;1.8;1.4;0;1.22;10.67;7.58;1.25;15;4;2.2;11.25;1.2;2.1;4.8;11;4;1.65;1.14;1.01;1.1;1.69;2.8;6.5;5.8;2.07;1.38;1.1;0;0;0;0;2;0;0;1;1;2;0;2019-09-14 15:40:00;-1;0;50;50;50;0;1;1;1;0;1;2;1;3;0;1;2;3;1;5;1;50;57;111;120;1.42;1.02;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;12;2;3;3;Al Hilal;Al Feiha;2.67;0.67;3;1;3;2;50;50;50;50;50;0;0;0;2.48;1;3.48;2518;30;Y;Y;N;N;N;N;Y
723774;5062;5076;2019/2020;complete;51650;3;-1;90;8,45;1;2;3;6;1;7;0;1;3;4;0;0;8;6;13;3;21;9;10;13;70;30;3;4;1.5;4;5;1.02;1.2;1.65;2.63;5;13;4.5;2.2;1.47;1.17;1.73;2.1;2.35;1.45;0;0;1.12;1.2;2.37;2;2.37;5;1.91;2.8;4.64;0;0;0;1.54;2;2.73;0;0;2.47;1.8;1.45;0;1.33;8.83;4.71;1.36;15;3.2;2.7;7.75;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;1.16;1.86;3.5;7.5;4.6;1.86;1.25;1.07;0;0;0;0;3;0;2;1;0;1;2;2019-09-14 17:35:00;5076;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;1;100;29;137;77;2.6;1.2;3.81;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;7;3;2;1;Al Ahli;Al Wahda;2.2;1.4;1;0;2;0;50;50;50;0;0;0;0;0;1.7;0;1.7;2518;30;Y;Y;Y;N;N;N;Y
727603;5074;5114;2019/2020;complete;51650;3;-1;31,70,84;39,45;3;2;5;8;0;8;3;2;1;2;0;0;9;5;9;3;18;8;14;11;60;40;1;2;1.4;4.5;6.5;1.01;1.2;1.65;2.62;4.33;15;4.33;2.2;1.44;1.2;1.79;2.12;2.1;1.66;6.5;1.1;1.1;1.16;2.75;1.9;2.4;6;1.72;2.87;5.5;0;0;1.33;1.67;2;2.8;3.9;2.9;2.1;1.73;1.36;1.2;1.28;9.7;6.14;1.3;15;3.6;2.4;12;1.3;2.37;6;15;3.25;1.53;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;1;2;2;0;2;3;2019-09-13 15:50:00;5074;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;80;41;132;93;2.35;1.16;3.51;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;1;4;4;2;Al Taawon;Al Adalh;1.73;0.67;1;1;1;2;100;100;100;0;0;0;0;0;1.6;1.54;3.14;2518;30;Y;Y;Y;Y;Y;N;Y
727604;5083;5070;2019/2020;complete;51650;3;-1;2,27;3;2;1;3;3;10;13;0;5;2;1;0;0;6;4;5;8;11;12;13;9;34;66;2;1;5;4.2;1.53;1.01;1.2;1.61;2.5;4.33;15;4.33;2.25;1.5;1.2;1.73;2.22;6;1.11;2.5;1.5;2.37;1.22;1.14;4.75;2.4;2.1;4.5;2.75;1.83;0;0;1.25;1.5;1.95;2.38;3.2;3.5;2.38;1.85;1.5;1.29;4.08;9.64;1.38;3;15;1.4;9.5;2.87;1.28;2.37;5.5;15;3.3;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;2;1;0;0;0;3;2019-09-13 15:50:00;5083;0;0;0;0;0;1;1;2;3;1;7;5;8;1;0;1;1;1;2;1;51;96;71;82;1.48;1.72;3.2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dhamk;Al Ittihad;1.6;1.13;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;2518;30;Y;Y;Y;N;N;N;Y
727605;5093;5075;2019/2020;complete;51650;3;-1;26;22;1;1;2;3;5;8;2;1;3;2;0;0;3;4;5;7;8;11;15;20;42;58;3;2;2.25;3.5;2.62;1.04;1.24;1.75;2.72;6;11;3.56;2.05;1.39;1.13;1.6;2.3;3.8;1.18;0;0;1.4;1.25;1.53;2.87;2.2;3.2;3.17;2.55;2.57;0;0;0;1.52;1.95;2.65;0;0;2.44;1.85;1.43;0;2.35;7.78;2.03;1.8;13;2.1;4.95;3.95;1.34;2.47;7;17;3.04;1.49;1.07;1;1.18;1.99;3.8;8;4.3;1.75;1.22;1.06;0;0;0;0;2;1;1;0;0;0;2;2019-09-14 15:50:00;-1;0;50;50;0;0;1;1;1;3;2;2;4;4;0;1;3;1;1;4;1;64;67;87;112;1.18;1.46;2.64;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;6;0;1;2;Abha;Al Raed;1.6;1.13;0;0;1.5;0;50;0;0;0;0;50;50;0;0;1.98;1.98;2518;30;Y;Y;N;N;N;N;Y
818095;5083;5069;2019/2020;complete;51650;16;-1;52;90;1;1;2;2;6;8;2;1;2;1;0;0;3;9;1;8;4;17;8;9;28;72;2;1;11;5.75;1.22;1.01;1.2;1.57;2.38;4;15;4.33;2.35;1.53;1.22;2.1;1.73;8.5;1.05;1.73;2;4;1.12;1.02;8;2.6;1.67;7.6;3.13;1.55;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;4.5;15;1.2;17;1.8;1.29;2.4;6.5;17;3.3;1.5;1.08;1.01;1.14;1.86;3.3;8;4.9;1.86;1.29;1.06;0;0;0;0;2;0;0;1;1;2;0;2020-01-30 13:00:00;-1;0;48;22;15;0;1;1;0;4;2;2;4;4;1;1;1;0;2;1;1;38;113;62;114;0.74;2.51;3.25;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;48;61;94;28;75;59;27;12.31;3.75;4.89;2.22;Dhamk;Al Nassr;1.6;2.2;1.14;2.38;0.6;2.2;94;87;53;40;7;80;66;47;1.4;1.66;3.06;2518;30;Y;Y;N;N;N;N;Y
818096;5065;5076;2019/2020;complete;51650;16;-1;11,51,90;7;3;1;4;3;8;11;0;2;2;2;0;0;5;3;3;4;8;7;8;11;39;61;2;2;2.63;3.3;2.3;1.02;1.29;1.9;3.25;6;11;3.5;1.9;1.33;1.11;1.73;2.06;3.5;1.29;3.25;1.33;1.53;1.3;1.4;3.2;2.1;3;3.14;2.47;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09;9.6;1.94;4.75;4.33;1.36;2.69;7;15;2.94;1.42;1.07;1.02;1.21;2.11;4.28;9;3.9;1.66;1.18;1.05;0;0;0;0;4;1;1;2;0;2;2;2020-01-30 15:00:00;5065;0;48;21;20;0;1;1;0;7;3;1;7;4;0;0;2;2;0;4;1;33;58;88;91;1.1;1.08;2.18;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;48;55;100;28;55;87;41;8.96;4.14;5.27;2.36;Al Ittifaq;Al Wahda;1.6;1.4;1.13;1.29;1.13;1.8;87;80;53;46;0;66;39;39;1.55;1.2;2.75;2518;30;Y;Y;Y;Y;N;N;Y
818097;5093;5066;2019/2020;complete;51650;16;-1;88;9,13;1;2;3;5;7;12;1;1;3;1;0;0;6;10;3;6;9;16;6;7;32;68;3;1;7;4.75;1.33;1.01;1.14;1.5;2.2;3.75;17;5;2.5;1.62;1.25;1.83;1.89;8;1.06;2.2;1.62;3;1.14;1.07;6;2.6;1.8;6.75;3.14;1.58;0;0;0;0;1.98;0;0;0;0;1.83;0;1.8;0;0;0;3.7;18.5;1.3;15;2.37;1.25;2.25;5.5;13;3.8;1.57;1.11;1.01;1.14;1.76;3.3;7;4.9;1.97;1.28;1.08;0;0;0;0;3;0;2;1;0;1;2;2020-01-31 13:00:00;5066;0;64;29;36;0;1;1;1;4;4;3;5;7;1;0;2;1;1;3;1;43;83;63;111;1.3;2.31;3.6;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;50;79;93;50;64;86;50;10.71;4.58;3.43;3.07;Abha;Al Hilal;1.6;2.13;2;1.86;1.53;2.13;72;50;50;22;7;64;43;36;1.4;2.05;3.45;2518;30;Y;Y;Y;N;N;N;Y
818098;5089;5074;2019/2020;complete;51650;16;-1;;;0;0;0;3;3;6;1;1;1;2;0;0;5;2;9;10;14;12;22;12;44;56;1;2;2.25;3.25;2.8;1.01;1.22;1.7;2.62;4.5;13;4;2.1;1.44;1.17;1.6;2.28;3.5;1.29;4.33;1.2;1.36;1.3;1.53;2.75;2.25;3.25;2.5;2.6;3;0;0;1.25;1.5;1.98;2.5;3.5;3.5;2.38;1.83;1.44;1.93;0;0;0;1.91;12;2;4.75;5;1.31;2.47;5.9;13;3.2;1.49;1.1;1.02;1.17;1.95;3.7;8;4.4;1.78;1.24;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-01-31 15:25:00;-1;0;66;32;41;0;1;1;0;1;3;2;1;5;1;2;0;0;3;0;1;65;68;76;96;1.7;1.39;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;48;80;87;100;66;73;94;56;9.59;3.75;5.21;3.42;Al Hazm;Al Taawon;0.87;0.6;1;0.88;1;1.73;79;53;21;14;0;66;53;34;1.65;1.48;3.13;2518;30;N;N;N;N;N;N;N
