ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
985962;678;2898;2020;complete;57473;16;-1;11,72,77,90;65;4;1;5;5;4;9;-1;-1;0;1;0;0;11;2;10;1;21;3;-1;-1;52;48;0;1;1.2;6.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2020-09-06 15:00:00;678;0;34;7;14;0;1;1;1;1;4;3;2;7;0;0;0;1;0;1;1;0;0;0;0;2.61;0.52;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;48;54;81;100;41;100;73;48;4;0;2.57;3.07;Värnamo;Karlskrona;2.33;0.47;2.38;0.57;2.47;0.53;81;53;47;20;0;50;50;0;0;1.37;1.37;3784;30;Y;Y;Y;Y;Y;N;Y
985963;672;668;2020;complete;57472;9;-1;30;;1;0;1;7;8;15;-1;-1;2;2;0;0;5;3;6;4;11;7;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-07-19 15:00:00;672;0;78;23;43;0;1;1;3;0;4;8;3;12;0;0;2;2;0;4;1;0;0;0;0;1.47;1.24;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;88;88;45;78;88;43;8;0;3;3.1;Brommapojkarna;Gefle;2;1.8;1.75;1.6;1.75;1.5;78;55;33;13;13;25;25;13;1.61;1.17;2.78;3784;30;Y;N;N;N;N;N;N
985964;2913;689;2020;complete;57473;17;-1;21;;1;0;1;8;6;14;7;1;1;0;0;0;4;5;6;12;10;17;14;14;50;50;1;0;5.5;4.25;1.4;0;0;1.65;0;0;0;0;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-12 11:30:00;2913;0;63;0;32;0;1;1;6;1;2;5;7;7;1;0;0;0;1;0;1;0;0;0;0;1.3;2.03;3.33;0;0;0;0;0;0;1;1;0;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;50;76;88;32;63;88;50;7.83;0;2.7;2.57;Qviding FIF;Landskrona;2.07;1.6;1.88;1.63;1;1.93;94;63;50;26;13;67;50;42;1.33;1.48;2.81;3784;30;Y;N;N;N;N;N;N
985965;675;2894;2020;complete;57472;17;-1;10;13,18,49,77;1;4;5;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2020-09-12 12:00:00;2894;0;48;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;34;61;73;94;41;69;73;47;12.57;0;2.9;3.16;Frej;Vasalund;1.47;1.87;1.38;1.43;1.33;2.19;73;66;40;27;7;49;42;42;2.35;1.75;4.1;3784;30;Y;Y;Y;Y;Y;N;Y
985966;2971;678;2020;complete;57473;17;-1;;8,87;0;2;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;5;4.5;1.46;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-09-12 11:00:00;678;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;71;100;15;72;79;57;15.6;0;3;2.64;Tvååker;Värnamo;1.6;1.87;1.43;2.57;1.06;2.5;93;71;43;29;0;70;70;45;2.03;1.53;3.56;3784;30;Y;Y;N;N;N;N;N
985967;2987;2900;2020;complete;57473;17;-1;18;85;1;1;2;5;4;9;-1;-1;3;1;0;0;5;5;5;3;10;8;-1;-1;51;49;3;1;1.62;4.2;4;0;0;2.1;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-09-12 11:30:00;-1;0;53;14;40;0;1;1;4;1;1;3;5;4;1;0;2;1;1;3;1;0;0;0;0;1.42;1.35;2.77;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;59;81;94;34;60;94;67;10.82;0;3.73;3.16;Lund;Oskarshamns AIK;1.69;1.07;2;1.29;1.38;1.31;79;60;41;20;7;61;47;34;1.5;1.5;3;3784;30;Y;Y;N;N;N;N;Y
985968;2928;2906;2020;complete;57472;17;-1;38,63,70,74;;4;0;4;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2.25;3.65;2.65;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-09-12 15:00:00;2928;0;62;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;48;94;100;39;73;82;67;7.33;0;4.37;3.13;Haninge;Sollentuna;2.4;1.53;2.5;1.29;2.19;1.94;81;75;53;7;0;29;29;15;1.72;1.38;3.1;3784;30;Y;Y;Y;Y;N;N;N
985969;2898;2992;2020;complete;57473;17;-1;40,43,66;5,90;3;2;5;5;10;15;-1;-1;1;0;0;0;7;7;8;10;15;17;-1;-1;50;50;1;0;4.75;4.5;1.5;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-09-12 13:00:00;2898;0;63;38;13;0;1;1;3;0;2;10;3;12;0;0;1;0;0;1;1;0;0;0;0;1.77;2.15;3.92;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;63;88;100;57;100;82;44;4.4;0;2.96;3.57;Karlskrona;Assyriska Turabdin;0.8;1.07;0.5;1.63;0.5;1.5;75;51;38;13;0;40;20;20;0;1.11;1.11;3784;30;Y;Y;Y;Y;Y;N;Y
985970;2953;2959;2020;complete;57473;17;-1;90;15;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.52;4.5;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-09-12 13:00:00;-1;0;53;27;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;46;81;100;41;75;73;53;9.79;0;4.86;2.8;Linköping City;Eskilsminne;1.93;1;2;0.63;1.38;1;87;67;55;20;0;68;54;41;1.99;1.46;3.45;3784;30;Y;Y;N;N;N;N;Y
985971;2908;2923;2020;complete;57473;17;-1;52;11;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.1;3.75;2.7;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-09-12 13:00:00;-1;0;75;22;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;39;53;93;93;34;79;79;53;12.33;0;3.36;2.9;Skövde AIK;Torns;1.93;0.87;1.63;1.14;1.31;1.56;88;62;48;7;7;84;67;50;1.53;2.02;3.55;3784;30;Y;Y;N;N;N;N;Y
985972;687;2918;2020;complete;57473;17;-1;72,79;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.35;4.75;6;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-09-12 13:00:00;687;0;50;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;82;94;32;63;75;51;11.1;0;4.86;2.69;Utsikten;Motala;2.13;0.93;2.13;1.38;1.69;0.94;88;76;50;19;7;88;65;53;1.89;1.54;3.43;3784;30;Y;Y;N;N;N;N;N
985973;2952;2907;2020;complete;57472;17;-1;24,89;17;2;1;3;1;4;5;-1;-1;0;2;0;0;6;5;3;2;9;7;-1;-1;52;48;0;2;2.15;3.6;2.7;0;0;2.35;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-09-12 14:00:00;2952;0;65;22;22;0;1;1;1;2;0;2;3;2;0;1;0;1;1;1;1;0;0;0;0;1.53;1.31;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;79;93;50;71;86;50;9.33;0;2.5;3.29;Sylvia;Sandviken;2.27;1.53;2;1.29;2;1.56;79;43;36;22;7;50;33;17;1.83;1.92;3.75;3784;30;Y;Y;Y;N;N;N;Y
985974;678753;2985;2020;complete;57472;17;-1;90;38,63;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.55;4;4.5;0;0;2.35;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-09-12 15:00:00;2985;0;64;22;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;86;100;36;79;86;50;7.83;0;2.74;2.93;IF Karlstad;Karlslund;1.6;0.75;1.14;0.57;1.24;0.94;86;64;43;14;0;67;42;42;1.61;1.33;2.94;3784;30;Y;Y;Y;N;N;N;Y
985975;2904;2990;2020;complete;57472;17;-1;27,60,70;69,81;3;2;5;6;4;10;-1;-1;-1;-1;-1;-1;5;4;8;8;13;12;-1;-1;49;51;-1;-1;2.6;3.6;2.3;0;0;2.35;0;0;0;0;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2020-09-13 11:00:00;2904;0;80;34;60;0;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.64;1.68;3.32;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;80;100;100;60;93;93;67;8.33;0;4;3.77;Team Thoren;Örebro Syrianska;1;0.47;1.13;0.71;0.94;1.06;68;54;21;0;0;71;71;71;1.39;1.2;2.59;3784;30;Y;Y;Y;Y;Y;N;Y
985976;2897;2949;2020;complete;57472;17;-1;51;1,81,90;1;3;4;2;12;14;-1;-1;2;2;1;0;3;12;2;7;5;19;-1;-1;50;50;3;2;1.5;4.25;4.75;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-09-13 13:00:00;2949;0;62;36;34;0;1;1;0;4;2;8;4;10;2;1;1;1;3;2;1;0;0;0;0;0.72;2.55;3.27;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;62;88;94;100;62;88;87;60;5.07;0;4.07;3.84;Nyköping;Berga;0.33;0.4;0.57;0;0.53;0.25;73;39;13;7;0;29;15;7;0.96;1.2;2.16;3784;30;Y;Y;Y;Y;N;N;Y
985977;2903;6724;2020;complete;57472;17;-1;;6,58,59,80;0;4;4;3;3;6;-1;-1;1;2;0;0;2;8;8;8;10;16;-1;-1;53;47;1;2;2.3;3.5;2.5;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2020-09-13 14:30:00;6724;0;57;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;1;0;0;0;0;1.37;2.05;3.42;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;57;63;94;57;88;57;32;5.25;0;3.17;2.88;IFK Luleå;Täby;1.33;1.13;1.25;1.38;1.25;1.5;76;51;44;38;7;25;13;13;1.12;1.29;2.41;3784;30;Y;Y;Y;Y;N;N;N
985978;2930;2931;2020;complete;57473;17;-1;;62;0;1;1;2;6;8;-1;-1;3;0;0;0;4;2;7;10;11;12;-1;-1;50;50;3;0;2.4;3.5;2.4;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-13 15:00:00;2931;0;43;7;29;0;1;1;0;3;0;3;3;3;2;0;1;0;2;1;1;0;0;0;0;1.34;1.34;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;79;100;14;79;79;36;5;0;4.5;2.5;Trollhättan;Lindome;1.87;1.47;1.86;1.29;1.25;1.53;100;79;50;22;0;25;0;0;0;1.63;1.63;3784;30;Y;N;N;N;N;N;N
985979;2985;2897;2020;complete;57472;18;-1;76;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.7;3.85;3.7;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-02 17:30:00;2985;0;66;26;60;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;52;73;87;93;66;80;93;66;7.33;0;3.38;4;Karlslund;Nyköping;1.31;0.33;1.14;0.5;0.86;0.53;55;48;27;14;7;40;30;20;1.66;1.05;2.71;3784;30;Y;N;N;N;N;N;N
985980;6724;2928;2020;complete;57472;18;-1;36,50;25,47;2;2;4;7;2;9;-1;-1;-1;-1;-1;-1;4;5;7;4;11;9;-1;-1;50;50;-1;-1;2.57;3.72;2.36;0;0;1.18;0;0;0;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-09-18 17:00:00;-1;0;51;26;25;0;1;-1;0;0;0;2;0;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.52;1.29;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;76;94;51;69;88;44;9.57;0;3.21;3.01;Täby;Haninge;1.2;1.73;1.63;1.88;1.59;2.24;75;75;38;26;7;84;52;45;1.65;1.41;3.06;3784;30;Y;Y;Y;Y;N;N;Y
985981;668;2907;2020;complete;57472;18;-1;58;64;1;1;2;2;6;8;-1;-1;-1;-1;-1;-1;3;11;5;6;8;17;-1;-1;51;49;-1;-1;2.47;3.72;2.46;0;0;1.18;0;0;0;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-09-18 17:00:00;-1;0;54;20;28;0;1;-1;0;3;2;3;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.3;2.68;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;75;81;87;40;73;81;55;9.5;0;2.17;2.81;Gefle;Sandviken;1.47;1.53;1.43;1.13;1.44;1.47;93;68;26;20;14;38;13;0;2.1;1.72;3.82;3784;30;Y;Y;N;N;N;N;Y
985982;2990;675;2020;complete;57472;18;-1;61;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.72;3.62;2.15;0;0;1.57;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-19 11:00:00;2990;0;64;31;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;65;77;100;52;77;84;52;9.07;0;3.5;3.1;Örebro Syrianska;Frej;1.8;1;1.33;1.29;1;1.25;79;61;35;24;0;52;52;35;1.21;2.17;3.38;3784;30;Y;N;N;N;N;N;N
985983;672;2903;2020;complete;57472;18;-1;22,47,51,65,79;24;5;1;6;4;5;9;-1;-1;1;1;0;0;7;4;4;7;11;11;-1;-1;49;51;1;1;1.2;6;9.05;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2020-09-19 12:00:00;672;0;57;38;26;0;1;1;3;0;1;0;3;1;0;0;1;1;0;2;1;0;0;0;0;1.53;1.18;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;76;76;94;57;88;82;51;9.33;0;2.84;3.38;Brommapojkarna;IFK Luleå;2;1.07;2;1.25;2.12;1.18;69;50;26;26;7;45;35;29;1.8;1.24;3.04;3784;30;Y;Y;Y;Y;Y;Y;Y
