ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58506;560;565;2017/2018;complete;275;22;-1;22,28;;2;0;2;7;4;11;1;2;1;3;0;0;6;6;8;2;14;8;14;11;48;52;1;3;2.5;3.37;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-01-27 13:00:00;560;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;55;82;91;50;82;73;36;9.54;3.46;6.19;2.96;Zwickau;Sonnenhof Großaspach;1.53;1.32;1.36;1.36;1;1.55;73;60;46;18;9;59;46;27;0;0;0;189;38;Y;Y;N;N;N;N;N
58507;53;561;2017/2018;complete;275;22;-1;36,45,50,58,72;;5;0;5;7;5;12;2;2;1;2;0;1;8;3;9;0;17;3;8;13;59;41;1;4;1.5;4.25;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-01-27 13:00:00;53;0;45;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;64;82;96;41;82;78;59;12.22;2.64;5.09;3;Paderborn;Sportfreunde Lotte;2.37;0.68;2.55;1;2.24;1.19;82;73;36;18;5;86;67;48;0;0;0;189;38;Y;Y;Y;Y;Y;N;N
58508;555;569;2017/2018;complete;275;22;-1;14,61,65;16,51;3;2;5;9;6;15;2;0;4;1;0;0;11;8;10;2;21;10;12;16;63;37;4;1;1.93;3.69;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-01-27 13:00:00;555;0;73;5;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;64;82;100;23;64;96;69;8;3.18;4.18;3.19;Aalen;Chemnitzer FC;1.84;0.47;1.91;0.45;1.33;0.76;78;55;36;18;0;60;50;45;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58509;1051;571;2017/2018;complete;275;22;-1;62,72;74;2;1;3;0;4;4;2;2;2;1;0;0;4;0;6;2;10;2;11;16;48;52;2;1;2.25;3.35;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-01-27 13:00:00;1051;0;64;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;73;82;32;59;78;41;8.27;2.63;5.82;2.36;Carl Zeiss Jena;Hallescher FC;1.89;0.95;1.82;0.82;1.14;1.19;91;82;60;27;18;64;50;41;0;0;0;189;38;Y;Y;Y;N;N;N;Y
58510;562;568;2017/2018;complete;275;22;-1;42,75;1,9;2;2;4;7;0;7;0;0;1;4;0;0;8;4;10;5;18;9;21;27;59;41;1;4;2.2;3.5;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-01-27 13:00:00;-1;0;58;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;50;85;100;51;76;85;56;11.4;3.82;5.85;3.09;Osnabrück;Fortuna Köln;1.32;1.21;1.56;1.45;1.05;1.71;85;60;51;16;0;81;71;61;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58511;576;557;2017/2018;complete;275;22;-1;;45;0;1;1;5;4;9;3;2;5;3;0;0;2;4;8;5;10;9;15;21;55;45;5;3;2.6;3.48;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-27 13:00:00;557;0;43;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;68;72;91;34;68;91;58;10.46;4.4;3.84;3.22;Unterhaching;Wehen Wiesbaden;1.74;1.53;1.9;1.55;1.62;1.86;71;52;33;28;9;48;43;29;0;0;0;189;38;Y;N;N;N;N;N;N
58512;556;549;2017/2018;complete;275;22;-1;32;;1;0;1;5;8;13;3;1;4;4;0;0;4;7;4;4;8;11;21;18;47;53;4;4;3.08;3.32;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-27 13:00:00;556;0;55;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;75;100;25;60;85;45;10.3;1.8;3.9;2.6;Preußen Münster;Würzburger Kickers;1.68;1.74;1.2;1.7;0.9;1.48;85;75;55;25;0;70;60;40;0;0;0;189;38;Y;N;N;N;N;N;N
58513;558;1050;2017/2018;complete;275;22;-1;;;0;0;0;3;3;6;0;1;1;4;0;0;2;2;6;3;8;5;17;28;60;40;1;4;1.51;4.32;7.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-27 13:00:00;-1;0;29;5;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;53;76;91;42;76;67;30;8;6.7;5.38;2.43;Magdeburg;Meppen;2.53;1.26;2.55;0.9;2.19;1.48;96;81;48;24;10;44;30;15;0;0;0;189;38;N;N;N;N;N;N;N
58514;571;562;2017/2018;complete;275;23;-1;53;;1;0;1;2;6;8;0;1;2;4;0;0;5;2;7;5;12;7;21;15;53;47;2;4;2.18;3.4;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-03 13:00:00;571;0;38;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;28;63;82;91;48;86;82;43;9.67;4.3;5.04;3.02;Hallescher FC;Osnabrück;1.63;0.63;1.6;0.64;1.14;1.05;81;72;38;18;9;47;43;38;0;0;0;189;38;Y;N;N;N;N;N;N
58515;569;1051;2017/2018;complete;275;23;-1;79;;1;0;1;3;10;13;3;1;1;3;0;1;4;4;4;7;8;11;15;10;33;67;1;4;2.49;3.42;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-03 13:00:00;569;0;40;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;65;90;35;70;75;35;9.2;3.8;3.1;2.6;Chemnitzer FC;Carl Zeiss Jena;1.16;0.84;1.1;0.4;0.73;1.23;85;65;50;35;10;65;50;45;0;0;0;189;38;Y;N;N;N;N;N;N
58516;561;555;2017/2018;complete;275;23;-1;15,75;;2;0;2;0;2;2;1;2;1;4;0;0;5;3;11;6;16;9;17;20;47;53;1;4;2.39;3.29;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-02 18:00:00;561;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;65;85;35;60;75;35;10.28;3;4.2;2.4;Sportfreunde Lotte;Aalen;1.42;0.79;1.4;0.7;1.14;1.41;85;75;55;35;15;57;30;25;0;0;0;189;38;Y;Y;N;N;N;N;N
58517;565;53;2017/2018;complete;275;23;-1;74;34;1;1;2;7;3;10;1;4;2;1;0;0;5;6;6;7;11;13;12;10;46;54;2;1;3.93;3.59;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-03 13:00:00;-1;0;52;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;57;68;95;36;73;84;47;10.3;3.32;3.86;3.02;Sonnenhof Großaspach;Paderborn;1.16;2;1.78;1.9;1.48;2.27;80;53;43;32;6;42;42;37;0;0;0;189;38;Y;Y;N;N;N;N;Y
58518;559;560;2017/2018;complete;275;23;-1;;35,45,51;0;3;3;5;2;7;1;5;2;1;0;1;5;9;6;6;11;15;18;21;57;43;2;3;2.79;3.23;2.73;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-02-04 13:00:00;560;0;40;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;30;65;95;25;75;65;25;10.8;3.3;5.5;2.25;Rot-Weiß Erfurt;Zwickau;0.68;0.63;0.9;0.6;0.68;1.09;95;70;70;35;5;65;65;60;0;0;0;189;38;Y;Y;Y;N;N;N;N
58519;1050;567;2017/2018;complete;275;23;-1;;10,85;0;2;2;9;4;13;0;3;3;1;0;0;6;4;6;9;12;13;14;12;52;48;3;1;2.69;3.31;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-02-03 13:00:00;567;0;33;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;39;75;100;14;75;90;45;7.69;4.2;4.31;2.37;Meppen;Hansa Rostock;1.79;1.42;2;2;1.45;1.76;96;82;61;26;0;51;30;30;0;0;0;189;38;Y;Y;N;N;N;N;N
58520;549;558;2017/2018;complete;275;23;-1;42;;1;0;1;3;4;7;1;1;3;4;0;0;2;3;6;6;8;9;19;22;57;43;3;4;2.57;3.25;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-03 13:00:00;549;0;53;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;58;76;100;34;67;90;47;10.34;4.35;4.95;2.95;Würzburger Kickers;Magdeburg;1.47;1.95;1.27;1.8;1.41;2.14;77;62;43;24;0;56;38;24;0;0;0;189;38;Y;N;N;N;N;N;N
58521;564;556;2017/2018;complete;275;23;-1;20,53;56,61,72,90;2;4;6;7;5;12;2;1;3;2;0;0;5;8;5;11;10;19;13;9;45;55;3;2;3.14;3.24;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2018-02-03 13:00:00;556;0;43;24;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;38;72;86;33;67;77;28;8.31;4.45;4.45;2.34;Werder Bremen II;Preußen Münster;1;1.05;1;0.6;0.77;1.09;91;86;63;29;14;65;54;39;0;0;0;189;38;Y;Y;Y;Y;Y;Y;Y
58522;557;547;2017/2018;complete;275;23;-1;80;6;1;1;2;2;1;3;0;4;2;2;1;0;4;2;6;8;10;10;15;10;51;49;4;2;2.06;3.32;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-02 18:00:00;-1;0;35;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;40;65;90;35;65;75;35;9.06;6.4;4.1;2.7;Wehen Wiesbaden;Karlsruher SC;2.05;1.32;2.2;0.9;1.91;1.71;75;70;60;35;10;53;32;16;0;0;0;189;38;Y;Y;N;N;N;N;Y
58523;568;576;2017/2018;complete;275;23;-1;;;0;0;0;8;6;14;0;2;2;2;0;0;6;5;9;2;15;7;19;14;52;48;2;2;2.54;3.46;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-03 13:00:00;-1;0;43;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;57;86;100;29;76;91;57;10.2;2.71;3.65;2.61;Fortuna Köln;Unterhaching;1.63;1.11;2;1.36;1.68;1.55;100;82;43;15;0;52;43;33;0;0;0;189;38;N;N;N;N;N;N;N
58524;557;564;2017/2018;complete;275;24;-1;88,90;29,68;2;2;4;8;0;8;2;4;2;3;0;0;9;3;19;1;28;4;14;12;61;39;2;3;1.46;4.43;7.95;1.03;1.25;1.8;3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-02-11 13:00:00;-1;0;50;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;41;55;96;32;73;69;41;7.91;5.63;4.73;2.82;Wehen Wiesbaden;Werder Bremen II;2.05;0.63;2.09;0.55;1.87;0.74;73;69;60;46;5;50;32;14;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58525;53;559;2017/2018;complete;275;24;-1;;69;0;1;1;5;5;10;6;2;2;3;2;0;2;2;4;4;6;6;19;15;64;36;6;3;1.29;5.62;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-09 18:00:00;559;0;38;4;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;54;75;92;34;67;79;63;11.28;2.5;5.92;2.92;Paderborn;Rot-Weiß Erfurt;2.37;0.53;2.58;0.5;2.22;0.65;75;67;46;25;8;75;62;44;0;0;0;189;38;Y;N;N;N;N;N;N
58526;555;565;2017/2018;complete;275;24;-1;11,32,53,79;39;4;1;5;3;4;7;4;1;3;1;0;0;6;6;3;6;9;12;13;11;46;54;3;1;2.14;3.44;3.61;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-02-10 13:00:00;555;0;46;4;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;42;58;79;92;42;71;75;50;8.33;2.91;4.58;3;Aalen;Sonnenhof Großaspach;1.84;1.32;2;1.25;1.35;1.45;71;58;42;21;9;59;38;34;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58527;1051;561;2017/2018;complete;275;24;-1;8,45;26,35;2;2;4;6;5;11;1;5;3;4;0;0;7;5;6;4;13;9;9;16;60;40;3;4;2.2;3.2;3.2;1.06;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-02-10 13:00:00;-1;0;46;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;63;75;54;8.75;3.25;5.84;2.58;Carl Zeiss Jena;Sportfreunde Lotte;1.89;0.68;1.92;0.92;1.17;1.22;88;75;50;25;13;63;50;42;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
