ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
548375;944;949;2019;complete;4377;18;-1;6,84;8,36,45,51,75;2;5;7;8;6;14;-1;-1;0;2;0;0;9;8;5;3;14;11;-1;-1;50;50;0;2;3.05;3.35;2.1;1.01;1.21;1.69;2.52;4.5;13;3.92;2.21;1.46;1.16;1.62;2.2;5;1.14;2.75;1.4;2;1.25;1.22;4;2.3;2.3;3.75;2.63;2.1;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;2.6;13;1.53;7.5;3.4;1.31;2.35;6;12;3.2;1.54;1.11;1.02;1.19;1.91;4.34;9;4.5;1.87;1.21;1.06;0;0;0;0;7;1;3;1;2;3;4;2019-07-20 09:30:00;949;0;61;39;39;0;1;1;5;3;3;3;8;6;0;0;0;2;0;2;1;64;47;101;92;1.98;1.6;3.57;0;1;0;1;0;0;1;1;1;1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;78;100;44;67;84;56;9.91;0;3.33;3;Xinjiang Tianshan;Qingdao Huanghai;1.47;1.6;1.89;1.89;1.29;1.88;84;67;39;22;0;62;62;51;1.46;1.28;2.74;1919;30;Y;Y;Y;Y;Y;Y;Y
548376;11537;832;2019;complete;4377;18;-1;60,65,71;;3;0;3;1;3;4;-1;-1;3;2;0;0;6;0;1;3;7;3;-1;-1;50;50;3;2;1.74;3.8;3.8;1.02;1.29;1.93;3.1;6;11;3.26;1.9;1.32;1.11;1.9;1.8;2.2;1.61;4.5;1.16;1.12;1.2;2.05;2.25;2.2;4.75;2;2.6;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;3;2.62;7.5;1.38;2.66;8;21;2.85;1.43;1.08;1.01;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;0;0;3;0;3;0;2019-07-20 11:00:00;11537;0;38;26;7;0;1;1;1;2;0;1;3;1;3;2;0;0;5;0;1;33;24;104;77;1.12;0.38;1.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;63;88;32;69;69;19;6.63;0;3.38;2.01;Shaanxi Chang'an;Liaoning Kaixin;1.67;0.8;1.63;1.13;1.29;1;94;88;69;38;13;48;48;42;1.14;1;2.14;1919;30;Y;Y;Y;N;N;N;N
548377;6949;849;2019;complete;4377;18;-1;16,18,68;14;3;1;4;8;5;13;-1;-1;-1;-1;-1;-1;7;4;5;3;12;7;-1;-1;50;50;-1;-1;1.3;5.1;7.5;1.01;1.18;1.6;2.33;4;15;4.33;2.39;1.53;1.22;1.83;1.83;1.9;1.8;8;1.06;1.06;1.12;3.4;1.72;2.6;7;1.57;3.1;6.5;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;1.22;17;4.33;2.1;15;1.25;2.22;5.5;11;3.5;1.6;1.13;1.02;1.16;1.84;3.4;7.9;4.96;1.95;1.3;1.07;0;0;0;0;4;2;1;1;0;1;3;2019-07-20 11:30:00;6949;0;67;44;11;0;1;-1;6;0;2;5;6;7;-1;-1;-1;-1;-1;-1;1;61;40;98;73;1.69;1.02;2.71;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;84;67;84;50;34;8.33;0;3.34;3.23;Heilongjiang Lava Spring;Shanghai Shenxin;2.2;0.53;1.89;0.56;1.35;0.53;67;67;50;17;17;67;50;45;1.37;1;2.37;1919;30;Y;Y;Y;Y;N;N;Y
548378;835;839;2019;complete;4377;18;-1;68,89;87;2;1;3;3;5;8;-1;-1;2;4;0;0;7;5;9;10;16;15;-1;-1;50;50;2;4;2;3.65;3.05;1.01;1.19;1.63;2.39;4.33;15;4.2;2.32;1.51;1.2;1.53;2.38;3;1.36;5;1.14;1.22;1.25;2;2.3;2.3;4;2.1;2.7;3.75;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;1.53;15;2.5;3.5;8;1.3;2.28;5.5;12;3.26;1.57;1.13;1.02;1.16;1.84;3.48;7.9;4.96;1.95;1.3;1.07;0;0;0;0;3;0;0;2;1;3;0;2019-07-20 11:30:00;835;0;68;50;24;0;1;1;1;2;2;3;3;5;1;4;1;0;5;1;1;45;40;71;74;1.82;1.58;3.4;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;38;65;89;89;50;77;78;51;9.82;0;3.35;3.39;Shijiazhuang Ever Bright;Hangzhou;2.6;1.53;3;1.11;1.53;1.53;73;62;35;11;11;59;52;46;1.52;1.21;2.73;1919;30;Y;Y;Y;N;N;N;Y
548379;11538;843;2019;complete;4377;18;-1;;90;0;1;1;1;5;6;-1;-1;1;1;1;0;0;3;2;4;2;7;-1;-1;50;50;3;1;2.55;3.25;2.55;1.01;1.26;1.83;2.84;5;12;3.48;2.01;1.37;1.14;1.62;2.2;4.33;1.2;3.25;1.33;1.66;1.33;1.25;3.6;2.2;2.62;3.4;2.5;2.3;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;2.3;12;1.66;6.5;4;1.35;2.53;6.5;13;2.98;1.47;1.08;1.01;1.24;2.05;4.34;9;3.86;1.75;1.21;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-07-20 11:35:00;843;0;72;30;41;0;1;1;1;2;0;3;3;3;0;0;2;1;0;3;1;18;42;72;69;0.27;0.96;1.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;54;78;95;36;60;89;60;11.71;0;4.86;3.04;Nantong Zhiyun;Changchun Yatai;1.07;1.8;1.33;1.5;1.12;1.59;76;64;47;23;6;77;64;38;0.88;1.67;2.55;1919;30;Y;N;N;N;N;N;N
548380;6948;11539;2019;complete;4377;18;-1;75;35;1;1;2;1;2;3;-1;-1;2;0;0;0;5;4;3;0;8;4;-1;-1;50;50;2;0;1.83;3.75;3.6;1.02;1.2;1.66;2.46;4.7;9.9;4.1;2.26;1.48;1.15;1.57;2.5;3.25;1.33;5;1.14;1.25;1.25;1.97;2.4;2.34;4;2.19;2.76;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.4;3.75;7.5;1.31;2.36;5.5;15;3.2;1.53;1.14;1.03;1.21;1.89;3.76;7.7;4.24;1.89;1.26;1.08;0;0;0;0;2;0;1;1;0;1;1;2019-07-21 11:30:00;-1;0;58;29;29;0;1;1;1;1;0;1;2;1;0;0;2;0;0;2;1;62;29;108;75;1.31;0.75;2.07;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;41;76;89;29;64;71;41;9.66;0;4.11;2.6;Meizhou Meixian Techand;Sichuan Longfor;1;0.67;0.89;0.63;1.41;0.94;82;77;60;25;12;70;70;64;1.43;1.25;2.68;1919;30;Y;Y;N;N;N;N;Y
548381;948;843;2019;complete;4377;19;-1;13;7,54,71;1;3;4;2;2;4;-1;-1;4;2;0;0;2;2;0;0;2;2;-1;-1;54;46;4;2;2.2;3.45;2.85;1.04;1.36;2.1;3.75;7;9;3;1.7;1.25;1.08;1.83;1.83;2.75;1.4;3.4;1.3;1.36;1.28;1.57;2.6;2.05;4;2.6;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;9;2.3;3.75;4.75;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;4;1;1;0;2;2;2;2019-07-27 11:30:00;843;0;52;17;29;0;1;1;1;2;1;0;3;1;1;1;3;1;2;4;1;11;21;31;24;0.35;0.42;0.77;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;35;58;94;22;59;82;46;10.67;0;5.44;2.36;Nei Mongol Zhongyou;Changchun Yatai;1.87;1.8;2.13;1.67;1.89;1.67;84;78;66;43;7;54;40;28;0.92;1.58;2.5;1919;30;Y;Y;Y;Y;N;N;Y
548382;945;832;2019;complete;4377;19;-1;29,41,59;90;3;1;4;3;7;10;-1;-1;1;1;0;1;5;4;2;4;7;8;-1;-1;50;50;1;3;1.25;4.75;9.5;1.01;1.16;1.6;2.5;4.33;13;4.5;2.3;1.5;1.2;2.1;1.66;1.83;1.83;7.5;1.07;1.03;1.14;3.5;1.72;2.45;8.25;1.5;3.1;7.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.2;13;4.75;2;19;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;4;2;0;1;1;2;2;2019-07-27 11:30:00;945;0;47;37;10;0;1;1;0;5;3;2;5;5;0;0;1;2;0;3;1;53;68;102;106;1.19;1.28;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;47;79;95;52;69;79;31;10.01;0;3.5;2.6;Beijing BG;Liaoning Kaixin;2.13;0.8;2;1;1.44;0.94;90;75;54;21;6;68;68;52;1.51;0.93;2.44;1919;30;Y;Y;Y;Y;N;N;Y
548383;944;11538;2019;complete;4377;19;-1;7,75;10,78;2;2;4;4;4;8;-1;-1;3;2;0;1;7;3;6;5;13;8;-1;-1;50;50;3;3;1.87;3.4;3.8;1.04;1.33;2.05;3.5;6.5;9.5;3.25;1.75;1.28;1.1;1.9;1.8;2.37;1.53;4;1.22;1.22;1.28;1.83;2.38;2.1;4.75;2.25;2.4;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.57;9.5;2.75;3;6.5;1.42;2.85;6.7;17;2.69;1.38;1.07;1.01;1.25;2.24;4.3;11;3.6;1.59;1.18;1.03;0;0;0;0;4;1;1;1;1;2;2;2019-07-27 09:30:00;-1;0;39;20;34;0;1;1;3;2;1;2;5;3;2;3;1;0;5;1;1;72;54;107;97;1.83;1.11;2.95;0;0;0;0;0;0;1;1;1;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;28;45;62;94;32;55;79;45;11.55;0;2.48;2.7;Xinjiang Tianshan;Nantong Zhiyun;1.47;1.13;1.7;0.88;1.22;1.06;78;73;55;39;7;73;67;67;1.55;1.11;2.66;1919;30;Y;Y;Y;Y;N;N;Y
548384;938;6948;2019;complete;4377;19;-1;4;;1;0;1;1;4;5;-1;-1;0;3;0;0;4;3;8;6;12;9;-1;-1;45;55;0;3;1.38;4.5;6.5;1.02;1.22;1.75;3;5;12;4;2.05;1.4;1.14;2;1.72;1.9;1.8;6.5;1.1;1.08;1.16;2.75;2.05;2.3;5.5;1.66;2.87;6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.28;12;4;2.2;13;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;1;1;0;0;0;0;1;2019-07-27 11:30:00;938;0;54;42;19;0;1;1;1;4;0;0;5;0;0;1;0;2;1;2;1;71;79;87;89;1.55;1.35;2.89;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;60;83;89;48;71;77;54;9.78;0;4.28;3.14;Guizhou Zhicheng;Meizhou Meixian Techand;2.33;1.47;2.22;2;1.67;1.39;77;64;41;18;11;62;42;28;1.51;1.22;2.73;1919;30;Y;N;N;N;N;N;N
548385;6949;949;2019;complete;4377;19;-1;90;;1;0;1;1;4;5;-1;-1;1;3;0;0;4;0;8;5;12;5;-1;-1;50;50;1;3;3.3;3.3;2;1.02;1.25;1.85;2.75;5.5;11;3.75;1.95;1.33;1.12;1.72;2;4;1.22;2.75;1.4;1.66;1.3;1.3;4;2.2;2.5;3.4;2.5;2.37;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;11;1.8;6;3.6;1.4;2.75;7;21;2.75;1.4;1.1;1.01;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-07-27 11:30:00;6949;0;75;50;30;0;1;1;0;3;1;1;3;2;0;1;1;2;1;3;1;51;55;107;102;1.41;0.73;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;65;85;85;55;75;60;40;10.5;0;3.88;2.9;Heilongjiang Lava Spring;Qingdao Huanghai;2.2;1.6;2;2;1.44;1.94;85;70;35;15;15;60;55;45;1.4;1.32;2.72;1919;30;Y;N;N;N;N;N;N
548386;849;835;2019;complete;4377;19;-1;;85,90;0;2;2;6;9;15;-1;-1;0;1;0;0;3;3;4;5;7;8;-1;-1;50;50;0;1;6.55;4.5;1.37;1.01;1.14;1.47;2.1;3.75;15;5;2.6;1.66;1.28;1.8;1.91;7.5;1.07;2.37;1.53;2.75;1.16;1.08;6;2.6;1.8;6;3;1.65;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;3;19;1.36;15;2.6;1.28;2.11;4.8;11;3.3;1.66;1.18;1.03;1.15;1.74;2.98;7.1;5.05;2.06;1.38;1.09;0;0;0;0;2;0;0;0;2;2;0;2019-07-27 11:30:00;835;0;55;23;38;0;1;1;2;4;4;5;6;9;0;0;0;1;0;1;1;22;35;35;40;0.81;0.96;1.77;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;34;57;67;94;35;69;82;50;8.51;0;3.41;3.24;Shanghai Shenxin;Shijiazhuang Ever Bright;0.27;1.13;0.5;0.5;0.5;1.61;72;67;44;34;7;57;44;32;1.4;1.14;2.54;1919;30;Y;Y;N;N;N;N;N
548387;943;11539;2019;complete;4377;19;-1;;;0;0;0;1;11;12;-1;-1;0;2;0;0;3;5;1;4;4;9;-1;-1;44;56;0;2;1.83;3.65;3.65;1.01;1.22;1.72;2.75;4.5;13;4;2.07;1.4;1.16;1.66;2.1;2.75;1.4;4.5;1.16;1.25;1.25;1.83;2.38;2.25;4;2.1;2.62;3.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.53;13;2.6;3.4;7.5;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-07-27 11:30:00;-1;0;44;22;17;0;1;1;1;1;0;10;2;10;0;0;0;2;0;2;1;57;70;62;80;0.88;1.42;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;39;67;95;28;62;84;39;8;0;3.66;2.84;Meizhou Hakka;Sichuan Longfor;1.33;0.67;1.33;0.67;1.33;0.94;84;67;62;33;6;64;64;58;1.27;1.18;2.45;1919;30;N;N;N;N;N;N;N
548388;839;11537;2019;complete;4377;19;-1;;76;0;1;1;7;2;9;-1;-1;0;2;0;0;0;2;6;5;6;7;-1;-1;50;50;0;2;1.59;3.5;5.2;1.04;1.31;2;3.2;6.5;9.5;3.14;1.8;1.3;1.08;2.1;1.67;1.95;1.69;0;0;1.1;1.22;2.62;2.5;2.1;4.33;1.83;2.6;5.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.36;10;3.6;2.4;9;1.4;2.73;7.5;15;2.77;1.41;1.06;1.01;1.23;2.17;4;11;3.7;1.63;1.2;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-07-28 11:30:00;11537;0;31;18;12;0;1;1;0;0;7;2;0;9;0;1;0;1;1;1;1;34;18;41;39;0.62;0.71;1.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;54;60;84;31;60;72;53;10.19;0;4.86;2.5;Hangzhou;Shaanxi Chang'an;1.87;1.27;2;1;1.44;1.39;77;71;47;41;17;55;49;36;1.59;0.99;2.58;1919;30;Y;N;N;N;N;N;N
548389;11538;6949;2019;complete;4377;20;-1;;40,90;0;2;2;4;1;5;-1;-1;0;3;0;0;2;3;0;5;2;8;-1;-1;50;50;0;3;2.55;3.25;2.55;1.06;1.4;2.3;4;7.5;8;2.75;1.6;1.22;1.07;2;1.72;2.75;1.4;2.75;1.4;1.44;1.33;1.44;3.3;2.03;3.56;2.87;2.3;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;4;4;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-08-03 11:35:00;6949;0;57;17;27;0;1;1;1;1;3;0;2;3;0;0;0;3;0;3;1;26;27;73;68;0.47;0.92;1.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;39;74;95;23;58;84;39;8.89;0;4.08;2.28;Nantong Zhiyun;Heilongjiang Lava Spring;1.07;1.4;1.2;0.75;1.05;1.53;95;90;62;27;5;59;54;44;0.82;0.97;1.79;1919;30;Y;Y;N;N;N;N;N
548390;11539;839;2019;complete;4377;20;-1;63;30,66;1;2;3;4;2;6;-1;-1;0;3;0;0;4;3;2;3;6;6;-1;-1;50;50;0;3;2.55;3.25;2.55;1.05;1.36;2.1;3.75;7;9;3;1.7;1.25;1.08;1.83;1.83;3.25;1.33;3.25;1.33;1.44;1.33;1.44;3.3;2;3.05;2.87;2.4;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;4.35;3.6;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;1;1;1;2;1;2019-08-03 11:35:00;839;0;68;25;42;0;1;1;1;1;3;1;2;4;0;1;0;2;1;2;1;47;40;82;81;1.01;0.89;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;42;79;90;25;47;80;59;9.89;0;4.22;2.46;Sichuan Longfor;Hangzhou;1.4;1.53;1.22;1;0.95;1.37;95;85;59;21;10;56;50;45;1.32;1.26;2.58;1919;30;Y;Y;Y;N;N;N;Y
548391;843;943;2019;complete;4377;20;-1;19,22,33,73,90;58;5;1;6;6;1;7;-1;-1;1;2;0;1;12;2;6;4;18;6;-1;-1;61;39;1;4;1.57;3.6;5;1.01;1.16;1.67;2.38;4.33;13;4.5;2.15;1.53;1.2;1.98;1.9;1.9;1.8;7.5;1.07;1.04;1.2;3.25;2.1;2.3;5;1.63;3.08;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;12;4;2.05;19;1.29;2.24;5.7;12;3.34;1.59;1.13;1.03;1.2;1.82;3.48;7.7;4.36;1.9;1.3;1.08;0;0;0;0;6;3;0;2;1;3;3;2019-08-04 07:30:00;843;0;61;28;28;0;1;1;4;0;2;1;4;3;0;2;1;1;2;2;1;47;23;73;80;2.31;0.7;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;44;84;100;39;73;84;39;11.77;0;3.19;2.95;Changchun Yatai;Meizhou Hakka;1.73;1.27;1.67;1.33;1.74;1.32;78;73;56;17;0;78;62;44;1.51;1.12;2.63;1919;30;Y;Y;Y;Y;Y;Y;Y
548392;11537;948;2019;complete;4377;20;-1;;9;0;1;1;7;2;9;-1;-1;3;3;0;1;4;5;10;2;14;7;-1;-1;53;47;3;4;2.25;3.25;2.75;1.1;1.5;2.07;4.5;8.5;6.5;2.5;1.72;1.16;1.05;2.1;1.67;2.25;1.57;3;1.36;1.3;1.33;1.57;3;2.05;3.5;2.63;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.5;3.3;5;1.56;3.48;9.5;41;2.3;1.27;1.04;1;1.39;2.69;5.6;15;2.81;1.42;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-08-04 11:00:00;948;0;21;6;11;0;1;1;3;1;3;1;4;4;1;1;2;3;2;5;1;88;57;73;68;1.79;1.2;2.99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;37;53;90;16;53;74;42;7.24;0;3.78;2.01;Shaanxi Chang'an;Nei Mongol Zhongyou;1.67;1.53;1.78;1.7;1.47;1.79;95;84;63;47;11;45;45;35;1.14;1.17;2.31;1919;30;Y;N;N;N;N;N;N
548393;6948;849;2019;complete;4377;20;-1;74;;1;0;1;3;3;6;-1;-1;2;4;0;0;3;0;4;5;7;5;-1;-1;48;52;2;4;1.62;3.75;4.33;1.01;1.2;1.62;2.5;4.33;15;4.33;2.25;1.5;1.2;1.62;2.2;2.62;1.44;6;1.11;1.12;1.22;2.25;2.1;2.38;4.5;1.91;2.8;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;2.87;3;10;1.29;2.5;6;12;3.25;1.5;1.11;1.02;1.18;1.86;3.26;7.7;4.68;1.92;1.33;1.08;0;0;0;0;1;0;0;1;0;1;0;2019-08-04 11:30:00;6948;0;80;40;30;0;1;1;1;1;2;2;2;4;1;2;1;2;3;3;1;67;59;93;91;1.14;0.75;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;55;95;95;55;90;80;50;7.5;0;3.66;3.6;Meizhou Meixian Techand;Shanghai Shenxin;1;0.53;0.9;0.5;1.32;0.47;65;55;45;5;5;60;50;40;1.42;1;2.42;1919;30;Y;N;N;N;N;N;N
