ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613780;1995;1987;2019/2020;complete;50979;15;-1;;6,65,75,89;0;4;4;7;8;15;-1;-1;0;5;0;0;4;12;6;10;10;22;-1;-1;49;51;0;5;2.65;3.35;2.3;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.57;2.2;0;0;0;0;1.57;1.25;1.44;3.1;2.3;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2019-10-26 12:00:00;1987;0;74;25;38;0;1;1;0;8;0;0;8;0;0;1;0;4;1;4;1;0;0;0;0;1.21;2.51;3.72;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;64;84;92;19;29;55;47;9;0;6.67;3.09;NŠ Drava;Fužinar;1.1;1.89;1.67;2;1.21;1.71;74;65;37;17;9;75;38;25;1.63;1.53;3.16;2252;20;Y;Y;Y;Y;N;N;N
613781;1994;1997;2019/2020;complete;50979;15;-1;-1,-1,-1,-1;-1;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-10-26 12:00:00;1994;0;70;42;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;74;90;100;29;45;37;19;3;0;4.83;4.07;Dob;Rogaška;1.5;0.1;1;0;1.15;0.77;55;45;27;10;0;25;0;0;1.34;1;2.34;2252;20;Y;Y;Y;Y;Y;N;Y
613782;10055;1973;2019/2020;complete;50979;15;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-26 13:00:00;1973;0;59;10;45;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;75;83;17;50;42;42;11.5;0;3.33;3.09;Bilje;Krško;1;2;1.5;2.17;1.93;1.71;67;59;42;25;17;50;50;50;1.74;1.87;3.61;2252;20;Y;Y;N;N;N;N;N
613783;1975;1973;2019/2020;complete;50979;16;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-03 13:00:00;1975;0;50;10;45;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;86;93;15;50;50;43;13.75;0;2.93;3.36;Radomlje;Krško;2;2;1.86;2.29;1.93;1.8;71;50;43;15;7;75;75;63;2.4;1.87;4.27;2252;20;Y;Y;Y;Y;N;N;Y
613784;10055;1997;2019/2020;complete;50979;16;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-11-03 13:00:00;-1;0;54;35;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;48;70;85;93;31;38;38;30;6;0;4.5;3.5;Bilje;Rogaška;1;0.1;1.29;0;1.8;0.71;61;52;30;16;7;25;25;25;1.74;1;2.74;2252;20;Y;Y;N;N;N;N;Y
613785;1994;1987;2019/2020;complete;50979;16;-1;61;;1;0;1;8;5;13;-1;-1;4;2;0;0;3;8;3;7;6;15;-1;-1;44;56;4;2;2.65;4.1;2;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.5;2.4;0;0;0;0;1.62;1.25;1.36;3.2;2.38;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-02 13:00:00;1994;0;84;27;37;0;1;1;5;0;3;5;5;8;1;2;3;0;3;3;1;0;0;0;0;0.95;1.94;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;69;100;100;16;47;48;41;8.33;0;7.53;3.8;Dob;Fužinar;1.5;1.89;1.29;2.17;1.29;1.8;63;55;31;0;0;59;17;17;1.34;1.86;3.2;2252;20;Y;N;N;N;N;N;N
613786;1995;1985;2019/2020;complete;50979;16;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-02 13:00:00;1985;0;57;30;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;64;86;86;93;22;50;57;43;8.4;0;5;3.86;NŠ Drava;Dekani;1.1;1;1.43;0.57;1.13;1.07;57;36;15;15;7;67;40;30;1.55;1.03;2.58;2252;20;Y;N;N;N;N;N;N
613787;1976;1978;2019/2020;complete;50979;16;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-03 12:00:00;1976;0;47;0;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;47;77;92;24;31;54;30;9;0;5.83;2.47;Koper;Krka;2.1;1.67;2.43;1.5;2.27;1.6;92;85;54;24;9;88;50;25;2.16;1.07;3.23;2252;20;Y;Y;Y;Y;N;N;N
613788;16047;1990;2019/2020;complete;50979;16;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-02 13:00:00;-1;0;57;0;47;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;86;100;14;50;58;43;9;0;6;2.64;Dravograd;Brda Dobrovo;0.6;1.1;0.57;0.86;0.53;0.71;93;71;64;14;0;55;30;20;1.46;1.27;2.73;2252;20;Y;Y;Y;Y;N;N;Y
613789;10054;1969;2019/2020;complete;50979;16;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-11-02 13:00:00;10054;0;40;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;47;67;94;14;35;34;13;7;0;2.25;2.46;Beltinci;Gorica;1.6;2.27;1.71;2.75;0.93;2.13;88;75;54;34;7;63;38;0;1.82;1.66;3.48;2252;20;Y;Y;Y;N;N;N;Y
613790;1988;1989;2019/2020;complete;50979;16;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-02 13:00:00;-1;0;46;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;46;63;90;7;32;15;0;8.67;0;5.33;2.76;Brežice;Nafta;1;1.4;0.8;1;0.64;1.93;76;69;55;37;10;17;17;0;1.33;1.62;2.95;2252;20;N;N;N;N;N;N;N
613791;1988;1975;2019/2020;complete;50979;17;-1;78;33;1;1;2;2;4;6;-1;-1;2;2;0;0;3;5;8;7;11;12;-1;-1;50;50;2;2;3.5;3.5;1.29;0;0;1.8;0;0;0;0;2;0;0;1.8;1.91;0;0;0;0;2.1;1.25;1.14;4.5;2.25;2.2;4.5;2.6;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-11-09 13:00:00;-1;0;34;17;0;0;1;1;0;2;2;2;2;4;1;0;1;2;1;3;1;0;0;0;0;1.33;1.37;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;46;67;84;19;46;38;25;9;0;5.83;2.5;Brežice;Radomlje;1;2;0.83;2;0.67;2;86;67;54;34;17;20;20;20;1.33;1.38;2.71;2252;20;Y;Y;N;N;N;N;Y
613792;1989;10054;2019/2020;complete;50979;17;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-09 15:00:00;-1;0;57;0;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;63;94;100;19;51;44;32;9.1;0;5.8;3.44;Nafta;Beltinci;2.3;0.4;2.75;0.25;1.88;1.06;69;44;38;7;0;70;45;45;2.37;1.47;3.84;2252;20;Y;Y;Y;Y;N;N;Y
613793;1969;16047;2019/2020;complete;50979;17;-1;45,48,88;;3;0;3;14;6;20;-1;-1;1;2;0;0;8;4;6;6;14;10;-1;-1;50;50;1;2;1.13;7.5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-11-09 13:00:00;1969;0;87;21;54;0;1;1;7;3;7;3;10;10;0;1;1;1;1;2;1;0;0;0;0;2.07;1.19;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;60;94;100;100;41;62;62;48;8.58;0;3.92;4.26;Gorica;Dravograd;1.78;0.4;1.43;0.5;2;0.56;54;41;7;0;0;63;46;46;1.85;1.22;3.07;2252;20;Y;Y;Y;N;N;N;N
613794;1990;1976;2019/2020;complete;50979;17;-1;;25,27,59,61,83,84;0;6;6;3;6;9;-1;-1;2;0;0;0;2;14;4;9;6;23;-1;-1;50;50;2;0;6;5;1.11;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;3.4;1.13;1.06;6.5;2.5;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;0;5;5;2;2019-11-10 13:00:00;1976;0;60;50;25;0;1;1;1;3;2;3;4;5;1;0;1;0;1;1;1;0;0;0;0;0.81;2.88;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;54;80;100;27;48;48;28;10.67;0;3.5;2.75;Brda Dobrovo;Koper;0.8;2.3;0.57;2.13;0.73;2.31;86;73;47;21;0;67;50;50;1.22;1.73;2.95;2252;20;Y;Y;Y;Y;Y;Y;N
613795;1978;1995;2019/2020;complete;50979;17;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-09 13:00:00;1995;0;77;17;57;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;77;95;95;13;54;60;47;11.75;0;3.33;3.48;Krka;NŠ Drava;1.45;1;1.67;0.88;1.5;1.06;76;42;24;6;6;75;63;54;1.99;1.44;3.43;2252;20;Y;Y;Y;Y;N;N;Y
613796;1985;1994;2019/2020;complete;50979;17;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-11-09 13:00:00;-1;0;81;25;53;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;61;81;87;100;27;41;61;48;8.92;0;5;3.55;Dekani;Dob;1.4;1.4;1.5;1.29;1.19;1.4;87;40;20;14;0;75;75;59;1.26;1.48;2.74;2252;20;Y;Y;N;N;N;N;Y
613797;1987;10055;2019/2020;complete;50979;17;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-11-09 13:00:00;1987;0;71;0;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;60;76;100;6;29;29;6;9.33;0;5.83;2.75;Fužinar;Bilje;1.82;1.9;1.56;2.25;1.69;1.75;89;77;41;25;0;46;46;34;1.6;1.08;2.68;2252;20;Y;Y;N;N;N;N;N
613798;1997;1973;2019/2020;complete;50979;17;-1;;25,64;0;2;2;3;6;9;-1;-1;1;1;0;0;3;9;6;3;9;12;-1;-1;50;50;1;1;2.25;3.5;1.57;0;0;1.73;0;0;0;0;2.08;0;0;1.57;2.25;0;0;0;0;1.67;1.25;1.33;3.4;2.3;2.63;3.5;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-11-09 13:00:00;1973;0;50;13;25;0;1;1;3;3;0;3;6;3;1;0;0;1;1;1;1;0;0;0;0;1.07;1.85;2.92;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;50;69;88;7;26;25;13;8.5;0;3.66;2.82;Rogaška;Krško;1.3;2;1.25;2;0.73;1.69;75;57;50;32;13;25;25;25;0.47;1.87;2.34;2252;20;Y;Y;N;N;N;N;N
613799;1975;1997;2019/2020;complete;50979;18;-1;17,36,59,76,90;;5;0;5;7;1;8;-1;-1;3;2;0;1;14;0;10;7;24;7;-1;-1;56;44;3;4;1.22;5.6;8.75;0;0;1.44;0;0;0;0;2.7;0;0;1.73;2;0;0;0;0;1.04;1.11;3.75;1.62;2.88;7;1.5;3.3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-11-16 12:30:00;1975;0;60;35;20;0;1;1;5;1;2;0;6;2;2;1;1;2;3;3;1;0;0;0;0;3.07;0.71;3.78;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;60;73;93;100;27;40;46;32;8.25;0;4.1;3.8;Radomlje;Rogaška;2;0.1;2;0.14;1.94;0.69;66;41;27;7;0;50;50;38;2.4;1;3.4;2252;20;Y;Y;Y;Y;Y;N;N
613800;1973;1987;2019/2020;complete;50979;18;-1;;25;0;1;1;7;9;16;-1;-1;1;2;0;0;6;6;13;8;19;14;-1;-1;47;53;1;2;2.4;3.35;2.5;0;0;2;0;0;0;0;1.8;0;0;1.67;2.1;0;0;0;0;1.5;1.3;1.5;3.1;2.1;3.1;2.8;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-19 16:00:00;1987;0;54;17;25;0;1;1;2;7;5;2;9;7;0;0;1;2;0;3;1;0;0;0;0;2.03;1.7;3.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;66;87;100;20;53;67;54;8.58;0;5.5;3.18;Krško;Fužinar;1.1;1.89;1.38;1.86;1.76;1.76;81;67;34;14;0;54;42;42;1.89;1.88;3.77;2252;20;Y;N;N;N;N;N;N
