ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
201158;3627;3632;2016/2017;complete;1219;16;-1;25,51;82,90;2;2;4;6;5;11;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-12-04 11:00:00;-1;0;43;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;71;86;36;79;71;43;9.33;0;7.33;2.79;Botev Vratsa;Nesebar;1.47;0.8;1.29;1.29;1.2;1.53;79;64;50;29;15;34;34;34;0;0;0;696;30;Y;Y;Y;Y;N;N;Y
201159;3630;3634;2016/2017;complete;1219;16;-1;;30;0;1;1;4;6;10;-1;-1;5;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-04 12:00:00;3634;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;1;0;8;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;58;79;100;43;79;86;43;5.75;0;5;2.72;Botev Galabovo;Tsarsko selo;1.67;1.47;1.71;1.57;1.13;1.2;86;79;43;22;0;25;13;13;0;0;0;696;30;Y;N;N;N;N;N;N
201160;3609;3625;2016/2017;complete;1219;16;-1;25,87;;2;0;2;4;0;4;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-04 12:00:00;3609;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;72;93;93;64;93;86;36;8.25;0;4.57;3.36;Etar;Bansko;2.47;0.73;2.43;0.71;2.13;0.8;79;50;29;7;7;42;42;29;0;0;0;696;30;Y;Y;N;N;N;N;N
201161;3629;3624;2016/2017;complete;1219;16;-1;8,29,40,49,61,87;;6;0;6;8;7;15;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2016-12-04 12:00:00;3629;0;50;29;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;86;93;50;86;79;36;8;0;4.03;2.79;Lokomotiv Sofia 1929;Levski Karlovo;2.27;0.27;1.71;0.43;1.2;0.4;79;71;50;14;7;63;38;13;0;0;0;696;30;Y;Y;Y;Y;Y;Y;N
201162;3633;3636;2016/2017;complete;1219;16;-1;6,18,21,32,61;63;5;1;6;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;1;2;4;2016-12-04 12:00:00;3633;0;36;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;57;93;29;50;86;43;5.83;0;3.43;2.14;Pomorie;Oborishte;1.8;0.47;2;0.57;1.6;1;100;79;57;43;7;59;34;34;0;0;0;696;30;Y;Y;Y;Y;Y;Y;Y
201163;3628;3631;2016/2017;complete;1219;16;-1;;23;0;1;1;0;3;3;0;1;2;2;0;0;4;5;4;3;8;8;15;11;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-05 12:00:00;3631;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;57;86;15;50;79;43;11;1.14;3.29;2;CSKA Sofia II;Sozopol;1.4;1.33;1.86;1.57;1.6;1.73;93;86;65;43;15;50;25;13;0;0;0;696;30;Y;N;N;N;N;N;N
201164;3600;3635;2016/2017;complete;1219;16;-1;37,78,90;20,45,85;3;3;6;2;7;9;3;1;2;4;0;0;6;6;6;6;12;12;16;30;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-12-05 12:00:00;-1;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;57;93;36;65;79;36;10;0;4.26;2.57;Septemvri Sofia;Spartak Pleven;2.13;0.87;2;1;2.07;1.33;86;79;50;43;7;34;34;34;0;0;0;696;30;Y;Y;Y;Y;Y;Y;Y
201165;3625;3627;2016/2017;complete;1219;17;-1;55;17,25,90;1;3;4;4;2;6;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-12-09 12:00:00;3627;0;50;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;69;76;13;63;76;32;8.5;0;5.63;2.13;Bansko;Botev Vratsa;0.93;1.07;0.88;1.13;0.75;1.19;94;82;69;32;26;50;50;50;0;0;0;696;30;Y;Y;Y;Y;N;N;Y
201166;3635;3633;2016/2017;complete;1219;17;-1;;48;0;1;1;4;4;8;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-10 12:00:00;3633;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;94;100;38;75;94;57;9.75;0;4.38;3.13;Spartak Pleven;Pomorie;1.33;1.33;1.63;1.25;1.31;1.69;82;69;44;7;0;50;25;25;0;0;0;696;30;Y;N;N;N;N;N;N
201167;3636;3629;2016/2017;complete;1219;17;-1;41,83;7;2;1;3;6;4;10;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-10 12:00:00;3636;0;57;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;76;76;32;69;76;44;11.34;0;6.86;2.38;Oborishte;Lokomotiv Sofia 1929;2;0.87;1.38;0.75;0.94;1.31;88;82;44;26;26;50;50;34;0;0;0;696;30;Y;Y;Y;N;N;N;Y
201168;3624;3609;2016/2017;complete;1219;17;-1;19,68;;2;0;2;1;4;5;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-10 12:00:00;3624;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;69;88;19;57;82;44;11.85;0.63;4.45;2.38;Levski Karlovo;Etar;0.8;1.6;0.38;1.88;0.38;2.19;88;82;51;32;13;78;78;55;0;0;0;696;30;Y;Y;N;N;N;N;N
201169;3632;3630;2016/2017;complete;1219;17;-1;43;89;1;1;2;5;6;11;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-10 12:00:00;-1;0;50;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;69;69;26;57;63;38;8;0;4.2;2.19;Nesebar;Botev Galabovo;1.87;0.6;1.75;0.63;1.5;1.06;82;82;57;32;32;50;50;50;0;0;0;696;30;Y;Y;N;N;N;N;Y
201170;3631;3601;2016/2017;complete;1219;17;-1;25,52,82;;3;0;3;3;4;7;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-11 10:30:00;3631;0;28;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;21;47;81;7;47;75;27;3.33;0;4.43;1.82;Sozopol;Vitosha Bistritsa;2;1.47;1.88;2;1.81;1.8;93;80;80;54;20;50;50;17;0;0;0;696;30;Y;Y;Y;N;N;N;N
201171;3600;3626;2016/2017;complete;1219;17;-1;36,70;7;2;1;3;5;6;11;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-11 12:00:00;3600;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;44;57;82;26;63;69;26;9;0;4.36;2.13;Septemvri Sofia;Ludogorets II;2.13;0.8;1.88;0.63;2;1.2;88;88;57;44;19;63;38;25;0;0;0;696;30;Y;Y;Y;N;N;N;Y
201172;3634;3628;2016/2017;complete;1219;17;-1;3,35,55,75;60,82;4;2;6;7;7;14;0;7;1;0;0;0;3;5;5;4;8;9;16;14;73;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2016-12-12 12:00:00;3634;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;63;82;94;50;82;88;44;8.67;0.13;2.08;3.38;Tsarsko selo;CSKA Sofia II;1.73;0.8;0.88;1.38;1.31;1.5;63;57;38;19;7;75;75;59;0;0;0;696;30;Y;Y;Y;Y;Y;Y;Y
201173;3626;3601;2016/2017;complete;1219;16;-1;;54;0;1;1;5;4;9;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-15 12:00:00;3601;0;34;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;41;61;87;14;61;80;34;9.75;0;3.97;2.41;Ludogorets II;Vitosha Bistritsa;2.13;1.47;1.86;1.75;1.13;1.69;87;66;60;40;14;63;63;38;0;0;0;696;30;Y;N;N;N;N;N;N
201174;3601;3634;2016/2017;complete;1219;18;-1;25,88;80;2;1;3;2;11;13;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-25 12:00:00;3601;0;51;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;63;82;19;82;63;32;9.13;0.12;4.21;2.13;Vitosha Bistritsa;Tsarsko selo;2.07;1.47;1.63;1.75;1.76;1.41;94;88;50;38;19;47;37;10;0;0;0;696;30;Y;Y;Y;N;N;N;Y
201175;3630;3625;2016/2017;complete;1219;18;-1;38;;1;0;1;0;4;4;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-25 12:00:00;3630;0;38;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;69;94;44;76;69;38;6.4;0;5.63;2.63;Botev Galabovo;Bansko;1.67;0.73;1.5;0.63;1.06;0.71;75;63;63;32;7;37;37;10;0;0;0;696;30;Y;N;N;N;N;N;N
201176;3627;3624;2016/2017;complete;1219;18;-1;12,20;62;2;1;3;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-02-25 12:00:00;3627;0;44;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;82;88;38;82;82;44;10.25;0;6.05;3;Botev Vratsa;Levski Karlovo;1.47;0.27;1.25;0.38;1.29;0.53;76;63;44;19;13;71;54;54;0;0;0;696;30;Y;Y;Y;N;N;N;Y
201177;3609;3636;2016/2017;complete;1219;18;-1;;;0;0;0;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-25 12:00:00;-1;0;51;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;4;5;0;0;9;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;100;44;75;94;44;6.33;0;3.79;3.01;Etar;Oborishte;2.47;0.47;2.5;0.5;2.06;1.06;88;69;38;19;0;46;46;46;0;0;0;696;30;N;N;N;N;N;N;N
201178;3629;3635;2016/2017;complete;1219;18;-1;27;;1;0;1;9;4;13;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-25 12:00:00;3629;0;63;44;44;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;69;82;94;69;88;82;50;11;0;3.49;3.51;Lokomotiv Sofia 1929;Spartak Pleven;2.27;0.87;1.88;1;1.24;1.24;69;57;32;19;7;65;40;20;0;0;0;696;30;Y;N;N;N;N;N;N
201179;3628;3632;2016/2017;complete;1219;18;-1;44,67;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-26 12:00:00;3628;0;51;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;50;69;100;32;76;82;50;9.07;0;5.13;2.76;CSKA Sofia II;Nesebar;1.4;0.8;1.63;1.25;1.41;1.47;82;69;50;32;0;47;37;27;0;0;0;696;30;Y;Y;N;N;N;N;N
