ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108409;1861;1869;2014/2015;complete;578;29;-1;18,83;60;2;1;3;2;4;6;2;1;2;2;0;0;4;2;4;5;8;7;10;12;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-04-19 17:00:00;1861;0;46;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;50;77;93;39;85;66;39;7.77;4.39;3.46;2.58;Slaven Koprivnica;Zagreb;1.94;1;1.92;0.92;1.11;1.18;89;73;50;23;8;54;47;27;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108410;1859;1869;2014/2015;complete;578;30;-1;41;65,89;1;2;3;6;1;7;2;10;1;1;0;0;4;0;3;5;7;5;16;13;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-24 16:00:00;1869;0;61;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;64;83;97;43;75;75;61;8.5;3.43;3.86;3.18;Lokomotiva Zagreb;Zagreb;1.33;1;1.5;0.86;1.45;1.14;79;68;36;18;4;54;47;39;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108411;1868;1864;2014/2015;complete;578;30;-1;56,72,84;12,14;3;2;5;12;0;12;1;0;4;4;0;0;9;5;7;6;16;11;23;22;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2015-04-25 15:00:00;1868;0;50;18;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;57;86;93;25;68;83;54;10.98;3.65;4.65;2.65;Split;Osijek;1.33;0.44;1.43;0.57;1.17;0.93;97;75;43;14;7;63;55;48;0;0;0;403;36;Y;Y;Y;Y;Y;N;Y
108412;1870;122;2014/2015;complete;578;30;-1;;85;0;1;1;3;5;8;2;4;3;2;0;0;4;4;4;6;8;10;26;17;33;67;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-25 17:00:00;122;0;61;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;57;75;86;32;72;75;54;11;4.43;5.64;2.79;Zadar;Dinamo Zagreb;1.22;2;1.29;2;0.93;2.45;90;64;43;25;15;75;61;50;0;0;0;403;36;Y;N;N;N;N;N;N
108413;1861;1863;2014/2015;complete;578;30;-1;;18,49;0;2;2;8;7;15;1;1;0;4;0;0;5;4;6;4;11;8;9;13;62;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-04-26 15:00:00;1863;0;43;34;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;50;79;93;40;75;64;29;9.75;4.78;4.94;2.72;Slaven Koprivnica;Hajduk Split;1.94;1.17;2;1.21;1.17;1.38;86;75;50;22;7;78;71;38;0;0;0;403;36;Y;Y;N;N;N;N;N
108414;1215;1857;2014/2015;complete;578;30;-1;28,33,58;;3;0;3;9;3;12;4;4;0;0;0;0;8;2;5;4;13;6;11;10;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-26 17:00:00;1215;0;72;32;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;65;97;100;57;90;75;50;11.79;4.43;3.14;3.57;Rijeka;Istra 1961;2.5;0.5;2.36;0.43;2.03;1;75;57;36;4;0;63;56;38;0;0;0;403;36;Y;Y;Y;N;N;N;N
108415;122;1864;2014/2015;complete;578;31;-1;20,49,76;;3;0;3;4;10;14;3;0;1;2;0;0;3;2;8;6;11;8;18;15;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-28 16:00:00;122;0;40;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;67;90;97;37;80;80;50;11.29;3.86;3.83;3.07;Dinamo Zagreb;Osijek;2.89;0.44;2.87;0.53;2.47;0.9;80;67;34;10;4;57;47;43;0;0;0;403;36;Y;Y;Y;N;N;N;N
108416;1869;1870;2014/2015;complete;578;31;-1;35,39,51;;3;0;3;4;0;4;3;2;2;2;0;0;7;5;3;1;10;6;8;10;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-29 14:00:00;1869;0;47;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;67;87;97;40;70;87;63;7.23;3.53;4.93;3.27;Zagreb;Zadar;1.56;0.56;1.4;0.6;1.2;0.9;80;60;34;14;4;59;52;45;0;0;0;403;36;Y;Y;Y;N;N;N;N
108417;1215;1868;2014/2015;complete;578;31;-1;75,90;;2;0;2;10;1;11;3;6;2;3;0;0;5;5;10;3;15;8;22;21;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-29 16:00:00;1215;0;64;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;64;94;100;47;84;84;47;13.27;5.27;4.53;3.1;Rijeka;Split;2.5;0.94;2.4;0.93;2.07;1.23;87;73;37;7;0;69;62;42;0;0;0;403;36;Y;Y;N;N;N;N;N
108418;1863;1859;2014/2015;complete;578;31;-1;11,28;48;2;1;3;1;7;8;6;1;2;1;0;0;7;2;3;4;10;6;14;15;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-04-29 18:00:00;1863;0;64;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;67;97;100;40;84;97;67;10.8;3.73;5.74;3.6;Hajduk Split;Lokomotiva Zagreb;1.78;1.22;1.53;1.4;1.43;1.4;74;57;33;4;0;73;70;64;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108419;1857;1861;2014/2015;complete;578;31;-1;37,87;11,39;2;2;4;11;1;12;1;2;1;4;0;0;6;0;8;2;14;2;17;7;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-04-30 16:00:00;-1;0;40;4;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;37;70;90;20;60;74;43;9;5.07;3.4;2.34;Istra 1961;Slaven Koprivnica;1.44;0.39;1.53;0.4;0.97;1.13;87;77;64;30;10;60;44;33;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108420;1864;1869;2014/2015;complete;578;32;-1;17;;1;0;1;4;4;8;1;1;4;2;0;0;4;4;4;7;8;11;23;14;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-02 15:00:00;1864;0;57;13;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;80;97;34;90;70;50;8.56;3.66;4.73;2.73;Osijek;Zagreb;1.56;1;1.27;1;0.87;1.26;84;73;47;20;4;38;32;28;0;0;0;403;36;Y;N;N;N;N;N;N
108421;1868;122;2014/2015;complete;578;32;-1;42;23,30,57,78,79;1;5;6;2;6;8;0;1;4;2;1;0;0;6;7;8;7;14;14;18;39;61;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2015-05-02 17:00:00;122;0;57;13;37;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;77;83;20;60;77;60;12.8;3.93;4.54;2.57;Split;Dinamo Zagreb;1.33;2;1.53;2.07;1.19;2.48;90;70;50;23;17;70;70;57;0;0;0;403;36;Y;Y;Y;Y;Y;Y;Y
108422;1870;1863;2014/2015;complete;578;32;-1;16,90;;2;0;2;7;6;13;1;3;1;2;0;0;4;3;9;1;13;4;20;13;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-03 17:00:00;1870;0;47;32;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;53;80;100;47;77;74;34;10.3;4.33;6.82;2.94;Zadar;Hajduk Split;1.22;1.17;1.2;1.33;0.87;1.48;87;70;47;20;0;87;70;49;0;0;0;403;36;Y;Y;N;N;N;N;N
108423;1859;1857;2014/2015;complete;578;32;-1;32;39,50;1;2;3;4;10;14;1;2;3;0;1;0;2;6;2;6;4;12;19;9;32;68;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-04 15:00:00;1857;0;70;37;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;57;87;97;47;70;74;57;8.93;3.67;3.8;3.3;Lokomotiva Zagreb;Istra 1961;1.33;0.5;1.4;0.4;1.35;0.97;77;67;43;14;4;64;54;43;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108424;1861;1215;2014/2015;complete;578;32;-1;2;5;1;1;2;5;4;9;5;2;1;1;0;0;0;6;4;4;4;10;11;11;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-04 17:00:00;-1;0;44;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;40;67;87;17;67;74;30;10.33;5.8;3.93;2.1;Slaven Koprivnica;Rijeka;1.94;1.67;1.87;1.73;1.13;2.1;97;87;60;34;13;70;60;47;0;0;0;403;36;Y;Y;N;N;N;N;Y
108425;1861;1868;2014/2015;complete;578;33;-1;9;;1;0;1;6;7;13;2;1;2;1;0;0;5;9;1;8;6;17;10;18;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-08 16:00:00;1861;0;54;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;38;82;94;28;72;72;38;9.5;5.38;4.94;2.28;Slaven Koprivnica;Split;1.94;0.94;1.81;0.88;1.13;1.16;97;88;63;19;7;69;56;35;0;0;0;403;36;Y;N;N;N;N;N;N
108426;1869;122;2014/2015;complete;578;33;-1;45;8;1;1;2;2;3;5;0;3;4;1;0;0;2;7;3;3;5;10;18;13;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-09 15:00:00;-1;0;54;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;60;75;85;29;56;78;57;9.87;4.01;4.37;2.75;Zagreb;Dinamo Zagreb;1.56;2;1.5;2.13;1.22;2.5;88;69;41;25;16;53;47;38;0;0;0;403;36;Y;Y;N;N;N;N;Y
108427;1863;1864;2014/2015;complete;578;33;-1;6,64,71;67,85;3;2;5;3;3;6;3;1;0;4;0;0;6;6;7;4;13;10;16;20;48;52;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-05-09 17:00:00;1863;0;66;16;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;72;94;97;38;78;91;60;10.61;4.01;5.76;3.22;Hajduk Split;Osijek;1.78;0.44;1.63;0.5;1.44;0.94;85;69;28;7;3;61;55;52;0;0;0;403;36;Y;Y;Y;Y;Y;N;Y
108428;1857;1870;2014/2015;complete;578;33;-1;;;0;0;0;4;1;5;3;1;1;5;0;0;6;3;5;1;11;4;15;18;47;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-10 15:00:00;-1;0;47;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;57;82;94;28;69;88;60;8.01;4.44;4.37;3.03;Istra 1961;Zadar;1.44;0.56;1.5;0.56;1.03;0.94;79;63;44;19;7;55;46;36;0;0;0;403;36;N;N;N;N;N;N;N
108429;1215;1859;2014/2015;complete;578;33;-1;24,30,36,45,69;;5;0;5;10;1;11;8;1;0;2;0;0;4;4;9;3;13;7;2;8;64;36;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2015-05-10 17:00:00;1215;0;53;16;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;47;75;97;100;54;91;94;57;12.89;4.44;3.38;3.72;Rijeka;Lokomotiva Zagreb;2.5;1.22;2.44;1.31;2.06;1.31;72;53;25;3;0;71;68;55;0;0;0;403;36;Y;Y;Y;Y;Y;N;N
108430;1859;1861;2014/2015;complete;578;34;-1;43,58;;2;0;2;10;3;13;1;6;2;0;0;0;5;3;5;1;10;4;17;5;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-15 16:00:00;1859;0;54;26;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;57;78;94;44;69;75;47;9.51;4.06;3.82;2.97;Lokomotiva Zagreb;Slaven Koprivnica;1.33;0.39;1.31;0.44;1.27;1.18;82;69;44;22;6;72;63;56;0;0;0;403;36;Y;Y;N;N;N;N;N
