ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2367333;673516;2408;2022/2023;complete;90624;13;-1;;88,90;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;5.5;10;1.05;1.32;1.65;3.42;6.25;9.8;3.1;2.2;1.27;1.09;2;1.73;0;0;0;0;1.18;1.17;2.1;2.25;2.2;4.75;2.1;2.9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.75;2.88;0;0;1.36;2.65;6.7;15;2.9;1.42;1.07;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;0;0;0;2;2;0;2022-11-11 13:00:00;2408;0;50;0;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;90;100;30;80;80;50;7.2;0;0;2.7;Maccabi Kabilio Jaffa;Maccabi Ahi Nazareth;2;0.57;2.4;0;2;1.08;90;90;40;10;0;40;30;30;1.4;1.44;2.84;7451;14;Y;Y;N;N;N;N;N
2367334;2401;2410;2022/2023;complete;90624;13;-1;87;;1;0;1;5;3;8;1;5;0;0;0;0;6;2;11;12;17;14;13;11;60;40;0;0;2.1;3.1;3.3;1.1;1.43;2.15;4.1;8.5;6.25;2.6;1.67;1.2;1.06;2;1.73;0;0;0;0;1.3;1.35;1.42;2.75;2;4;2.5;2.2;3.5;0;0;1.34;1.63;2.1;2.85;4;3;2.12;1.65;1.37;1.21;0;0;0;1.73;6.25;2.5;0;0;1.53;3.5;11;34;2.38;1.29;1.05;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-11-14 17:00:00;2401;0;50;10;20;0;1;-1;0;1;5;2;1;7;0;0;0;0;0;0;1;84;57;98;101;2.09;1.44;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;60;90;40;70;60;30;9.2;0;0;2.4;Hapoel Kfar Saba;Hapoel Nazareth Illit;1.43;0.5;1.4;0.6;1.5;0.75;90;60;60;40;10;60;40;30;1.36;0.87;2.23;7451;14;Y;N;N;N;N;N;N
2367335;2400;2421;2022/2023;complete;90624;13;-1;11,42;4,64,71;2;3;5;5;3;8;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;50;50;-1;-1;2.45;3.2;2.63;1.05;1.41;2.4;4.25;8.4;7.1;2.6;1.53;1.17;1.03;2.1;1.67;0;0;0;0;1.44;1.31;1.39;3.25;1.91;3.5;3;2.28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.1;2.2;0;0;1.48;3.26;8.3;34;2.43;1.28;1.04;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;5;2;1;0;2;2;3;2022-11-11 13:00:00;2421;0;45;27;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;72;100;27;37;72;45;7.75;0;0;2.17;Bnei Yehuda;Ironi Tiberias;1.29;1.38;1.6;0.83;1.08;1.42;100;82;74;29;0;63;50;25;1.02;1.56;2.58;7451;15;Y;Y;Y;Y;Y;N;Y
2367336;673512;2396;2022/2023;complete;90624;13;-1;13,38;15;2;1;3;2;6;8;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;38;62;-1;-1;10;5;1.29;1.01;1.16;1.62;2.14;4.15;9.5;4.4;2.25;1.63;1.17;2.1;1.67;0;0;0;0;2.72;1.14;1.06;7.5;2.4;1.73;7.5;3.24;1.57;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;4.75;16.5;1.22;0;0;1.27;2.3;6;10.5;3.34;1.53;1.09;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;2;1;0;0;0;3;2022-11-11 13:00:00;673512;0;47;19;20;0;1;-1;2;1;0;5;3;5;-1;-1;-1;-1;-1;-1;1;3;2;9;4;0.42;0.28;0.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;64;82;90;35;54;82;37;6.67;0;0;2.7;Agudat Sport Ashdod;Maccabi Petah Tikva;1.67;1.88;1.4;2.5;0.67;2.42;92;74;37;19;10;27;19;9;1.24;1.58;2.82;7451;14;Y;Y;Y;N;N;N;Y
2367337;2398;2396;2022/2023;complete;90624;14;-1;10,43;46;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3.1;1.83;1.05;1.3;2.1;3.55;6.6;9;3.2;1.7;1.25;1.06;1.91;1.8;0;0;0;0;1.93;1.29;1.21;4.5;2.05;2.5;4.33;2.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;8;1.53;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;2;0;0;1;1;2;2022-12-07 17:30:00;2398;0;47;31;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;52;68;100;45;69;77;31;9;0;0;2.75;Hapoel Acre;Maccabi Petah Tikva;2.29;1.88;2.17;2.14;1.92;2.23;85;69;48;32;0;56;41;24;1.65;1.4;3.05;7451;15;Y;Y;Y;N;N;N;Y
2367338;2421;673512;2022/2023;complete;90624;14;-1;23,33,63,81;41;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.5;3.6;5.75;1.04;1.29;2.05;3.35;6.75;10.25;3.2;1.75;1.27;1.1;2.2;1.62;0;0;0;0;1.18;1.25;2.1;2.1;2.1;6;1.83;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9;3.75;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;2;1;2;0;2;3;2022-12-07 17:30:00;2421;0;40;16;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;30;85;85;37;54;77;54;7.67;0;0;2.38;Ironi Tiberias;Agudat Sport Ashdod;2.14;0.13;2;0.14;1.54;0.85;92;77;70;16;16;59;50;25;1.81;1.03;2.84;7451;14;Y;Y;Y;Y;Y;N;Y
2367339;2410;2400;2022/2023;complete;90624;14;-1;;62,64;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;5;6;11;7;16;13;-1;-1;43;57;-1;-1;2.88;3.1;2.38;1.08;1.36;2.2;3.8;8;7.5;2.9;1.65;1.18;1.03;1.91;1.8;0;0;0;0;1.47;1.3;1.3;3.5;2;3.1;3.1;2.34;2.75;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;2.25;8.1;1.83;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-12-08 17:30:00;2400;0;50;7;29;0;1;-1;2;2;1;0;4;1;-1;-1;-1;-1;-1;-1;1;82;75;106;113;1.95;1.78;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;58;79;93;29;64;79;50;10.19;0;0;2.57;Hapoel Nazareth Illit;Bnei Yehuda;0.75;1;0.86;0.71;0.69;1;86;86;43;22;7;70;48;34;1.54;1.64;3.18;7451;14;Y;Y;N;N;N;N;N
2367340;2408;2401;2022/2023;complete;90624;14;-1;6,72;35,40,60;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;3;3.25;1.06;1.33;2;3.6;6;9;3;1.8;1.25;1.1;1.83;1.83;0;0;0;0;1.43;1.32;1.5;2.75;2.05;3.75;2.5;2.35;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.25;2.4;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;1;2;1;1;2;3;2022-12-07 17:30:00;2401;0;36;7;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;57;93;7;43;71;43;9.33;0;0;1.86;Maccabi Ahi Nazareth;Hapoel Kfar Saba;1.63;1.75;1.86;1.57;1.23;1.62;100;93;72;43;7;48;41;32;1.72;1.58;3.3;7451;15;Y;Y;Y;Y;Y;N;Y
2367341;2404;673516;2022/2023;complete;90624;14;-1;;67;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.88;2.7;2.6;1.08;1.37;2.3;3.9;8.25;6.2;2.8;1.6;1.21;1.07;1.83;1.83;0;0;0;0;1.42;1.27;1.33;3.4;2;3.2;3;2.33;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.25;1.91;0;0;1.47;3.1;8.5;21;2.5;1.32;1.06;1.01;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-12-08 17:30:00;673516;0;43;15;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;50;71;36;57;50;22;9.43;0;0;1.86;Ironi Ramat HaSharon;Maccabi Kabilio Jaffa;1.13;1.88;1.29;1.71;1.15;1.85;86;86;72;50;29;65;50;36;0.99;1.28;2.27;7451;14;Y;N;N;N;N;N;N
2367342;2407;672154;2022/2023;complete;90624;14;-1;;42;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;2.9;3;1.07;1.47;2.5;4.7;8.4;6.5;2.5;1.5;1.15;1.03;2.2;1.62;0;0;0;0;1.34;1.35;1.57;3.1;1.91;3.75;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.4;0;0;1.53;3.75;11;34;2.38;1.25;1.05;0;1.36;2.63;6.5;19;3;1.44;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-12-07 17:30:00;672154;0;29;0;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;22;64;100;14;64;79;29;10.47;0;0;2.15;Hapoel Rishon LeZion;Kafr Qasim;1.5;0.88;1.71;0.57;1.38;0.85;93;79;79;36;0;54;31;7;1.49;0.96;2.45;7451;14;Y;N;N;N;N;N;N
2367343;2405;672153;2022/2023;complete;90624;14;-1;90;3,37,45,76;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.25;2.8;2.25;1.05;1.37;2.35;4.2;7.5;7.5;2.8;1.57;1.18;1.04;2.1;1.67;0;0;0;0;1.43;1.36;1.35;4;1.91;3;3.4;2.24;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;6.4;1.8;0;0;1.53;3.75;11;34;2.38;1.25;1.05;1.01;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;5;0;3;1;1;2;3;2022-12-07 17:30:00;672153;0;45;23;16;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;23;84;92;37;60;69;38;9.14;0;0;2.19;Hapoel Ramat Gan;Hapoel Umm al-Fahm;0.75;1.14;0.86;0.83;1.23;1.54;93;86;77;17;9;47;31;31;1.24;1.37;2.61;7451;14;Y;Y;Y;Y;Y;N;Y
2367344;2403;2412;2022/2023;complete;90624;14;-1;65;52;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;2.75;3.25;1.07;1.38;2.35;3.95;8.5;8;2.75;1.57;1.21;1.06;2;1.73;0;0;0;0;1.26;1.37;1.64;3;1.95;3.75;2.63;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.75;2.5;0;0;1.47;3.18;8.5;34;2.55;1.31;1.06;1.01;1.3;2.38;6;17;3.4;1.53;1.13;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-12-08 17:30:00;-1;0;40;25;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;40;69;100;40;63;69;54;9.74;0;0;2.73;Hapoel Petah Tikva;Hapoel Afula;1.5;0.29;1.57;0.17;1.46;1.23;84;69;61;31;0;69;38;22;1.42;1.44;2.86;7451;15;Y;Y;N;N;N;N;Y
2367345;2412;2398;2022/2023;complete;90624;15;-1;20;18;1;1;2;11;6;17;-1;-1;-1;-1;-1;-1;11;5;10;7;21;12;-1;-1;55;45;-1;-1;2.3;2.8;3.1;1.06;1.36;2.3;3.6;6.5;7.5;2.9;1.6;1.25;1.08;1.91;1.8;0;0;0;0;1.42;1.31;1.41;3.1;1.95;3.6;2.75;2.29;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.38;0;0;1.44;3.25;10;26;2.63;1.33;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-12-16 13:00:00;-1;0;58;22;36;0;1;-1;5;0;6;0;5;6;-1;-1;-1;-1;-1;-1;1;67;50;94;95;2.57;1.47;4.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;79;86;36;57;79;43;8;0;0;2.22;Hapoel Afula;Hapoel Acre;2;1.63;2.14;1.71;1.21;2;100;86;57;22;15;50;43;36;1.34;1.38;2.72;7451;15;Y;Y;N;N;N;N;Y
2367346;672153;2403;2022/2023;complete;90624;15;-1;;3,82;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.38;2.8;3;1.07;1.36;2.2;3.6;7;7;2.88;1.65;1.25;1.07;1.83;1.83;0;0;0;0;1.3;1.35;1.49;3.1;2;3.5;2.75;2.27;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.3;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-12-16 13:00:00;2403;0;55;16;31;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;85;100;40;79;69;47;10.66;0;0;2.56;Hapoel Umm al-Fahm;Hapoel Petah Tikva;1.88;1.57;2.14;1.33;1.64;1.43;92;77;61;16;0;55;55;45;1.79;1.32;3.11;7451;15;Y;Y;N;N;N;N;N
2367349;2401;2404;2022/2023;complete;90624;15;-1;10,87;13,34,90;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3;3.3;1.08;1.43;2.4;4;8;6.5;2.63;1.53;1.2;1.05;2.1;1.67;0;0;0;0;1.22;1.28;1.73;2.88;1.91;4;2.6;2.28;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7;2.6;0;0;1.5;3.5;11;34;2.5;1.29;1.05;1.01;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;5;1;2;1;1;2;3;2022-12-16 13:00:00;2404;0;34;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;59;84;17;50;67;25;7.17;0;0;1.83;Hapoel Kfar Saba;Ironi Ramat HaSharon;1.43;1.29;1.67;1;1.71;1.07;92;84;84;42;17;54;27;19;1.48;1.16;2.64;7451;15;Y;Y;Y;Y;Y;N;Y
2367350;2400;2408;2022/2023;complete;90624;15;-1;51;57;1;1;2;3;3;6;-1;-1;0;0;0;0;3;4;11;8;14;12;10;14;50;50;0;0;2.25;2.88;3.2;1.07;1.36;2.08;3.6;6.5;7;2.87;1.73;1.25;1.08;1.8;1.91;0;0;0;0;1.27;1.27;1.65;3;2.05;3.5;2.63;2.35;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.3;0;0;1.5;3.4;10;34;2.5;1.3;1.06;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-12-16 13:00:00;-1;0;34;17;17;0;1;-1;1;1;2;2;2;4;0;0;0;0;0;0;1;85;76;144;130;1.72;1.6;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;75;100;33;67;67;42;8;0;0;2.5;Bnei Yehuda;Maccabi Ahi Nazareth;1.29;0.57;1.33;0.5;1.14;1.14;83;75;67;25;0;60;40;20;1.02;1.44;2.46;7451;15;Y;Y;N;N;N;N;Y
2367352;2396;2421;2022/2023;complete;90624;15;-1;;68,86,90;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.73;3.3;4.5;1.04;1.29;1.9;3.2;5.5;10.5;3.3;1.9;1.3;1.11;1.83;1.83;0;0;0;0;1.22;1.27;1.75;2.3;2.2;4.5;2.05;2.45;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10;2.88;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;0;0;3;3;0;2022-12-16 13:00:00;2421;0;54;38;16;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;47;77;100;47;55;77;45;10.71;0;0;2.61;Maccabi Petah Tikva;Ironi Tiberias;2;1.38;2.33;1.14;2.07;1.64;93;69;54;24;0;63;47;47;1.56;1.56;3.12;7451;15;Y;Y;Y;N;N;N;N
