ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
114705;1974;1970;2013/2014;complete;614;30;-1;17;;1;0;1;5;10;15;3;1;3;3;0;1;3;4;10;9;13;13;19;20;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-26 16:00:00;1974;0;40;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;61;79;100;25;75;93;57;12.56;1.86;5;2.93;Rudar;Celje;2;0.89;1.93;0.64;1.72;1.03;90;68;40;22;0;78;71;50;0;0;0;433;36;Y;N;N;N;N;N;N
114706;1977;1968;2013/2014;complete;614;30;-1;44,65,69,86,90;84;5;1;6;3;6;9;2;1;2;5;0;0;6;4;7;8;13;12;19;19;59;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2014-04-26 18:00:00;1977;0;64;33;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;68;90;100;50;97;75;36;8.44;2.65;4.22;3.08;Zavrč;Triglav;2;0.39;2.07;0.5;1.48;0.79;93;64;33;11;0;89;67;45;0;0;0;433;36;Y;Y;Y;Y;Y;Y;Y
114707;1976;969;2013/2014;complete;614;30;-1;;44;0;1;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-04-26 18:05:00;969;0;43;11;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;47;68;100;29;75;79;25;8.53;0.86;5.43;2.25;Koper;Maribor;2.22;2.33;2.36;2.14;1.83;2;97;93;54;33;0;64;44;33;0;0;0;433;36;Y;N;N;N;N;N;N
114708;1978;115;2013/2014;complete;614;30;-1;52;;1;0;1;10;2;12;2;3;3;2;0;1;6;2;9;5;15;7;26;15;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-27 14:30:00;1978;0;43;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;47;64;90;25;83;64;36;7.5;0;5.08;2.47;Krka;Olimpija;1.11;1;0.93;1.07;0.79;1.24;86;75;54;36;11;34;28;22;0;0;0;433;36;Y;N;N;N;N;N;N
114709;1970;1976;2013/2014;complete;614;31;-1;41,86;10,26,34;2;3;5;6;4;10;2;2;2;4;0;0;7;3;4;1;11;4;23;12;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2014-05-03 14:30:00;1976;0;27;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;47;57;90;17;70;67;40;11;1.27;4.93;2.24;Celje;Koper;1.17;1.61;1.4;1.33;1;1.77;93;83;54;44;10;76;76;44;0;0;0;433;36;Y;Y;Y;Y;Y;N;Y
114710;1972;1978;2013/2014;complete;614;31;-1;;;0;0;0;7;4;11;1;2;3;2;0;0;9;4;9;8;18;12;19;17;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-03 16:00:00;-1;0;47;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;57;77;97;20;70;80;50;10.34;1.73;4.27;2.64;Domžale;Krka;1.39;0.61;1.53;0.67;1.33;0.87;93;74;44;24;4;78;56;39;0;0;0;433;36;N;N;N;N;N;N;N
114711;1969;1977;2013/2014;complete;614;31;-1;9,26,63,69;;4;0;4;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-05-03 16:00:00;1969;0;63;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;70;90;94;40;87;87;47;11.99;1.87;5.56;3.14;Gorica;Zavrč;1.61;0.94;1.73;0.93;1.63;1.53;84;70;30;10;7;58;58;52;0;0;0;433;36;Y;Y;Y;Y;N;N;N
114712;969;115;2013/2014;complete;614;31;-1;5,66;;2;0;2;3;1;4;3;0;0;1;0;1;2;3;5;5;7;8;16;10;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-03 18:05:00;969;0;60;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;57;80;94;30;87;87;40;10.28;2.87;4.87;3.13;Maribor;Olimpija;1.94;1;1.87;1;2.03;1.2;80;63;43;20;7;56;51;46;0;0;0;433;36;Y;Y;N;N;N;N;N
114713;1968;1974;2013/2014;complete;614;31;-1;;12;0;1;1;2;8;10;2;5;3;1;0;1;3;4;3;8;6;12;18;14;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-04 15:00:00;1974;0;50;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;37;67;90;30;67;74;30;7.71;1.07;6.37;2.13;Triglav;Rudar;1.06;1.5;1.07;1.53;0.77;1.77;97;87;63;33;10;79;64;50;0;0;0;433;36;Y;N;N;N;N;N;N
114714;1978;969;2013/2014;complete;614;32;-1;;46,50,60,86;0;4;4;8;7;15;3;1;0;2;0;0;0;11;7;6;7;17;7;17;44;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2014-05-07 15:00:00;969;0;27;14;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;44;60;97;30;80;67;34;9.86;0;4.54;2.34;Krka;Maribor;1.11;2.33;1.07;2.2;0.87;2.06;90;84;57;40;4;52;38;38;0;0;0;433;36;Y;Y;Y;Y;N;N;N
114715;115;1970;2013/2014;complete;614;32;-1;;63;0;1;1;7;6;13;3;2;3;4;0;0;6;7;11;8;17;15;13;26;64;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-05-07 15:00:00;1970;0;37;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;53;77;97;40;73;74;47;11.42;2.2;6.14;2.74;Olimpija;Celje;1.33;0.89;1.4;0.6;1.16;0.97;87;70;47;24;4;65;59;48;0;0;0;433;36;Y;N;N;N;N;N;N
114716;1976;1968;2013/2014;complete;614;32;-1;25,38,89;;3;0;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-05-07 18:00:00;1976;0;67;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;54;80;100;34;83;80;30;6.97;1.67;5.67;2.77;Koper;Triglav;2.22;0.39;2.2;0.47;1.81;0.74;90;77;47;20;0;73;52;26;0;0;0;433;36;Y;Y;Y;N;N;N;N
114717;1977;1972;2013/2014;complete;614;32;-1;;;0;0;0;5;5;10;4;0;0;2;0;0;4;2;5;6;9;8;10;22;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-07 18:00:00;-1;0;50;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;63;77;90;37;84;60;40;10.34;1.67;4.37;2.8;Zavrč;Domžale;2;1.11;2.13;1.13;1.48;1.32;93;70;37;23;10;67;52;47;0;0;0;433;36;N;N;N;N;N;N;N
114718;1974;1969;2013/2014;complete;614;32;-1;10,26,68;11,78;3;2;5;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-05-07 18:05:00;1974;0;47;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;47;70;100;24;80;80;37;10.88;1.6;4.54;2.57;Rudar;Gorica;2;1.61;2;1.53;1.81;1.68;93;77;54;30;0;69;63;26;0;0;0;433;36;Y;Y;Y;Y;Y;N;Y
114719;1970;969;2013/2014;complete;614;33;-1;;7,27,50,77;0;4;4;2;2;4;2;2;2;1;0;0;5;2;5;6;10;8;15;14;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-05-10 14:30:00;969;0;25;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;47;60;91;25;63;75;28;10.91;1.06;4.44;2.22;Celje;Maribor;1.17;2.33;1.31;2.25;1.03;2.09;91;85;53;41;10;82;70;47;0;0;0;433;36;Y;Y;Y;Y;N;N;N
114720;1968;115;2013/2014;complete;614;33;-1;8,43,45,46,88;35,77;5;2;7;2;9;11;3;8;1;1;0;0;2;5;6;6;8;11;21;14;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2014-05-10 15:00:00;1968;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;44;63;94;22;75;78;35;8.11;1.51;5.88;2.38;Triglav;Olimpija;1.06;1;1;0.94;0.72;1.13;91;75;56;38;7;82;65;54;0;0;0;433;36;Y;Y;Y;Y;Y;Y;Y
114721;1977;1978;2013/2014;complete;614;33;-1;45,87;82;2;1;3;7;6;13;3;0;3;1;0;0;5;3;7;2;12;5;24;22;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-05-10 18:00:00;1977;0;47;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;63;75;94;32;75;72;41;9.78;2.56;3.69;2.66;Zavrč;Krka;2;0.61;2.06;0.69;1.47;0.84;94;75;38;25;6;86;57;38;0;0;0;433;36;Y;Y;Y;N;N;N;Y
114722;1972;1974;2013/2014;complete;614;33;-1;;;0;0;0;-1;-1;-1;-1;-1;6;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-10 18:00:00;-1;0;50;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;38;69;85;25;69;63;32;10.05;1.37;5.78;2.1;Domžale;Rudar;1.39;1.5;1.5;1.63;1.31;1.84;97;85;63;32;16;72;67;43;0;0;0;433;36;N;N;N;N;N;N;N
114723;1969;1976;2013/2014;complete;614;33;-1;;30;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-10 18:05:00;1976;0;41;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;56;72;94;32;85;69;44;10.67;1.75;6.15;2.72;Gorica;Koper;1.61;1.61;1.81;1.44;1.63;1.84;88;69;44;29;7;56;56;33;0;0;0;433;36;Y;N;N;N;N;N;N
114724;115;1969;2013/2014;complete;614;34;-1;;19,59;0;2;2;2;5;7;0;2;1;2;0;0;6;7;14;12;20;19;14;23;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-13 16:00:00;1969;0;47;19;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;72;97;41;75;69;31;9.75;1.82;5.56;2.53;Olimpija;Gorica;1.33;1.61;1.31;1.44;1.09;1.58;88;75;57;28;3;55;50;22;0;0;0;433;36;Y;Y;N;N;N;N;N
114725;1974;1977;2013/2014;complete;614;34;-1;67,90;10,31,83;2;3;5;12;5;17;0;2;2;3;0;0;9;4;9;5;18;9;18;16;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2014-05-13 16:00:00;1977;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;76;85;100;38;91;94;57;13.06;1;4.31;3.29;Rudar;Zavrč;2;0.94;2.06;0.88;1.82;1.52;85;66;26;16;0;80;73;55;0;0;0;433;36;Y;Y;Y;Y;Y;N;Y
114726;969;1968;2013/2014;complete;614;34;-1;18,43;31;2;1;3;7;1;8;1;2;1;1;1;0;8;4;10;2;18;6;12;9;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-05-13 18:00:00;969;0;69;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;66;97;100;44;97;94;44;8.68;3.38;4.44;3.63;Maribor;Triglav;1.94;0.39;1.94;0.44;2.12;0.79;78;56;35;3;0;64;49;34;0;0;0;433;36;Y;Y;Y;N;N;N;Y
114727;1976;1972;2013/2014;complete;614;34;-1;6;31;1;1;2;8;5;13;2;2;2;4;0;0;2;4;7;4;9;8;10;22;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-05-13 18:05:00;-1;0;47;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;47;66;88;25;69;63;29;8.8;0.56;5.53;2.26;Koper;Domžale;2.22;1.11;2.25;1.13;1.88;1.3;97;88;53;35;13;53;47;30;0;0;0;433;36;Y;Y;N;N;N;N;Y
