ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1195551;1217;2010;2020/2021;complete;58427;1;-1;88,90;49;2;1;3;9;5;14;0;1;4;1;0;1;9;5;9;4;18;9;11;9;59;41;4;2;1.91;3.1;3.9;1.05;1.21;1.61;2.35;4.05;9.75;3.85;2.1;1.49;1.19;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-03-13 17:30:00;1217;0;64;27;32;0;1;1;2;5;7;0;7;7;1;0;3;2;1;5;1;0;0;0;0;2.67;1.39;4.06;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;64;87;96;45;87;82;36;11.36;4;3.45;3.55;Žilina;Spartak Trnava;2.33;1.63;2.36;1.73;1.68;1.59;69;59;37;14;5;59;50;36;1.82;1.32;3.14;4572;32;Y;Y;Y;N;N;N;Y
1195552;110;982;2020/2021;complete;58427;1;-1;29,43;15,28,62,70,83,89;2;6;8;3;8;11;6;2;3;1;1;0;4;6;1;2;5;8;24;12;57;43;4;1;3.93;3.6;1.73;1.03;1.16;1.57;2.13;3.55;12;4.45;2.25;1.66;1.24;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;0;4;4;4;2021-03-14 15:00:00;982;0;59;36;23;0;1;1;1;5;2;3;6;5;1;0;3;1;1;4;1;0;0;0;0;0.97;1.48;2.45;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;64;87;96;59;87;82;37;13.15;3.55;3.82;3.14;Trenčín;Slovan Bratislava;1.25;2.13;1.45;2.18;1.27;2.45;78;64;36;14;5;81;72;67;1.76;1.74;3.5;4572;32;Y;Y;Y;Y;Y;Y;Y
1195553;2006;110;2020/2021;complete;58427;2;-1;63;;1;0;1;5;4;9;4;1;2;2;0;0;4;6;3;2;7;8;10;22;47;53;2;2;2.18;3.2;2.85;1.04;1.19;1.63;2.55;3.65;11;4.05;2.14;1.47;1.22;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-03-20 16:00:00;2006;0;60;32;14;0;1;1;1;1;4;3;2;7;0;2;2;0;2;2;1;0;0;0;0;1.41;1.34;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;64;87;96;59;82;91;41;9.91;4.63;5.27;3.18;Zlaté Moravce;Trenčín;1.82;0.71;1.91;1.09;1.43;1.22;82;50;37;14;5;73;73;55;1.42;1.12;2.54;4572;33;Y;N;N;N;N;N;N
1195554;982;1217;2020/2021;complete;58427;2;-1;49,90;32,63;2;2;4;7;3;10;1;2;3;5;0;0;5;3;8;2;13;5;13;15;63;37;3;5;1.37;4.4;5.6;1.02;1.15;1.45;2.33;3.6;14;4.6;2.55;1.54;1.24;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2021-03-20 16:30:00;-1;0;50;14;32;0;1;1;5;1;2;2;6;4;1;1;2;4;2;6;1;0;0;0;0;1.95;0.86;2.81;2;1;2;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;69;91;100;36;78;87;55;12.72;2.54;3.19;3.32;Slovan Bratislava;Žilina;2.31;1;2.73;1;2.48;1.74;73;60;32;9;0;87;73;55;1.79;1.56;3.35;4572;32;Y;Y;Y;Y;N;N;Y
1195555;2010;2007;2020/2021;complete;58427;2;-1;49,66,90;45,84;3;2;5;9;4;13;1;2;2;1;0;0;7;5;2;2;9;7;14;14;40;60;2;1;3.25;3.45;2;1.07;1.33;1.95;3.2;6;7.75;2.9;1.71;1.28;1.1;1.87;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2021-03-21 15:00:00;2010;0;55;23;32;0;1;1;3;2;6;2;5;8;1;0;1;1;1;2;1;0;0;0;0;1.58;1.41;2.99;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;50;82;100;32;55;96;46;12.73;4.36;4.55;2.91;Spartak Trnava;DAC;1.81;1.75;1.45;1.82;1.52;2.04;82;73;50;18;0;68;55;36;1.46;1.9;3.36;4572;32;Y;Y;Y;Y;Y;N;Y
1195556;2011;2008;2020/2021;complete;58428;2;-1;63,77;;2;0;2;5;2;7;3;2;5;1;0;1;2;2;5;2;7;4;18;23;52;48;5;2;1.8;3.1;4;1.08;1.32;1.8;3;6;7.25;3;1.9;1.35;1.1;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-03-20 16:00:00;2011;0;55;14;27;0;1;1;1;2;4;0;3;4;1;1;4;1;2;5;1;0;0;0;0;1.12;0.76;1.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;60;78;82;41;69;69;60;10.64;3.27;4.63;2.77;Ružomberok;Zemplín Michalovce;1.88;0.81;1.55;0.73;1;1;87;69;41;23;18;73;60;41;1.62;1.12;2.74;4572;32;Y;Y;N;N;N;N;N
1195557;2015;2019;2020/2021;complete;58428;2;-1;40,88;42,51,63;2;3;5;4;3;7;4;2;3;2;0;0;4;0;3;6;7;6;13;19;52;48;3;2;2.65;3.2;2.32;1.07;1.3;1.96;3.1;6;8;3.25;1.75;1.3;1.11;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2021-03-20 16:00:00;2019;0;50;5;23;0;1;1;1;2;3;1;3;4;0;0;3;2;0;5;1;0;0;0;0;1.27;0.87;2.14;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;36;73;91;18;60;82;36;10.09;4.36;3.64;2.23;Nitra;Pohronie;0.75;1.19;0.82;0.82;1;1;96;82;64;27;9;69;60;46;1.6;1.55;3.15;4572;32;Y;Y;Y;Y;Y;N;Y
1195558;2009;2018;2020/2021;complete;58428;2;-1;63;;1;0;1;10;2;12;1;1;2;2;0;0;7;3;8;4;15;7;11;12;50;50;2;2;1.78;3.55;3.55;1.06;1.28;1.75;3;5.5;8.75;3.2;1.96;1.36;1.12;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-03-20 16:00:00;2009;0;37;14;23;0;1;1;5;1;5;1;6;6;0;0;2;2;0;4;1;0;0;0;0;2.1;1.17;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;55;78;87;27;73;68;46;9.46;3.55;4.45;2.73;Senica;Sereď;0.94;1;0.64;0.91;0.91;1.09;87;69;46;23;14;60;55;41;1.55;1.11;2.66;4572;32;Y;N;N;N;N;N;N
1195559;1217;2007;2020/2021;complete;58427;3;-1;30,36,40;22,33,45;3;3;6;6;4;10;0;2;0;3;0;0;5;6;2;6;7;12;15;13;48;52;0;3;2.25;3.6;2.65;1.02;1.12;1.31;1.95;2.85;16;5.5;3.45;1.8;1.34;1.31;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;3;0;0;0;6;2021-04-04 14:00:00;-1;0;79;33;46;0;1;1;1;2;5;2;3;7;0;0;0;3;0;3;1;0;0;0;0;1.44;1.84;3.28;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;96;42;71;92;54;12.34;3.58;3.75;3.71;Žilina;DAC;2.33;1.75;2.42;1.67;1.71;1.96;63;50;25;13;4;63;55;42;1.89;1.86;3.75;4572;32;Y;Y;Y;Y;Y;Y;Y
1195560;110;2010;2020/2021;complete;58427;3;-1;;76;0;1;1;3;7;10;2;2;2;2;0;0;9;0;3;3;12;3;14;22;55;45;2;2;2.28;3.11;2.57;1.07;1.26;1.83;2.75;4.7;8;3.35;1.95;1.42;1.15;1.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-04-03 15:00:00;2010;0;63;25;38;0;1;1;2;4;1;3;6;4;0;0;2;2;0;4;1;0;0;0;0;2.05;0.78;2.83;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;54;83;100;46;79;88;46;10.25;4.67;4.5;3.46;Trenčín;Spartak Trnava;1.25;1.63;1.33;1.58;1.17;1.58;71;63;46;17;0;71;59;50;1.69;1.33;3.02;4572;32;Y;N;N;N;N;N;N
1195561;982;2006;2020/2021;complete;58427;3;-1;47,54,80,88;45;4;1;5;10;1;11;0;2;1;1;0;0;7;3;7;2;14;5;12;19;62;38;1;1;1.27;4.55;7.53;1.02;1.17;1.48;2.2;3.8;14;4.45;2.47;1.63;1.21;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2021-04-03 13:30:00;982;0;50;17;34;0;1;1;4;1;6;0;5;6;1;0;0;1;1;1;1;0;0;0;0;2.08;0.91;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;54;79;100;29;79;83;46;10.75;3.17;4.33;2.83;Slovan Bratislava;Zlaté Moravce;2.31;0.71;2.58;1;2.42;1.5;84;67;46;21;0;79;58;34;1.81;0.98;2.79;4572;32;Y;Y;Y;Y;Y;N;Y
1195562;2019;2018;2020/2021;complete;58428;3;-1;90;13,68;1;2;3;6;2;8;2;4;2;2;0;0;4;2;5;4;9;6;11;12;68;32;2;2;1.61;3.4;4.26;1.04;1.24;1.69;2.8;4.8;10.5;3.6;2.04;1.4;1.15;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-04-03 15:00:00;2018;0;50;29;25;0;1;1;6;2;0;0;8;0;1;1;1;1;2;2;1;0;0;0;0;1.47;0.92;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;63;75;92;42;71;67;46;9.34;3.42;5.08;2.79;Pohronie;Sereď;1.19;1;1.17;0.83;1.08;1.04;92;67;38;25;9;58;54;38;1.52;1.12;2.64;4572;32;Y;Y;Y;N;N;N;Y
1195563;2008;2009;2020/2021;complete;58428;3;-1;90;;1;0;1;10;0;10;1;1;3;2;0;0;15;5;8;4;23;9;14;12;48;52;3;2;2.21;3.11;2.66;1.06;1.28;1.93;3;5.75;8.5;3.4;1.85;1.31;1.11;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-04-03 15:00:00;2008;0;42;17;17;0;1;1;5;0;5;0;5;5;2;1;1;1;3;2;1;0;0;0;0;3.17;1.4;4.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;34;75;100;25;67;84;42;9.34;4.5;4.25;2.59;Zemplín Michalovce;Senica;1.38;1.13;1.25;1.17;0.96;1;88;75;67;25;0;67;55;38;1.5;1.6;3.1;4572;32;Y;N;N;N;N;N;N
1195564;2015;2011;2020/2021;complete;58428;3;-1;73;;1;0;1;8;1;9;1;1;0;2;0;1;6;5;9;3;15;8;15;18;58;42;0;3;2.62;3.16;2.23;1.05;1.27;1.9;3.2;5.5;9.25;3.25;1.88;1.33;1.12;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-04-03 15:00:00;2015;0;63;21;46;0;1;1;4;0;4;1;4;5;0;1;0;2;1;2;1;0;0;0;0;1.93;1.29;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;63;79;96;38;63;88;59;10;4.5;4.41;3.17;Nitra;Ružomberok;0.75;0.56;0.75;0.5;0.96;1.08;75;54;38;21;4;67;67;54;1.57;1.48;3.05;4572;32;Y;N;N;N;N;N;N
1195565;2010;2006;2020/2021;complete;58427;4;-1;38,49,90;;3;0;3;7;4;11;1;1;1;2;0;0;8;5;4;3;12;8;15;16;55;45;1;2;1.66;3.65;5.2;1.06;1.29;1.93;3.4;5.75;8.75;3.15;1.84;1.28;1.11;1.87;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2021-04-10 15:00:00;2010;0;56;16;32;0;1;1;3;3;4;1;6;5;1;1;0;1;2;1;1;0;0;0;0;1.96;1.34;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;48;80;100;20;68;89;48;10.39;3.92;4.46;2.64;Spartak Trnava;Zlaté Moravce;1.81;0.71;1.58;0.92;1.64;1.44;89;76;52;20;0;89;69;41;1.47;0.98;2.45;4572;32;Y;Y;Y;N;N;N;N
1195566;2007;982;2020/2021;complete;58427;4;-1;53,88;7,77;2;2;4;1;9;10;1;0;2;1;0;0;2;8;1;2;3;10;20;10;45;55;2;1;2.85;3.35;2.37;1.06;1.22;1.74;2.75;4.35;9;3.65;1.98;1.42;1.17;1.48;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2021-04-11 14:00:00;-1;0;54;42;9;0;1;1;1;3;0;6;4;6;1;0;1;1;1;2;1;0;0;0;0;0.6;1.66;2.26;1;1;1;1;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;92;92;63;84;79;38;13.64;4.09;3.33;3.34;DAC;Slovan Bratislava;2.31;2.13;2.25;2.25;1.92;2.44;75;63;34;8;8;69;55;55;2.16;1.72;3.88;4572;32;Y;Y;Y;Y;N;N;Y
1195567;110;1217;2020/2021;complete;58427;4;-1;45,79;6,21,59;2;3;5;7;2;9;0;0;6;1;0;0;11;7;3;2;14;9;15;15;55;45;6;1;2.75;3.35;2.48;1.03;1.15;1.4;1.9;3.25;13;4.75;2.75;1.87;1.27;1.38;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2021-04-10 13:30:00;1217;0;72;24;44;0;1;1;1;1;6;1;2;7;3;1;3;0;4;3;1;0;0;0;0;2.35;1.63;3.98;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;69;89;100;40;76;92;65;10.4;3.56;3.98;3.57;Trenčín;Žilina;1.25;1;1.23;1;1.12;1.68;72;52;32;12;0;96;85;60;1.72;1.5;3.22;4572;33;Y;Y;Y;Y;Y;N;Y
1195568;2009;2011;2020/2021;complete;58428;4;-1;;30;0;1;1;8;6;14;3;4;5;4;0;0;4;0;8;6;12;6;23;13;58;42;5;4;2.6;3.3;2.55;1.06;1.29;1.89;3.3;5.5;8.75;3.15;1.89;1.3;1.12;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-04-10 15:00:00;2011;0;60;20;44;0;1;1;3;5;5;1;8;6;2;0;3;4;2;7;1;0;0;0;0;1.8;0.91;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;64;80;92;28;65;92;64;11.23;3.67;4.55;3.19;Senica;Ružomberok;0.94;0.56;0.83;0.46;0.96;1.04;76;53;37;20;8;72;68;56;1.59;1.47;3.06;4572;32;Y;N;N;N;N;N;N
1195569;2018;2015;2020/2021;complete;58428;4;-1;67,84;45;2;1;3;2;3;5;1;0;2;4;0;1;6;3;5;1;11;4;9;19;57;43;2;6;2.4;3.3;2.8;1.06;1.29;1.89;3.2;5.5;8.75;3.1;1.89;1.33;1.12;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-04-10 15:00:00;2018;0;50;25;17;0;1;1;2;2;0;1;4;1;0;2;2;3;2;5;1;0;0;0;0;1.71;0.9;2.61;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;54;75;92;50;67;88;46;8.83;3.91;5.42;2.92;Sereď;Nitra;1.5;0.94;1.25;1.17;1.12;1.04;79;67;46;25;8;79;75;58;1.37;1.26;2.63;4572;32;Y;Y;Y;N;N;N;Y
1195570;2008;2019;2020/2021;complete;58428;4;-1;65;55,59;1;2;3;4;7;11;2;0;3;5;0;0;5;6;1;4;6;10;21;19;49;51;3;5;2.65;3.3;2.5;1.07;1.3;2.03;3.2;6;7.75;3.25;1.78;1.28;1.1;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-04-10 15:00:00;2019;0;48;8;24;0;1;1;2;3;2;4;5;6;0;3;3;2;3;5;1;0;0;0;0;1.31;1.58;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;24;72;92;16;65;80;40;10.04;4.62;3.52;2.32;Zemplín Michalovce;Pohronie;1.38;1.19;1.38;1;1.04;1.04;89;80;76;28;9;65;48;24;1.63;1.49;3.12;4572;32;Y;Y;Y;N;N;N;Y
1195571;2007;110;2020/2021;complete;58427;5;-1;8,21;;2;0;2;3;2;5;1;1;0;2;0;0;5;4;3;2;8;6;24;16;46;54;0;2;1.33;4.8;7;1.02;1.15;1.45;1.75;3.4;14;4.75;2.55;1.95;1.25;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-04-17 15:00:00;2007;0;56;24;20;0;1;1;1;0;2;2;1;4;0;0;0;2;0;2;1;0;0;0;0;1.44;1.07;2.51;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;52;88;96;40;72;93;48;9.75;4.39;3.95;3.03;DAC;Trenčín;2.31;0.71;2.15;1;1.88;1.08;80;61;48;13;4;71;55;42;2.03;1.14;3.17;4572;32;Y;Y;N;N;N;N;N
