ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1288266;1876;1860;2021/2022;complete;70477;13;-1;64;;1;0;1;7;7;14;-1;-1;-1;-1;-1;-1;3;4;8;4;11;8;-1;-1;59;41;-1;-1;2.38;3.03;2.38;1.05;1.4;2.05;4.1;7.5;8;2.75;1.7;1.19;1.06;1.82;1.94;0;0;0;0;1.42;1.32;1.4;3.25;2.1;3.1;2.9;2.47;2.85;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.2;8;1.91;4.5;4;1.45;3.1;8.3;15;2.55;1.32;1.04;1.02;1.29;2.36;5.5;10.5;3.3;1.52;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-11-21 12:30:00;1876;0;63;13;38;0;1;-1;3;2;4;5;5;9;-1;-1;-1;-1;-1;-1;1;42;28;82;71;1.21;0.99;2.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;88;88;13;88;88;50;12.75;0;0;2.38;Dinamo Zagreb II;Cibalia;2.4;0.47;2;0;1;1.09;100;100;38;13;13;50;38;25;1.62;1.66;3.28;6006;30;Y;N;N;N;N;N;N
1288267;671524;671525;2021/2022;complete;70477;13;-1;;39;0;1;1;3;3;6;-1;-1;-1;-1;-1;-1;0;5;7;1;7;6;-1;-1;62;38;-1;-1;1.59;3.27;4.26;1.03;1.26;1.75;3;5.8;9;3.5;1.75;1.34;1.1;1.73;2.05;0;0;0;0;1.24;1.28;1.68;2.5;2.2;4;2.15;2.7;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11;2.6;3.25;7;1.34;2.6;6.3;13;3;1.44;1.08;1.02;1.2;2;4.2;10;4;1.72;1.19;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-11-21 12:30:00;671525;0;33;23;33;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;41;26;105;63;0.75;0.92;1.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;55;88;23;43;88;55;11.75;0;0;2.33;Croatia Zmijavci;Dubrava Zagreb;1.6;0.8;2.6;0.5;1.92;1.58;88;78;58;45;13;75;63;63;1.66;1.34;3;6006;30;Y;N;N;N;N;N;N
1288268;1882;1858;2021/2022;complete;70477;14;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;4;0;8;8;12;8;-1;-1;53;47;-1;-1;2.65;2.85;2.48;1.05;1.33;2.14;3.5;8;8;3.1;1.64;1.25;1.05;1.85;1.91;0;0;0;0;1.44;1.28;1.45;3.2;2.1;3.1;3.1;2.2;2.9;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.2;7.75;1.83;4.33;4.2;1.32;2.85;6.8;15;3.1;1.37;1.07;1.02;1.2;2;4.5;9.5;4;1.73;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-11-26 12:30:00;-1;0;57;29;29;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;1;67;49;94;75;1.52;0.86;2.38;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;64;93;36;64;86;50;11.19;0;4.5;2.5;Sesvete;Rudeš;1.27;0.87;1.29;0.71;1.23;1.62;93;79;36;36;7;52;38;31;2.04;1.61;3.65;6006;30;N;N;N;N;N;N;N
1288269;1862;1876;2021/2022;complete;70477;14;-1;84;7;1;1;2;9;3;12;-1;-1;-1;-1;-1;-1;2;2;3;0;5;2;-1;-1;64;36;-1;-1;1.52;3.4;2.25;1.05;1.29;2.15;3.3;6.4;8;3.3;1.67;1.29;1.08;1.9;1.85;0;0;0;0;1.39;1.3;1.48;2.75;2.05;3.75;2.6;2.15;3.6;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.73;8.25;2.5;3.5;5;1.37;2.95;7.1;17;2.85;1.35;1.06;1.01;1.25;2.25;5;11;3.5;1.57;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-11-26 15:00:00;-1;0;50;15;22;0;1;-1;2;3;7;0;5;7;-1;-1;-1;-1;-1;-1;1;102;39;126;83;1.2;0.56;1.76;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;72;93;29;72;86;29;10.5;0;6;2.29;Inter Zaprešić;Dinamo Zagreb II;1.8;0.33;1.43;0.43;1.31;1.17;93;86;57;29;7;75;58;50;1.35;1.72;3.07;6006;30;Y;Y;N;N;N;N;Y
1288270;1879;1881;2021/2022;complete;70477;14;-1;;;0;0;0;10;4;14;-1;-1;-1;-1;-1;-1;7;4;10;8;17;12;-1;-1;57;43;-1;-1;2.45;3.32;2.65;1.03;1.29;1.95;3.2;6.3;9;3.3;1.85;1.3;1.08;1.72;1.98;0;0;0;0;1.41;1.28;1.48;3;2.05;3.4;2.57;2.5;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.25;2.25;0;0;1.37;2.7;6.7;15;2.85;1.4;1.07;1.02;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-11-27 12:30:00;-1;0;47;14;22;0;1;-1;2;3;8;1;5;9;-1;-1;-1;-1;-1;-1;1;40;31;70;67;1.85;1.26;3.11;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;41;60;87;26;53;68;28;12.14;0;6.5;2.18;Dugopolje;Varaždin;2.07;1.67;1.86;1.5;1.54;1.77;94;82;60;41;14;57;50;43;1.57;1.78;3.35;6006;30;N;N;N;N;N;N;N
1288271;671525;15303;2021/2022;complete;70477;14;-1;10;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.67;3.4;4.75;1.03;1.29;2;3.2;6.3;9;3.3;1.73;1.3;1.08;1.83;1.85;0;0;0;0;1.13;1.25;2;2.38;2.1;4.75;2.08;2.55;4.58;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;1.53;9.5;3;0;0;1.38;2.85;6.5;15;2.8;1.37;1.08;1.02;1.22;2.2;5;10.5;3.74;1.62;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-11-27 12:30:00;671525;0;34;34;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;67;81;87;47;80;81;41;9.71;0;1;2.6;Dubrava Zagreb;Opatija;1.8;0.33;2.13;0.71;1.69;0.85;100;75;34;20;14;64;50;43;1.71;1.19;2.9;6006;30;Y;N;N;N;N;N;N
1288272;1860;1877;2021/2022;complete;70477;14;-1;39,47,85,87,90;15,18,23;5;3;8;7;3;10;-1;-1;-1;-1;-1;-1;8;6;8;2;16;8;-1;-1;66;34;-1;-1;2.15;3.2;3.13;1.05;1.33;2.1;3.5;7.5;8;3.1;1.67;1.25;1.06;1.82;1.87;0;0;0;0;1.38;1.29;1.5;2.75;2.2;3.5;2.38;2.55;3.56;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.73;9.5;2.3;0;0;1.4;2.85;6.8;15;2.75;1.37;1.07;1.02;1.25;2.25;5;10.5;3.5;1.57;1.14;1.02;0;0;0;0;8;1;3;4;0;4;4;2021-11-27 12:30:00;1860;0;50;15;14;0;1;-1;4;2;3;1;6;4;-1;-1;-1;-1;-1;-1;1;86;42;109;78;2.19;1.23;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;79;100;36;72;93;36;9.57;0;5;2.5;Cibalia;Solin;2.27;0.8;1.71;0.29;1;0.92;93;72;64;22;0;71;50;50;1.87;1.14;3.01;6006;30;Y;Y;Y;Y;Y;Y;Y
1288273;1873;10669;2021/2022;complete;70477;14;-1;6;;1;0;1;8;5;13;-1;-1;-1;-1;-1;-1;5;5;6;10;11;15;-1;-1;42;58;-1;-1;2.5;3;2.7;1.05;1.33;2.05;3.5;7.5;8;3.1;1.7;1.25;1.06;1.62;2.2;0;0;0;0;1.42;1.29;1.46;3.1;2.1;3.25;2.8;2.48;2.9;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.91;9;2.2;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-11-27 12:30:00;1873;0;25;0;15;0;1;-1;5;2;3;3;7;6;-1;-1;-1;-1;-1;-1;1;38;45;92;88;1.33;1.62;2.95;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;59;69;0;59;69;35;7.66;0;1;1.72;Kustošija;Bijelo Brdo;1.73;0.8;1.29;1.4;1.08;1.67;100;90;66;42;32;83;69;42;1.22;1.13;2.35;6006;30;Y;N;N;N;N;N;N
1288274;10667;676030;2021/2022;complete;70477;14;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;2;3;11;5;13;8;-1;-1;44;56;-1;-1;2.5;3.2;2.6;1.05;1.37;1.91;3.75;8;7.5;2.85;1.8;1.23;1.05;1.75;1.95;0;0;0;0;1.46;1.3;1.49;3.1;2.1;3.1;2.85;2.42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10;2.1;0;0;1.48;2.95;7.2;15;2.5;1.35;1.06;1.02;1.29;2.36;5.5;11;3.24;1.54;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-11-27 12:30:00;-1;0;55;23;23;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;1;33;29;64;86;1.2;0.93;2.13;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;47;77;92;31;62;77;54;7.13;0;6.5;2.54;Osijek II;Jarun;1.27;1.13;1.33;1.57;1.23;1.46;85;77;54;23;9;47;27;27;1.18;1.69;2.87;6006;30;N;N;N;N;N;N;N
1288275;671523;671524;2021/2022;complete;70477;14;-1;25,81,86;30,41;3;2;5;8;1;9;-1;-1;-1;-1;-1;-1;5;7;1;6;6;13;-1;-1;41;59;-1;-1;2.01;3.44;3.34;1.03;1.29;1.9;3.2;6;9;3.25;1.88;1.31;1.09;1.73;1.98;0;0;0;0;1.44;1.3;1.51;2.6;2.2;3.6;2.19;2.65;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.38;0;0;1.39;2.7;6.2;13;2.8;1.41;1.09;1.02;1.22;2.11;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;5;1;2;2;0;2;3;2021-11-27 12:00:00;671523;0;62;38;31;0;1;-1;4;1;4;0;5;4;-1;-1;-1;-1;-1;-1;1;67;76;88;116;1.22;1.86;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;77;85;93;54;77;77;47;9.54;0;4.5;3.24;Orijent 1919;Croatia Zmijavci;1.53;0.93;1.67;1.43;1.67;1.77;77;61;23;16;7;72;63;32;1.57;1.5;3.07;6006;30;Y;Y;Y;Y;Y;N;Y
1288276;1877;1862;2021/2022;complete;70477;15;-1;;;0;0;0;8;4;12;-1;-1;-1;-1;-1;-1;4;4;1;2;5;6;-1;-1;48;52;-1;-1;3.12;3.04;1.92;1.05;1.35;2.12;3.7;8;8;2.9;1.72;1.23;1.05;1.95;1.78;0;0;0;0;1.62;1.25;1.25;4;2.05;2.63;4.54;2.3;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;8.25;1.62;0;0;1.45;3.05;7.4;15;2.6;1.33;1.06;1.02;1.25;2.26;5.5;12;3.5;1.58;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-12-04 12:30:00;-1;0;33;0;33;0;1;-1;5;2;3;2;7;5;-1;-1;-1;-1;-1;-1;1;50;52;69;86;0.96;1.04;2;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;83;100;25;67;75;59;8.5;0;0;2.42;Solin;Inter Zaprešić;1.8;1.4;1.67;1.17;0.86;1.29;100;100;42;17;0;58;34;25;1.6;1.35;2.95;6006;30;N;N;N;N;N;N;N
1288277;15303;671523;2021/2022;complete;70477;15;-1;;14;0;1;1;1;4;5;-1;-1;-1;-1;-1;-1;5;5;13;5;18;10;-1;-1;57;43;-1;-1;2.62;3.08;2.16;1.05;1.33;2.05;3.5;7.5;8;3;1.75;1.26;1.06;1.8;1.88;0;0;0;0;1.57;1.29;1.4;3.1;2.1;3.2;2.77;2.25;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10.25;2.1;0;0;1.41;2.8;6.7;15;2.7;1.4;1.07;1.02;1.22;2.26;5;10.5;3.74;1.58;1.14;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-12-04 12:30:00;671523;0;42;17;17;0;1;-1;1;2;0;2;3;2;-1;-1;-1;-1;-1;-1;1;51;26;113;84;1.86;1.18;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;59;92;25;59;75;17;6.63;0;2;2.34;Opatija;Orijent 1919;1.33;1.13;1;1.67;0.79;1.77;92;67;59;42;9;45;19;19;1.76;1.29;3.05;6006;30;Y;N;N;N;N;N;N
1288278;1881;671525;2021/2022;complete;70477;15;-1;3,65;39;2;1;3;5;6;11;-1;-1;-1;-1;-1;-1;7;3;6;5;13;8;-1;-1;57;43;-1;-1;2.46;2.81;2.46;1.07;1.46;2.05;4.6;9;7;2.55;1.7;1.16;1.03;2;1.72;0;0;0;0;1.25;1.28;1.6;2.5;2.1;4.33;2.38;2.2;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.57;8.5;2.88;2.9;6;1.51;3.24;7.8;15;2.4;1.3;1.05;1.02;1.3;2.5;6;12;3.2;1.48;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-12-04 12:00:00;1881;0;60;30;30;0;1;-1;4;3;1;3;7;4;-1;-1;-1;-1;-1;-1;1;60;41;99;81;1.75;1.02;2.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;90;30;70;80;50;12.95;0;3;3;Varaždin;Dubrava Zagreb;2.53;0.8;2.2;1;1.71;1.79;70;70;50;30;10;78;78;58;2.12;1.23;3.35;6006;30;Y;Y;Y;N;N;N;Y
1288279;1858;1879;2021/2022;complete;70477;15;-1;6,27,42,58;;4;0;4;4;4;8;-1;-1;-1;-1;-1;-1;11;2;3;5;14;7;-1;-1;51;49;-1;-1;1.72;3.25;3.95;1.05;1.38;2.02;4;8;8;2.8;1.72;1.21;1.05;1.9;1.8;0;0;0;0;1.15;1.25;1.87;2.38;2.1;4.75;2.32;2.2;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.75;3;0;0;1.46;3.2;8;15;2.55;1.3;1.05;1.02;1.25;2.31;5.5;11;3.5;1.56;1.12;1.02;0;0;0;0;4;3;0;1;0;1;3;2021-12-04 12:30:00;1858;0;42;17;34;0;1;-1;3;3;1;1;6;2;-1;-1;-1;-1;-1;-1;1;29;38;47;60;1.86;0.86;2.71;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;83;100;33;100;83;59;10.57;0;2;2.92;Rudeš;Dugopolje;2.87;0.6;2.67;1.17;1.57;1.5;92;67;34;17;0;55;55;37;1.64;1.71;3.35;6006;30;Y;Y;Y;Y;N;N;N
1288280;676030;1882;2021/2022;complete;70477;15;-1;3,17,29,88;9,48,90;4;3;7;3;4;7;-1;-1;-1;-1;-1;-1;10;8;8;6;18;14;-1;-1;44;56;-1;-1;1.97;2.84;3.21;1.07;1.48;2.53;4.8;10;6.7;2.45;1.52;1.14;1.02;1.9;1.8;0;0;0;0;1.25;1.28;1.62;2.75;2;4;2.82;2.15;3.42;0;0;0;0;1.91;0;0;0;0;1.89;0;0;0;0;0;1.67;8;2.63;0;0;1.54;3.4;8.5;17;2.36;1.27;1.04;1.01;1.33;2.6;6;13;3;1.45;1.1;1.01;0;0;0;0;7;3;1;1;2;3;4;2021-12-04 12:30:00;676030;0;59;25;42;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;40;61;91;122;2.12;1.89;4.01;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;75;92;25;75;92;59;8.7;0;3;2.92;Jarun;Sesvete;1.8;1;1.33;1.17;1.43;1.21;75;75;42;25;9;35;19;19;1.8;1.25;3.05;6006;30;Y;Y;Y;Y;Y;Y;Y
1288281;10669;10667;2021/2022;complete;70477;15;-1;;8,77;0;2;2;6;3;9;-1;-1;-1;-1;-1;-1;5;4;6;3;11;7;-1;-1;57;43;-1;-1;2.34;3.18;2.95;1.05;1.33;2.01;3.6;8;8;3;1.71;1.25;1.05;1.83;1.87;0;0;0;0;1.28;1.25;1.57;2.88;2.05;3.6;2.45;2.48;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9;2.38;3.5;5.5;1.45;3;7.5;15;2.6;1.35;1.06;1.02;1.25;2.31;5.5;11;3.5;1.56;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-12-05 12:30:00;10667;0;29;14;15;0;1;-1;1;3;5;0;4;5;-1;-1;-1;-1;-1;-1;1;120;43;196;122;1.93;1.05;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;65;86;36;72;71;29;8.57;0;4.5;2.29;Bijelo Brdo;Osijek II;1.8;1;1.86;1.14;1.43;1.21;86;79;57;36;15;57;29;29;1.51;1.25;2.76;6006;30;Y;Y;N;N;N;N;N
1288282;1876;1873;2021/2022;complete;70477;15;-1;86;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;4;4;4;12;8;16;-1;-1;42;58;-1;-1;2.2;3.1;3.1;1.05;1.36;2.25;3.8;8;8;2.9;1.57;1.22;1.05;1.9;1.8;0;0;0;0;1.3;1.25;1.53;3;2;3.6;2.77;2.15;3.52;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.8;8.25;2.38;3.5;4.8;1.46;3;8;0;2.55;1.33;1.05;0;1.25;2.36;5.5;11;3.5;1.54;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-12-03 12:30:00;1876;0;64;19;35;0;1;-1;3;3;0;3;6;3;-1;-1;-1;-1;-1;-1;1;39;55;100;105;1.08;1.69;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;54;72;90;19;64;90;44;10.1;0;4;2.4;Dinamo Zagreb II;Kustošija;2.4;1.2;2.2;0.83;1.15;1.21;92;92;47;29;10;64;45;37;1.54;1.33;2.87;6006;30;Y;N;N;N;N;N;N
1288283;671524;1860;2021/2022;complete;70477;15;-1;22;58;1;1;2;5;1;6;-1;-1;-1;-1;-1;-1;6;3;11;3;17;6;-1;-1;59;41;-1;-1;2.07;3.28;3.42;1.03;1.37;1.92;3.9;7.5;9;2.85;1.81;1.22;1.06;1.75;1.95;0;0;0;0;1.25;1.25;1.66;2.5;2.05;4.33;2.37;2.55;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.75;2.88;3.3;5.8;1.41;3;6.9;15;2.7;1.35;1.07;1.02;1.22;2.16;5;10.5;3.74;1.64;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-12-05 12:30:00;-1;0;37;9;37;0;1;-1;4;0;1;1;4;2;-1;-1;-1;-1;-1;-1;1;94;59;151;134;2.18;1.04;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;55;65;100;9;74;92;55;10;0;0;2.29;Croatia Zmijavci;Cibalia;1.6;0.47;2.17;0;1.64;1.29;100;92;45;35;0;50;40;30;1.48;1.53;3.01;6006;30;Y;Y;N;N;N;N;Y
