ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194708;5614;9469;2021;complete;65177;18;-1;31;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;9;3;5;4;14;7;-1;-1;45;55;-1;-1;1.87;2.9;3.65;1.08;1.36;2;3.3;6;6;2.6;1.61;1.24;1.08;1.87;1.71;0;0;0;0;1.25;1.28;1.57;2.88;1.95;4;2.55;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.1;2.5;0;0;1.51;3.34;7.1;17;2.4;1.28;1.06;1.01;1.32;2.5;5.1;19;3.1;1.47;1.13;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-08-07 13:00:00;5614;0;38;7;19;0;1;-1;1;6;2;0;7;2;-1;-1;-1;-1;-1;-1;1;55;49;118;100;1.92;1.02;2.94;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;50;76;13;57;44;32;7.49;0;3.87;1.69;Kuala Lumpur;MISC;2.27;1.09;2;1.13;1.24;1.13;100;88;69;50;26;48;48;28;1.46;0.61;2.07;5624;22;Y;N;N;N;N;N;N
1194709;139;129;2021;complete;65177;18;-1;12,24;;2;0;2;2;8;10;-1;-1;0;1;0;0;3;0;1;0;4;0;-1;-1;50;50;0;1;1.54;3.4;4.75;1.06;1.29;1.83;2.95;5.5;7.25;2.9;1.74;1.28;1.1;1.87;1.69;0;0;0;0;1.15;1.22;2.05;2.1;2.25;5;1.88;2.65;4.75;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.4;10.25;3.25;0;0;1.33;2.44;5.2;15;3;1.49;1.12;1.02;1.2;1.96;3.7;11;4;1.75;1.24;1.02;0;0;0;0;2;2;0;0;0;0;2;2021-08-07 13:00:00;139;0;51;7;38;0;1;1;0;5;2;3;5;5;0;0;0;1;0;1;1;25;36;57;63;0.65;0.27;0.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;69;82;32;69;75;51;11.26;0;4.25;2.75;Terengganu;Pahang;1.64;0.45;1.88;0.63;2;1.06;82;57;38;32;19;69;51;38;0.78;1.13;1.91;5624;22;Y;Y;N;N;N;N;N
1194710;139;132;2021;complete;65177;19;-1;70;45,50;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;4;3;2;0;6;3;-1;-1;54;46;-1;-1;0;0;0;1.02;1.29;1.97;3.2;5.5;9.6;3.24;1.83;1.29;1.11;0;0;0;0;0;0;1.24;1.28;1.72;2.62;2.06;4.38;2.33;2.49;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;8.25;2.55;0;0;1.4;2.72;5.6;15;2.72;1.4;1.11;1.02;1.22;2.03;3.9;12;3.8;1.7;1.21;1.02;0;0;0;0;3;0;1;1;1;2;1;2021-08-21 13:00:00;132;0;45;7;18;0;1;-1;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;1;49;34;91;71;1.02;0.66;1.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;37;69;89;29;69;77;38;11.22;0;2.7;2.29;Terengganu;Kedah;1.64;1.91;2;2;2.06;1.93;89;77;64;31;11;75;62;38;0.77;1.14;1.91;5624;22;Y;Y;Y;N;N;N;Y
1194711;129;5614;2021;complete;65177;19;-1;;49,71;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.05;2.95;1.07;1.3;1.83;2.95;5.25;7;2.85;1.71;1.29;1.11;1.74;1.83;0;0;0;0;1.58;1.25;1.36;3.44;2.22;2.75;3.1;2.58;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14;11;1.83;0;0;1.31;2.46;4.9;15;3.14;1.48;1.14;1.02;1.17;1.9;3.4;10;4.4;1.8;1.27;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-08-20 13:00:00;5614;0;59;0;41;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;36;78;95;7;49;83;47;8.17;0;4.58;2.43;Pahang;Kuala Lumpur;1.18;0.73;1.5;0.56;1;1.33;89;77;65;23;6;48;29;22;1.29;0.88;2.17;5624;22;Y;Y;N;N;N;N;N
1194712;9469;138;2021;complete;65177;19;-1;;27,83;0;2;2;1;5;6;-1;-1;-1;-1;-1;-1;0;6;5;6;5;12;-1;-1;36;64;-1;-1;10.75;5.25;1.2;1.03;1.17;1.51;2.25;3.95;10.5;4.05;2.15;1.47;1.17;2.15;1.5;0;0;0;0;3.6;1.09;1.04;9.5;2.75;1.53;8.5;3.2;1.45;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;5.5;13;1.17;0;0;1.33;2.36;6;11;3.04;1.54;1.1;1.03;1.16;1.76;3.3;9.5;4.6;1.95;1.29;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-08-21 13:00:00;138;0;47;0;32;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;33;68;71;110;0.56;1.67;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;35;53;71;100;11;71;77;42;8.26;0;4.67;2.64;MISC;Johor Darul Ta'zim;1.09;2.64;1.13;2.56;1.06;2.5;95;66;47;30;0;19;19;13;0.91;1.08;1.99;5624;22;Y;Y;N;N;N;N;N
1194713;9463;133;2021;complete;65177;19;-1;;38,54,67;0;3;3;5;4;9;-1;-1;2;0;0;0;3;5;7;4;10;9;-1;-1;45;55;2;0;2.2;3.15;2.6;1.05;1.25;1.65;2.6;4.6;8;3.2;1.95;1.36;1.13;1.62;1.95;0;0;0;0;1.38;1.27;1.53;2.95;2.18;3.35;2.7;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9;2.15;0;0;1.39;2.72;7;13;2.59;1.34;1.08;1.02;1.2;2.02;3.7;12;4;1.71;1.23;1.02;0;0;0;0;3;0;1;0;2;2;1;2021-08-22 12:15:00;133;0;67;11;41;0;1;1;4;3;1;1;7;2;0;0;2;0;0;2;1;55;36;80;75;1.24;1.18;2.42;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;62;84;100;39;73;95;56;7.27;0;3.16;3.28;Sabah;Pulau Pinang;1.27;2;1.56;1.78;1.06;1.72;78;56;39;17;0;60;47;36;1.33;0.83;2.16;5624;22;Y;Y;Y;N;N;N;N
1194714;180;9466;2021;complete;65177;19;-1;44;83;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;47;53;-1;-1;1.32;4.15;7.25;1.04;1.26;1.67;2.7;4.7;8.75;3.1;1.91;1.33;1.12;1.95;1.62;0;0;0;0;1.02;1.1;3;1.81;2.5;6.75;1.64;2.9;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;10.75;3.94;0;0;1.34;2.61;6.5;13;3.05;1.45;1.09;1.02;1.19;1.98;3.6;11;4.2;1.74;1.25;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-08-22 13:00:00;-1;0;41;12;17;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;48;41;66;59;0.62;0.57;1.19;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;54;71;83;31;78;71;47;8.53;0;3.67;2.61;Melaka United;UiTM;1.18;0.27;1;0.13;1.06;0.29;82;64;47;29;18;53;36;29;0.71;0.81;1.52;5624;22;Y;Y;N;N;N;N;Y
1194715;130;140;2021;complete;65177;19;-1;;42,45,59;0;3;3;6;5;11;-1;-1;3;2;0;0;2;5;8;3;10;8;-1;-1;49;51;3;2;4.4;3.65;1.54;1.03;1.17;1.5;2.15;3.45;10.75;3.9;2.2;1.53;1.21;1.59;2;0;0;0;0;2.25;1.24;1.17;4.9;2.3;2.14;4.5;2.82;1.89;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.8;11;1.54;0;0;1.3;2.32;4.4;11;3.2;1.54;1.17;1.03;1.14;1.77;3.1;8.5;4.9;1.94;1.33;1.04;0;0;0;0;3;0;2;0;1;1;2;2021-08-21 13:00:00;140;0;73;33;39;0;1;1;2;2;4;3;4;7;1;1;2;1;2;3;1;50;57;81;87;1.13;1.27;2.41;0;1;0;1;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;56;84;89;39;73;73;62;9.19;0;4.4;3.34;Perak;Selangor;0.91;2.18;0.78;2;0.72;1.61;67;50;45;17;11;64;53;30;1.4;1.21;2.61;5624;22;Y;Y;Y;N;N;N;N
1194716;132;130;2021;complete;65177;20;-1;19;;1;0;1;4;6;10;-1;-1;1;1;0;0;5;4;4;3;9;7;-1;-1;50;50;1;1;1.32;4.4;6.75;1.03;1.21;1.57;2.4;4.05;10.75;3.5;2.05;1.43;1.17;1.83;1.74;0;0;0;0;1.1;1.18;2.85;1.91;2.25;5.25;1.68;2.9;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;13;3.3;0;0;1.29;2.46;4.7;13;3.3;1.44;1.15;1.02;1.16;1.85;3.3;9.5;4.6;1.85;1.29;1.04;0;0;0;0;1;1;0;0;0;0;1;2021-08-28 13:00:00;132;0;54;31;12;0;1;1;3;3;1;3;6;4;1;0;0;1;1;1;1;51;59;80;87;1.29;1.15;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;48;71;89;100;48;88;89;53;7.86;0;5.26;3.43;Kedah;Perak;2;0.55;1.88;0.67;2.06;0.68;71;53;29;12;0;43;37;25;0.95;0.84;1.79;5624;22;Y;N;N;N;N;N;N
1194717;140;180;2021;complete;65177;20;-1;18;90;1;1;2;4;5;9;-1;-1;0;2;1;0;2;2;0;0;2;2;-1;-1;39;61;2;2;1.56;3.5;4.4;1.04;1.24;1.65;2.55;4.35;8.75;3.3;1.91;1.36;1.14;1.69;1.87;0;0;0;0;1.17;1.25;2.15;2.15;2.15;4.5;1.95;2.65;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;10;2.9;0;0;1.32;2.43;5;13;2.57;1.5;1.14;1.02;1.18;1.89;3.5;10;4.3;1.81;1.26;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-08-28 13:00:00;-1;0;73;0;56;0;1;1;4;2;0;3;6;3;1;1;0;1;2;1;1;33;50;58;70;0.51;0.64;1.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;62;95;100;17;67;100;67;12;0;3.57;2.89;Selangor;Melaka United;1.09;1;1.22;1.11;1.68;1.05;100;67;39;6;0;59;47;47;1.48;0.99;2.47;5624;22;Y;Y;N;N;N;N;Y
1194718;9466;9463;2021;complete;65177;20;-1;15,17,59,66;;4;0;4;2;9;11;-1;-1;0;2;0;0;5;7;6;19;11;26;-1;-1;39;61;0;2;3.3;3.15;1.87;1.05;1.25;1.71;2.6;4.35;8.25;3.15;1.87;1.35;1.14;1.62;1.95;0;0;0;0;1.71;1.3;1.3;3.65;2.1;2.45;3.4;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9.75;1.74;0;0;1.29;2.49;5;13;2.65;1.35;1.13;1.02;1.18;1.92;3.5;10;4.3;1.79;1.25;1.03;0;0;0;0;4;2;0;2;0;2;2;2021-08-28 13:00:00;9466;0;33;0;23;0;1;1;1;3;1;6;4;7;0;1;0;1;1;1;1;38;102;83;127;1.32;2.85;4.18;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;67;89;17;50;62;33;7.83;0;4.25;1.95;UiTM;Sabah;0.91;0.45;0.44;0.56;0.33;1;100;89;73;33;11;42;36;30;1.01;0.81;1.82;5624;22;Y;Y;Y;Y;N;N;N
1194719;133;9469;2021;complete;65177;20;-1;4,45;64;2;1;3;5;4;9;-1;-1;1;1;0;0;3;3;3;4;6;7;-1;-1;47;53;1;1;1.5;3.75;4.7;1.04;1.26;1.71;2.7;4.6;8.75;3.1;1.87;1.33;1.13;1.8;1.77;0;0;0;0;1.15;1.25;2.25;2.1;2.25;5;1.93;2.65;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.25;0;0;1.36;2.62;5.2;13;2.89;1.43;1.12;1.02;1.19;1.98;3.6;11;4.2;1.74;1.24;1.02;0;0;0;0;3;2;0;0;1;1;2;2021-08-29 13:00:00;133;0;34;11;11;0;1;1;4;2;1;2;6;3;0;1;1;0;1;1;1;57;36;97;85;1.01;0.92;1.93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;50;78;28;56;50;22;9.89;0;4.4;1.83;Pulau Pinang;MISC;1.73;1.09;1.67;1;1.79;0.95;95;89;61;50;22;50;39;28;1.45;0.65;2.1;5624;22;Y;Y;Y;N;N;N;Y
1194720;138;129;2021;complete;65177;20;-1;8,41,45;;3;0;3;9;5;14;-1;-1;2;2;0;0;7;5;11;2;18;7;-1;-1;68;32;2;2;1.08;8.25;22;1.01;1.12;1.41;2;3.3;16;4.7;2.4;1.61;1.24;2.45;1.39;0;0;0;0;1.01;1.06;5.9;1.4;3.2;11;1.29;4.3;11.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;18;6.5;0;0;1.19;1.94;3.6;10;4.2;1.77;1.24;1.04;1.09;1.56;2.6;6.5;6.1;2.26;1.44;1.07;0;0;0;0;3;3;0;0;0;0;3;2021-08-27 13:00:00;138;0;39;11;22;0;1;1;9;2;0;3;11;3;0;0;2;2;0;4;1;57;30;118;79;2.04;1.02;3.06;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;84;95;39;78;67;45;13.89;0;3.57;2.78;Johor Darul Ta'zim;Pahang;2.55;0.45;2.44;0.56;2.53;0.94;89;67;45;17;6;56;33;28;1.23;1.03;2.26;5624;22;Y;Y;Y;N;N;N;N
1194721;5614;139;2021;complete;65177;20;-1;29;;1;0;1;6;8;14;-1;-1;-1;-1;-1;-1;5;9;3;6;8;15;-1;-1;47;53;-1;-1;3.15;3.3;1.87;1.05;1.26;1.74;2.75;4.65;8;3.05;1.83;1.32;1.13;1.69;1.87;0;0;0;0;1.71;1.31;1.29;4;2.1;2.6;3.48;2.51;2.38;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;2.2;8.75;1.8;0;0;1.38;2.65;6.1;13;2.8;1.42;1.09;1.02;1.2;2;4.32;12;4;1.72;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-08-29 13:00:00;5614;0;56;11;22;0;1;-1;5;4;1;4;9;5;-1;-1;-1;-1;-1;-1;1;56;66;82;82;1.26;2.05;3.31;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;45;78;95;17;78;78;39;9.42;0;3.67;2.22;Kuala Lumpur;Terengganu;2.27;1.82;2.11;2.11;1.42;1.95;100;95;56;22;6;65;53;47;1.52;1.07;2.59;5624;22;Y;N;N;N;N;N;N
1194722;5614;132;2021;complete;65177;21;-1;6,26;34;2;1;3;1;8;9;-1;-1;0;1;0;0;7;9;4;12;11;21;-1;-1;45;55;0;1;3.1;3.05;1.95;1.06;1.29;1.8;2.85;4.9;7.25;2.95;1.77;1.3;1.12;1.69;1.87;0;0;0;0;1.83;1.29;1.26;3.75;2.3;2.4;3.6;2.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;10.25;1.57;0;0;1.31;2.46;4.9;15;3.14;1.48;1.14;1.02;1.18;1.9;3.5;10;4.3;1.8;1.26;1.03;0;0;0;0;3;2;1;0;0;0;3;2021-09-04 13:00:00;5614;0;60;15;35;0;1;1;0;3;1;5;3;6;0;1;0;0;1;0;1;52;89;96;100;1.56;2.59;4.15;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;70;95;20;80;70;50;9.4;0;3.17;2.3;Kuala Lumpur;Kedah;2.27;1.91;2.2;2.1;1.5;2.05;95;80;60;30;5;69;53;37;1.49;1.08;2.57;5624;22;Y;Y;Y;N;N;N;Y
1194723;139;138;2021;complete;65177;21;-1;;45;0;1;1;1;5;6;-1;-1;1;1;0;0;0;4;0;0;0;4;-1;-1;40;60;1;1;4.25;3.8;1.53;1.03;1.2;1.57;2.4;3.95;10;3.6;2.05;1.43;1.17;1.67;1.91;0;0;0;0;2.45;1.22;1.13;4.75;2.4;2;5.05;2.85;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;11;1.36;0;0;1.28;2.34;4.5;12;3.34;1.53;1.16;1.03;1.15;1.82;3.2;9;4.7;1.88;1.3;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-09-04 13:00:00;138;0;40;0;32;0;1;1;1;2;0;3;3;3;0;0;1;1;0;2;1;27;63;65;94;0.21;1;1.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;75;90;30;75;75;35;11.42;0;3.87;2.65;Terengganu;Johor Darul Ta'zim;1.64;2.64;1.8;2.6;1.85;2.55;85;65;50;25;10;51;46;26;0.79;1.14;1.93;5624;22;Y;N;N;N;N;N;N
1194724;129;133;2021;complete;65177;21;-1;61;67,72;1;2;3;5;2;7;-1;-1;2;1;0;0;7;5;7;8;14;13;-1;-1;58;42;2;1;3.05;3.2;1.95;1.04;1.24;1.67;2.55;4.25;8.75;3.3;1.91;1.37;1.15;1.62;2;0;0;0;0;1.76;1.24;1.26;3.5;2.3;2.6;3.75;2.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;11;1.62;0;0;1.32;2.49;5.4;13;3.1;1.47;1.12;1.02;1.17;1.9;4.2;10;4.5;1.8;1.17;1.03;0;0;0;0;3;0;0;1;2;3;0;2021-09-05 13:00:00;133;0;55;15;35;0;1;1;2;2;3;0;4;3;0;1;2;0;1;2;1;53;43;108;97;1.76;1.49;3.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;90;100;25;75;95;55;6;0;3.71;3.1;Pahang;Pulau Pinang;1.18;2;1.3;1.9;0.9;1.85;80;65;50;10;0;47;20;15;1.33;0.87;2.2;5624;22;Y;Y;Y;N;N;N;Y
1194725;9463;140;2021;complete;65177;21;-1;;22,24,45,46,75,89;0;6;6;2;5;7;-1;-1;1;1;0;0;3;8;5;6;8;14;-1;-1;42;58;1;1;4.35;3.75;1.53;1.03;1.17;1.53;2.25;3.75;10.75;3.85;2.15;1.47;1.19;1.61;2;0;0;0;0;2.13;1.2;1.15;4.33;2.3;2.25;4.7;2.8;1.82;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.88;15.25;1.44;0;0;1.29;2.39;6;12;3.26;1.51;1.09;1.03;1.17;1.85;3.74;9.5;4.5;1.85;1.2;1.04;0;0;0;0;6;0;3;0;3;3;3;2021-09-05 12:15:00;140;0;70;20;32;0;1;1;1;2;1;3;3;4;0;1;1;0;1;1;1;40;50;91;101;1.01;1.81;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;70;90;100;50;80;80;60;8.94;0;3.43;3.3;Sabah;Selangor;1.27;2.18;1.4;2.1;0.95;1.65;80;55;30;10;0;74;52;32;1.32;1.21;2.53;5624;22;Y;Y;Y;Y;Y;Y;N
1194726;9469;9466;2021;complete;65177;21;-1;39;;1;0;1;3;5;8;-1;-1;1;0;0;0;3;4;3;2;6;6;-1;-1;46;54;1;0;1.87;3.2;3.6;1.02;1.27;1.85;2.85;5.3;9.9;3.34;1.88;1.4;1.12;1.75;2;0;0;0;0;1.22;1.25;1.66;2.5;2.3;3.75;2.3;2.45;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8;2.5;0;0;1.43;2.6;7.5;15;2.65;1.45;1.07;1.02;1.22;2.09;3.9;12;3.8;1.67;1.21;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-09-04 13:00:00;9469;0;42;6;15;0;1;1;2;3;1;2;5;3;0;0;1;0;0;1;1;39;57;83;90;0.88;1.08;1.96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;53;74;95;27;80;79;47;4.47;0;3.7;2.75;MISC;UiTM;1.09;0.27;0.9;0.22;0.9;0.47;84;63;47;26;6;27;22;11;0.88;0.78;1.66;5624;22;Y;N;N;N;N;N;N
