ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1584248;2009;2008;2021/2022;complete;69573;2;-1;5,55;51;2;1;3;2;10;12;2;1;3;2;0;0;2;6;2;4;4;10;18;13;44;56;3;2;2.69;3.3;2.25;0;0;1.99;0;0;0;0;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-03-12 14:00:00;2009;0;46;18;23;0;1;1;0;9;2;1;9;3;1;1;2;1;2;3;1;0;0;0;0;0.74;1.6;2.35;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;36;64;96;36;64;73;27;8.54;3.27;4.45;2.18;Senica;Zemplín Michalovce;1.38;1;1.36;1;1.17;1.13;96;87;64;36;5;91;69;45;1.01;1.19;2.2;5944;32;Y;Y;Y;N;N;N;Y
1584249;2006;2024;2021/2022;complete;69573;2;-1;;49;0;1;1;5;4;9;2;3;2;2;1;0;4;6;3;3;7;9;14;14;57;43;3;2;2.04;3.52;3.38;0;0;1.83;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-03-12 14:00:00;2024;0;55;14;41;0;1;1;2;3;3;1;5;4;2;0;1;2;2;3;1;0;0;0;0;1.13;1.38;2.51;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;50;59;73;96;27;55;91;64;8;4.73;3.91;2.82;Zlaté Moravce;Liptovský Mikuláš;0.94;0.82;1;0.36;0.96;1.04;96;50;41;27;5;73;55;32;1.45;1.19;2.64;5944;32;Y;N;N;N;N;N;N
1584250;2007;2010;2021/2022;complete;69572;2;-1;38;90;1;1;2;1;9;10;2;1;5;3;0;0;3;5;0;8;3;13;13;17;42;58;5;3;2.4;3.1;2.8;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-03-13 16:00:00;-1;0;37;14;23;0;1;1;1;4;0;5;5;5;2;2;3;1;4;4;1;0;0;0;0;0.7;1.96;2.66;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;36;59;82;37;59;60;32;13.27;2.73;3.63;2.05;DAC;Spartak Trnava;1.94;2;1.91;2.18;1.57;1.96;96;82;64;41;18;73;64;64;1.8;1.5;3.3;5944;32;Y;Y;N;N;N;N;Y
1584251;1217;2007;2021/2022;complete;69572;3;-1;55,62;43,90;2;2;4;1;5;6;2;0;0;1;0;0;7;7;6;6;13;13;13;13;50;50;0;1;2.3;3.25;2.75;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2022-03-19 12:00:00;-1;0;50;13;29;0;1;1;1;2;0;3;3;3;0;1;0;0;1;0;1;0;0;0;0;1.94;1.95;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;50;80;96;38;75;84;42;11.59;3.25;4.25;2.71;Žilina;DAC;1.12;1.06;1.42;1.25;1.29;1.54;83;71;50;21;4;80;59;50;1.95;1.47;3.42;5944;33;Y;Y;Y;Y;N;N;Y
1584252;982;2018;2021/2022;complete;69572;3;-1;40,54,60,80,84;8;5;1;6;7;3;10;0;1;0;2;0;0;5;0;9;7;14;7;9;17;59;41;0;2;1.18;7.42;14.54;0;0;1.53;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2022-03-19 14:00:00;982;0;46;33;13;0;1;1;4;1;3;2;5;5;0;2;0;0;2;0;1;0;0;0;0;1.88;0.73;2.61;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;46;75;88;42;75;67;46;11;3.58;4.08;2.63;Slovan Bratislava;Sereď;2.38;1.13;2.33;1.33;2.38;1.5;88;63;54;25;13;75;58;38;1.7;1.23;2.93;5944;32;Y;Y;Y;Y;Y;Y;Y
1584253;110;2009;2021/2022;complete;69573;3;-1;12,42,55,69;7;4;1;5;6;2;8;0;1;0;1;0;0;8;3;3;2;11;5;19;13;61;39;0;1;1.44;4.45;6.19;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2022-03-19 14:00:00;110;0;50;25;30;0;1;1;3;1;3;1;4;4;0;1;0;0;1;0;1;0;0;0;0;1.85;0.91;2.76;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;58;71;92;42;63;75;46;9.25;4.5;3.83;2.88;Trenčín;Senica;1.63;0.75;1.33;1;1.17;1.25;79;67;42;29;8;79;71;67;1.63;0.91;2.54;5944;32;Y;Y;Y;Y;Y;N;Y
1584254;2008;2006;2021/2022;complete;69573;3;-1;75;;1;0;1;7;1;8;3;3;0;5;0;0;5;6;4;2;9;8;16;12;55;45;0;5;1.93;3.82;3.77;0;0;1.86;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-19 14:00:00;2008;0;54;21;25;0;1;1;2;1;5;0;3;5;0;2;0;3;2;3;1;0;0;0;0;1.52;1.14;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;21;58;75;96;46;84;63;33;9.67;3.5;3.58;2.71;Zemplín Michalovce;Zlaté Moravce;1.5;0.94;1.25;0.92;1.08;0.92;84;80;42;25;4;71;38;38;1.46;1.23;2.69;5944;32;Y;N;N;N;N;N;N
1584255;2019;2024;2021/2022;complete;69573;3;-1;16;44;1;1;2;1;3;4;4;1;3;0;1;0;2;0;1;5;3;5;14;8;47;53;4;0;2.55;3.18;2.75;0;0;1.88;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-03-19 14:00:00;-1;0;54;17;38;0;1;1;0;1;1;2;1;3;1;0;3;0;1;3;1;0;0;0;0;0.88;0.89;1.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;50;63;83;100;46;71;80;59;8.67;4.16;3.08;3.13;Pohronie;Liptovský Mikuláš;0.75;0.82;0.58;0.58;0.42;1.13;92;50;38;17;0;71;50;34;1.4;1.2;2.6;5944;32;Y;Y;N;N;N;N;Y
1584256;2011;2010;2021/2022;complete;69572;3;-1;;;0;0;0;2;4;6;0;0;1;1;0;0;2;3;5;2;7;5;14;9;54;46;1;1;2.31;3.42;2.88;0;0;2.25;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-03-20 16:00:00;-1;0;38;9;21;0;1;1;1;0;1;4;1;5;0;1;1;0;1;1;1;0;0;0;0;0.97;0.97;1.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;38;54;75;21;54;67;30;10.58;2.09;3.58;2;Ružomberok;Spartak Trnava;2.06;2;2.08;2.08;1.88;1.92;88;84;63;46;25;63;46;33;1.44;1.54;2.98;5944;32;N;N;N;N;N;N;N
1584257;1217;2011;2021/2022;complete;69572;4;-1;;55,90;0;2;2;4;9;13;1;0;2;2;0;0;3;15;7;8;10;23;16;7;52;48;2;2;2.25;3.45;2.58;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-04-01 15:00:00;2011;0;56;20;28;0;1;1;2;6;2;3;8;5;2;2;0;0;4;0;1;0;0;0;0;1.58;3.23;4.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;60;88;96;48;84;80;44;10.54;3.69;4.16;2.99;Žilina;Ružomberok;1.12;1.88;1.38;1.67;1.28;1.84;84;61;41;13;4;72;60;56;1.94;1.42;3.36;5944;32;Y;Y;N;N;N;N;N
1584258;2007;2018;2021/2022;complete;69572;4;-1;;;0;0;0;3;2;5;2;0;3;3;0;0;2;2;4;6;6;8;14;11;56;44;3;3;1.48;4.64;6.21;0;0;1.93;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-04-02 16:00:00;-1;0;56;32;24;0;1;1;0;1;3;1;1;4;2;1;1;2;3;3;1;0;0;0;0;1.04;1.04;2.08;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;32;44;76;92;48;80;68;44;11.15;3.29;4.67;2.6;DAC;Sereď;1.94;1.13;1.83;1.23;1.52;1.44;92;68;56;24;8;85;77;65;1.71;1.19;2.9;5944;32;N;N;N;N;N;N;N
1584259;2006;2009;2021/2022;complete;69573;4;-1;16,53,58;41,83;3;2;5;5;2;7;0;2;2;6;0;0;6;3;9;1;15;4;10;17;54;46;2;6;1.78;3.92;4.31;0;0;1.91;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2022-04-02 16:00:00;2006;0;48;20;24;0;1;1;3;2;2;0;5;2;1;1;1;5;2;6;1;0;0;0;0;1.9;0.84;2.74;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;48;60;92;27;48;89;40;7.33;4.23;4.57;2.39;Zlaté Moravce;Senica;0.94;0.75;0.92;0.92;0.88;1.2;89;76;53;41;8;76;60;48;1.42;0.91;2.33;5944;32;Y;Y;Y;Y;Y;N;Y
1584260;2008;2019;2021/2022;complete;69573;4;-1;86;;1;0;1;3;5;8;4;2;1;1;0;0;4;6;3;3;7;9;13;8;55;45;1;1;1.75;3.8;4.16;0;0;1.88;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-04-02 16:00:00;2008;0;40;16;24;0;1;1;3;4;0;1;7;1;0;0;1;1;0;2;1;0;0;0;0;1.28;1.49;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;48;69;100;40;68;73;41;9.55;3.38;3.84;2.57;Zemplín Michalovce;Pohronie;1.5;0.38;1.38;0.25;1.16;0.44;88;80;52;32;0;57;41;41;1.47;1.24;2.71;5944;32;Y;N;N;N;N;N;N
1584261;2024;110;2021/2022;complete;69573;4;-1;;39,41,56;0;3;3;1;8;9;1;2;2;3;0;0;5;6;3;9;8;15;10;15;41;59;2;3;2.88;3.3;2.2;0;0;1.78;0;0;0;0;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-04-02 14:00:00;110;0;59;17;33;0;1;1;1;2;0;6;3;6;1;2;1;1;3;2;1;0;0;0;0;1.25;2;3.26;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;54;71;92;33;59;71;46;13.17;2.84;4.83;2.67;Liptovský Mikuláš;Trenčín;1.63;1.39;1.67;1;1.12;1.24;84;75;46;29;8;75;71;50;1.72;1.66;3.38;5944;33;Y;Y;Y;N;N;N;N
1584262;2010;982;2021/2022;complete;69572;4;-1;;84;0;1;1;8;0;8;1;0;4;1;1;0;8;3;6;2;14;5;23;17;51;49;6;1;2.75;2.95;2.38;0;0;2.4;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-04-03 15:00:00;982;0;46;14;23;0;1;1;2;0;6;0;2;6;1;1;4;0;2;4;1;0;0;0;0;1.83;0.75;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;21;50;83;96;33;75;67;34;13.18;4.08;3.33;2.75;Spartak Trnava;Slovan Bratislava;1.75;2.25;1.75;2.42;1.88;2.4;84;80;50;17;4;82;69;50;1.58;1.4;2.98;5944;32;Y;N;N;N;N;N;N
1584263;2018;2011;2021/2022;complete;69572;5;-1;44;2,15,40;1;3;4;5;2;7;2;2;2;1;1;0;2;3;6;5;8;8;10;13;48;52;3;1;3.6;3.2;1.9;0;0;2.05;0;0;0;0;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2022-04-10 16:00:00;2011;0;52;20;20;0;1;1;3;1;2;1;4;3;0;0;3;1;0;4;1;0;0;0;0;1.24;1.2;2.45;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;44;76;96;40;76;68;40;11.13;3.77;3.91;2.64;Sereď;Ružomberok;1.31;1.88;1.67;1.77;1.42;1.88;84;72;56;24;4;81;69;52;1.63;1.56;3.19;5944;32;Y;Y;Y;Y;N;N;Y
1584264;2010;1217;2021/2022;complete;69572;5;-1;19;;1;0;1;7;4;11;1;0;2;3;0;0;4;3;10;2;14;5;5;20;39;61;2;3;1.67;3.5;4.8;0;0;1.85;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-04-09 16:00:00;2010;0;53;29;13;0;1;1;3;2;4;2;5;6;0;1;2;2;1;4;1;0;0;0;0;1.73;1.07;2.79;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;45;80;96;41;76;65;29;12.83;2.64;3.18;2.54;Spartak Trnava;Žilina;1.75;0.94;1.62;1.17;1.81;1.23;96;75;56;20;4;84;71;42;1.6;1.57;3.17;5944;32;Y;N;N;N;N;N;N
1584265;982;2007;2021/2022;complete;69572;5;-1;27,46,58;90;3;1;4;3;6;9;0;1;5;1;0;0;4;6;2;8;6;14;17;14;53;47;5;1;1.44;3.9;5.75;0;0;1.73;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-04-10 15:00:00;982;0;46;19;19;0;1;1;1;3;2;3;4;5;1;0;4;1;1;5;1;0;0;0;0;1.06;1.77;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;46;73;89;31;69;73;50;11.38;3.3;2.92;2.77;Slovan Bratislava;DAC;2.38;1.06;2.38;1.23;2.42;1.5;77;62;54;27;12;70;54;27;1.72;1.51;3.23;5944;32;Y;Y;Y;Y;N;N;Y
1584266;2009;2019;2021/2022;complete;69573;5;-1;72,90;56;2;1;3;4;3;7;2;3;2;7;0;0;4;2;5;2;9;4;12;11;57;43;2;7;2.1;3.36;3.42;0;0;2.12;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-04-09 16:00:00;2009;0;45;16;29;0;1;1;1;0;3;3;1;6;1;4;1;3;5;4;1;0;0;0;0;1.33;0.74;2.07;1;0;1;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;44;72;100;32;65;84;44;8.23;4.09;4.35;2.51;Senica;Pohronie;1.38;0.38;1.5;0.23;1.15;0.42;93;81;56;28;0;73;56;52;0.98;1.26;2.24;5944;32;Y;Y;Y;N;N;N;Y
1584267;2024;2008;2021/2022;complete;69573;5;-1;21,31,76;56;3;1;4;4;3;7;1;0;0;1;0;0;0;6;2;5;2;11;10;8;50;50;0;1;2.15;3.15;2.9;0;0;2.06;0;0;0;0;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-04-08 15:00:00;2024;0;52;16;24;0;1;1;1;2;3;1;3;4;0;0;0;1;0;1;1;0;0;0;0;0.4;1.46;1.87;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;20;48;68;92;40;68;72;36;11.06;2.7;4.23;2.51;Liptovský Mikuláš;Zemplín Michalovce;1.63;1;1.54;0.92;1.08;1.23;85;80;53;33;8;93;80;52;1.69;1.22;2.91;5944;32;Y;Y;Y;Y;N;N;Y
1584268;110;2006;2021/2022;complete;69573;5;-1;11,27,59,90;36,51,75;4;3;7;8;6;14;1;2;0;1;0;0;5;2;6;0;11;2;13;15;66;34;0;1;1.57;3.85;4.1;0;0;1.64;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2022-04-26 16:00:00;110;0;54;27;27;0;1;1;2;2;6;4;4;10;0;1;0;0;1;0;1;0;0;0;0;1.75;0.73;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;58;77;92;46;77;69;47;10.3;4.15;3.23;3.08;Trenčín;Zlaté Moravce;1.63;0.94;1.46;0.85;1.36;0.93;73;58;42;23;8;77;54;54;1.64;1.23;2.87;5944;32;Y;Y;Y;Y;Y;Y;Y
1584269;2018;2010;2021/2022;complete;69572;6;-1;;71,81;0;2;2;4;4;8;0;1;2;2;0;0;4;11;9;5;13;16;18;9;45;55;2;2;4.2;3.6;1.67;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-04-17 15:00:00;2010;0;43;16;15;0;1;1;4;0;0;4;4;4;1;1;1;1;2;2;1;0;0;0;0;1.52;2.35;3.87;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;35;58;85;31;62;58;23;12.46;2.85;4.07;2.04;Sereď;Spartak Trnava;1.31;2;1.54;2;1.37;1.85;93;85;66;43;16;73;54;39;1.6;1.5;3.1;5944;32;Y;Y;N;N;N;N;N
