ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320059;6625;6623;2017/2018;complete;2257;18;-1;;;0;0;0;7;5;12;2;0;4;4;0;0;4;6;5;5;9;11;27;22;48;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-18 14:00:00;-1;0;32;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;75;82;13;57;82;44;8.25;3.63;5.63;2.38;Sepsi;Gaz Metan Mediaş;1.4;0.7;0.88;0.38;0.65;0.59;94;75;50;25;19;69;63;44;0;0;0;1086;40;N;N;N;N;N;N;N
320060;12956;6618;2017/2018;complete;2257;18;-1;39,45,63;80;3;1;4;8;3;11;1;3;2;2;0;0;10;2;15;5;25;7;16;10;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-11-18 17:00:00;12956;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;88;94;19;69;82;50;9.26;3.13;4.75;2.5;CS U Craiova;Juventus Bucureşti;1.89;0.55;1.63;0.25;1.94;0.53;94;88;63;13;7;51;32;13;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320061;6620;65;2017/2018;complete;2257;18;-1;15;43,54;1;2;3;5;3;8;3;1;2;6;1;0;5;5;2;7;7;12;22;16;46;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-19 16:00:00;65;0;69;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;69;88;25;63;75;44;7;3.38;6.88;2.13;Concordia Chiajna;Astra;0.85;1.11;0.5;1;1;1.47;100;88;57;32;13;32;32;7;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320062;5400;6622;2017/2018;complete;2257;18;-1;;49,55;0;2;2;3;1;4;0;5;2;1;0;0;5;5;6;7;11;12;25;19;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-19 18:45:00;6622;0;44;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;75;100;44;76;82;44;12.63;4;5.75;2.88;Dinamo Bucureşti;CFR Cluj;1.7;1.94;1.25;2;1.41;2.18;82;69;51;25;0;69;44;32;0;0;0;1086;36;Y;Y;N;N;N;N;N
320063;6624;1212;2017/2018;complete;2257;18;-1;;;0;0;0;0;5;5;2;1;3;5;0;1;5;5;8;6;13;11;13;21;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-20 18:45:00;-1;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;44;50;82;25;57;75;38;11.25;4.5;5.25;2.07;Voluntari;Viitorul;1;1.33;1.38;1.25;1.18;1.71;100;69;57;50;19;63;50;38;0;0;0;1086;36;N;N;N;N;N;N;N
320064;6618;6620;2017/2018;complete;2257;19;-1;;4,38,86,90,90;0;5;5;2;3;5;2;3;2;0;0;0;4;8;9;8;13;16;17;20;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-11-24 16:00:00;6620;0;62;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;78;95;33;78;62;34;9.11;4;5.78;2.5;Juventus Bucureşti;Concordia Chiajna;0.55;1.35;0.78;1.44;0.5;0.94;95;84;45;22;6;62;50;50;0;0;0;1086;40;Y;Y;Y;Y;Y;N;N
320065;6621;12956;2017/2018;complete;2257;19;-1;45;;1;0;1;2;8;10;1;1;5;2;0;0;5;5;11;3;16;8;19;16;41;59;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-24 18:45:00;6621;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;73;95;28;89;73;50;9.67;2.22;6.12;2.73;Botoşani;CS U Craiova;1.7;1.61;2;2.22;1.78;2;84;73;50;28;6;61;45;28;0;0;0;1086;36;Y;N;N;N;N;N;N
320066;1212;6617;2017/2018;complete;2257;19;-1;25;66;1;1;2;5;2;7;3;0;0;3;0;0;5;2;9;4;14;6;10;19;65;35;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-25 16:00:00;-1;0;22;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;62;95;39;78;73;17;7.56;4.45;5.44;2.39;Viitorul;ACS Poli Timişoara;1.83;0.9;2.11;1.22;1.67;1.28;89;89;62;39;6;67;33;17;0;0;0;1086;36;Y;Y;N;N;N;N;Y
320067;5400;6619;2017/2018;complete;2257;19;-1;8,53;41;2;1;3;4;2;6;3;4;2;6;0;2;7;2;9;3;16;5;23;22;51;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-25 18:45:00;5400;0;44;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;6;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;45;73;95;33;67;84;45;9.56;4.67;5.77;2.78;Dinamo Bucureşti;CSM Iaşi;1.7;0.89;1.11;1.11;1.33;1.33;84;67;56;28;6;50;28;22;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320068;6623;6624;2017/2018;complete;2257;19;-1;73;76;1;1;2;6;3;9;0;3;5;1;0;0;5;4;13;4;18;8;13;16;53;47;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-26 16:00:00;-1;0;33;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;44;67;84;33;62;62;28;9;4.11;5.55;2.06;Gaz Metan Mediaş;Voluntari;1.2;1.05;0.78;1;0.61;1.17;95;95;56;33;17;62;45;28;0;0;0;1086;40;Y;Y;N;N;N;N;Y
320069;65;97;2017/2018;complete;2257;19;-1;64,81;;2;0;2;2;12;14;2;2;1;1;1;0;6;3;3;6;9;9;21;12;36;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-26 18:45:00;65;0;44;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;62;89;39;67;73;28;8;3.67;5.78;2.61;Astra;FCSB;1.94;1.78;1.89;1.89;1.56;2.11;84;67;50;39;11;45;28;6;0;0;0;1086;36;Y;Y;N;N;N;N;N
320070;6622;6625;2017/2018;complete;2257;19;-1;36,77;;2;0;2;2;4;6;-1;-1;3;2;0;0;5;3;3;5;8;8;-1;-1;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-27 18:45:00;6622;0;33;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;34;62;84;34;67;73;11;9.11;3.56;4.89;1.94;CFR Cluj;Sepsi;2.44;0.75;2.33;0.44;2.22;0.67;95;95;67;39;17;50;39;33;0;0;0;1086;36;Y;Y;N;N;N;N;N
320071;6624;6622;2017/2018;complete;2257;20;-1;;40,74,78;0;3;3;5;1;6;0;1;2;2;0;0;0;7;6;6;6;13;16;18;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-01 18:45:00;6622;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;61;84;33;61;67;33;10.67;3.89;5.55;2.34;Voluntari;CFR Cluj;1;1.94;1.33;2.11;1.16;2.26;89;73;62;39;17;62;39;17;0;0;0;1086;36;Y;Y;Y;N;N;N;N
320072;6620;6621;2017/2018;complete;2257;20;-1;39,49,87;;3;0;3;6;3;9;4;0;3;0;0;0;6;3;8;9;14;12;10;8;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-02 16:00:00;6620;0;45;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;34;62;95;28;62;78;17;7.77;3.45;5.11;1.95;Concordia Chiajna;Botoşani;0.85;1.25;0.44;1.56;1.05;1.84;100;95;67;39;6;50;44;17;0;0;0;1086;40;Y;Y;Y;N;N;N;N
320073;12956;1212;2017/2018;complete;2257;20;-1;58,62,77;42;3;1;4;4;1;5;2;2;2;3;0;1;11;4;1;3;12;7;15;17;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-12-02 18:45:00;12956;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;33;67;89;28;62;78;45;10.23;4.23;4.66;2.34;CS U Craiova;Viitorul;1.89;1.33;1.78;1.22;1.89;1.63;95;73;67;34;11;50;39;28;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320074;6619;65;2017/2018;complete;2257;20;-1;69;;1;0;1;4;4;8;4;2;5;2;0;0;2;0;7;8;9;8;13;16;52;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-03 16:00:00;6619;0;67;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;78;84;22;67;78;44;8.78;4.11;8.11;2.22;CSM Iaşi;Astra;1.5;1.11;1.56;1.22;1.26;1.63;100;84;56;22;17;50;39;22;0;0;0;1086;36;Y;N;N;N;N;N;N
320075;97;6618;2017/2018;complete;2257;20;-1;54,78,80,90;;4;0;4;8;5;13;5;4;1;0;0;0;10;0;11;6;21;6;20;7;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-12-03 18:45:00;97;0;50;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;89;95;28;89;73;45;10.22;4.12;4.66;2.67;FCSB;Juventus Bucureşti;2.44;0.55;2.33;0.22;2;0.47;95;84;50;11;6;56;44;28;0;0;0;1086;36;Y;Y;Y;Y;N;N;N
320076;6617;6623;2017/2018;complete;2257;20;-1;4;47;1;1;2;5;3;8;5;1;5;4;0;0;3;4;5;3;8;7;15;22;52;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-04 16:00:00;-1;0;39;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;44;67;73;11;62;73;44;7.67;3.12;5.78;2.17;ACS Poli Timişoara;Gaz Metan Mediaş;1.1;0.7;1.33;0.44;1.26;0.63;95;84;56;33;28;45;34;34;0;0;0;1086;40;Y;Y;N;N;N;N;Y
320077;6625;5400;2017/2018;complete;2257;20;-1;;9,31,79;0;3;3;4;5;9;4;2;2;2;0;0;0;5;4;5;4;10;18;12;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-12-04 18:45:00;5400;0;28;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;62;84;11;61;73;39;9;3.78;6.44;2.22;Sepsi;Dinamo Bucureşti;1.4;1.95;0.89;1.56;0.63;1.42;95;78;50;39;17;73;73;39;0;0;0;1086;40;Y;Y;Y;N;N;N;N
320078;6618;65;2017/2018;complete;2257;21;-1;;51;0;1;1;3;2;5;3;1;5;2;1;0;2;9;2;4;4;13;14;25;43;57;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-08 19:00:00;65;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;75;85;35;75;70;30;7.5;3.9;7;2.3;Juventus Bucureşti;Astra;0.55;1.11;0.7;1.1;0.45;1.55;95;80;55;25;15;30;20;15;0;0;0;1086;36;Y;N;N;N;N;N;N
320079;1212;6620;2017/2018;complete;2257;21;-1;31,45,76;;3;0;3;3;2;5;2;2;1;1;0;0;4;4;8;5;12;9;12;12;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-12-09 15:00:00;1212;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;55;70;95;35;75;70;40;9;4.7;4.5;2.65;Viitorul;Concordia Chiajna;1.83;1.35;2;1.6;1.55;1.15;85;80;45;30;5;70;50;40;0;0;0;1086;36;Y;Y;Y;N;N;N;N
320080;6622;6617;2017/2018;complete;2257;21;-1;45;;1;0;1;6;3;9;1;0;4;4;0;0;8;0;5;5;13;5;16;21;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-09 18:00:00;6622;0;30;5;5;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;20;65;90;25;75;70;10;8.9;3.3;5.4;1.95;CFR Cluj;ACS Poli Timişoara;2.44;0.9;2.4;1.2;2.3;1.25;95;95;80;35;10;50;30;25;0;0;0;1086;36;Y;N;N;N;N;N;N
